openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hooiakker,2,,A19,4063CL,Heesselt,Neerijnen,Gelderland,VBO,5.361787,51.817650
Hooiakker,2,,A20,4063CL,Heesselt,Neerijnen,Gelderland,VBO,5.362052,51.817630
Hooiakker,2,,A21,4063CL,Heesselt,Neerijnen,Gelderland,VBO,5.362050,51.817661
Hooiakker,2,,A22,4063CL,Heesselt,Neerijnen,Gelderland,VBO,5.362023,51.817680
Hooiakker,2,,A23,4063CL,Heesselt,Neerijnen,Gelderland,VBO,5.362361,51.817544
Hooiakker,2,,A24,4063CL,Heesselt,Neerijnen,Gelderland,VBO,5.362314,51.817516
Hooiakker,2,,A25,4063CL,Heesselt,Neerijnen,Gelderland,VBO,5.362282,51.817499
Hooiakker,2,,A26,4063CL,Heesselt,Neerijnen,Gelderland,VBO,5.362244,51.817480
Hooiakker,2,,,4063CL,Heesselt,Neerijnen,Gelderland,VBO,5.362270,51.817563
Bommelsestraat,1,,,4063CM,Heesselt,Neerijnen,Gelderland,VBO,5.356690,51.821379
Gerestraat,1,a,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.358886,51.819974
Gerestraat,1,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.357070,51.818933
Gerestraat,3,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.356489,51.818481
Gerestraat,7,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.354897,51.817341
Gerestraat,9,a,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.354051,51.816505
Gerestraat,9,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.354749,51.817246
Gerestraat,11,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.353369,51.815884
Gerestraat,13,a,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.351473,51.814673
Gerestraat,13,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.353184,51.815838
Gerestraat,15,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.350631,51.814302
Gerestraat,17,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.350140,51.814007
Gerestraat,19,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.349742,51.813892
Gerestraat,21,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.349669,51.813858
Gerestraat,23,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.349507,51.813772
Gerestraat,25,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.349437,51.813737
Gerestraat,27,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.349277,51.813649
Gerestraat,29,,,4063CN,Heesselt,Neerijnen,Gelderland,VBO,5.349211,51.813615
Gerestraat,31,,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.349042,51.813532
Gerestraat,33,,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.348961,51.813490
Gerestraat,35,,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.348757,51.813375
Gerestraat,37,,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.348686,51.813335
Gerestraat,39,,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.348520,51.813250
Gerestraat,41,,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.348454,51.813216
Gerestraat,43,,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.348388,51.813179
Gerestraat,45,a,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.348106,51.813004
Gerestraat,45,,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.348319,51.813148
Gerestraat,47,,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.347823,51.812854
Gerestraat,49,,,4063CP,Heesselt,Neerijnen,Gelderland,VBO,5.347775,51.812566
Gerestraat,2,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.358343,51.820317
Gerestraat,4,a,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.357144,51.819741
Gerestraat,4,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.358156,51.820224
Gerestraat,6,a,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.354827,51.818150
Gerestraat,6,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.356587,51.819064
Gerestraat,8,a,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.352609,51.816609
Gerestraat,8,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.354614,51.817839
Gerestraat,10,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.352093,51.815619
Gerestraat,12,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.350902,51.814865
Gerestraat,14,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.350823,51.814832
Gerestraat,16,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.350684,51.814756
Gerestraat,18,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.350620,51.814714
Gerestraat,20,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.350472,51.814641
Gerestraat,22,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.350407,51.814604
Gerestraat,24,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.350234,51.814517
Gerestraat,26,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.350156,51.814481
Gerestraat,28,,,4063CR,Heesselt,Neerijnen,Gelderland,VBO,5.350029,51.814404
Gerestraat,30,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.349964,51.814368
Gerestraat,32,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.349696,51.814254
Gerestraat,34,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.349633,51.814219
Gerestraat,36,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.349569,51.814187
Gerestraat,38,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.349495,51.814145
Gerestraat,40,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.349239,51.814001
Gerestraat,42,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.349171,51.813969
Gerestraat,44,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.349100,51.813932
Gerestraat,46,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.349031,51.813897
Gerestraat,48,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.348802,51.813819
Gerestraat,50,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.348737,51.813778
Gerestraat,52,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.348682,51.813751
Gerestraat,54,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.348611,51.813716
Gerestraat,56,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.348422,51.813640
Gerestraat,58,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.348364,51.813612
Gerestraat,60,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.348276,51.813566
Gerestraat,62,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.348207,51.813526
Gerestraat,64,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.348076,51.813431
Gerestraat,66,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.347998,51.813391
Gerestraat,68,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.347953,51.813365
Gerestraat,70,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.347884,51.813330
Gerestraat,72,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.347439,51.813120
Gerestraat,74,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.347372,51.813219
Gerestraat,76,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.347319,51.813269
Gerestraat,78,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.347258,51.813363
Gerestraat,80,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.347207,51.813415
Gerestraat,82,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.347088,51.813492
Gerestraat,84,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.347029,51.813537
Gerestraat,86,,,4063CS,Heesselt,Neerijnen,Gelderland,VBO,5.346910,51.813618
Gemeneweg,2,,,4063CT,Heesselt,Neerijnen,Gelderland,VBO,5.351340,51.816992
Gemeneweg,4,,,4063CT,Heesselt,Neerijnen,Gelderland,VBO,5.348223,51.819161
Kerklaan,1,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.345708,51.812683
Kerklaan,2,a,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346364,51.813066
Kerklaan,2,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346222,51.813045
Kerklaan,3,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.345579,51.812693
Kerklaan,4,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346330,51.813198
Kerklaan,6,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346616,51.812907
Kerklaan,7,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.345734,51.812838
Kerklaan,8,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346457,51.813809
Kerklaan,9,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.345722,51.812964
Kerklaan,10,a,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346356,51.814155
Kerklaan,10,b,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346328,51.814217
Kerklaan,10,c,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346315,51.814263
Kerklaan,10,d,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346219,51.814451
Kerklaan,10,e,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.347079,51.814499
Kerklaan,10,f,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.347740,51.814653
Kerklaan,10,g,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.347547,51.814836
Kerklaan,10,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346341,51.814022
Kerklaan,12,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346194,51.814728
Kerklaan,13,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.345820,51.813297
Kerklaan,14,a,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346039,51.815215
Kerklaan,14,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346032,51.814945
Kerklaan,15,a,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.346175,51.813553
Kerklaan,15,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.345944,51.813518
Kerklaan,16,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.345856,51.815628
Kerklaan,17,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.345878,51.813951
Kerklaan,19,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.345714,51.814390
Kerklaan,21,,,4063CV,Heesselt,Neerijnen,Gelderland,VBO,5.345161,51.814852
Donkerstraat,1,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.361805,51.818395
Donkerstraat,3,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.361027,51.817424
Donkerstraat,5,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.360812,51.817341
Donkerstraat,7,a,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.360477,51.816903
Donkerstraat,7,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.360641,51.817217
Donkerstraat,9,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.360020,51.816540
Donkerstraat,11,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.359784,51.816396
Donkerstraat,13,a,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.359621,51.815968
Donkerstraat,13,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.359313,51.815908
Donkerstraat,15,a,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.359081,51.815488
Donkerstraat,15,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.359309,51.815748
Donkerstraat,17,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.358578,51.815209
Donkerstraat,19,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.358030,51.814725
Donkerstraat,21,a,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.357256,51.813299
Donkerstraat,21,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.358019,51.814574
Donkerstraat,23,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.356360,51.812585
Donkerstraat,25,a,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.355344,51.811939
Donkerstraat,25,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.355985,51.812437
Donkerstraat,27,a,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.354002,51.811368
Donkerstraat,27,b,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.353928,51.811324
Donkerstraat,27,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.355075,51.811832
Donkerstraat,29,,,4063CW,Heesselt,Neerijnen,Gelderland,VBO,5.353067,51.810990
Donkerstraat,31,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.353038,51.811036
Donkerstraat,33,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352996,51.811075
Donkerstraat,35,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352951,51.811118
Donkerstraat,37,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352784,51.811087
Donkerstraat,39,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352709,51.811075
Donkerstraat,41,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352633,51.811063
Donkerstraat,43,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352561,51.811052
Donkerstraat,45,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352485,51.811040
Donkerstraat,47,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352416,51.811027
Donkerstraat,49,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352334,51.811016
Donkerstraat,51,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352263,51.811004
Donkerstraat,53,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352187,51.810993
Donkerstraat,55,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.352109,51.810985
Donkerstraat,57,,,4063CX,Heesselt,Neerijnen,Gelderland,VBO,5.351439,51.810915
Donkerstraat,2,,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.360560,51.817593
Donkerstraat,4,a,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.359024,51.816441
Donkerstraat,4,b,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.358288,51.815777
Donkerstraat,4,c,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.358820,51.816066
Donkerstraat,4,,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.360156,51.817392
Donkerstraat,6,a,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.357233,51.814352
Donkerstraat,6,,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.357190,51.814391
Donkerstraat,8,,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.356885,51.813791
Donkerstraat,10,a,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.356599,51.813614
Donkerstraat,10,,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.356587,51.813383
Donkerstraat,12,,,4063CZ,Heesselt,Neerijnen,Gelderland,VBO,5.356155,51.813044
