openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Margrietstraat,16,,,6566BZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048817,51.864726
Prinses Margrietstraat,18,,,6566BZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048904,51.864743
Prinses Margrietstraat,20,,,6566BZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048977,51.864761
Prinses Margrietstraat,22,,,6566BZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049152,51.864787
Prins Bernhardstraat,1,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046310,51.864406
Prins Bernhardstraat,5,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046625,51.864765
Prins Bernhardstraat,7,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046526,51.864909
Prins Bernhardstraat,9,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046497,51.864954
Prins Bernhardstraat,11,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046484,51.865017
Prins Bernhardstraat,13,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046441,51.865072
Prins Bernhardstraat,15,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046355,51.865144
Prins Bernhardstraat,17,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046071,51.865541
Prins Bernhardstraat,19,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046042,51.865577
Prins Bernhardstraat,21,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045999,51.865640
Prins Bernhardstraat,23,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045971,51.865685
Prins Bernhardstraat,25,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045827,51.865776
Prins Bernhardstraat,27,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045813,51.865830
Prins Bernhardstraat,29,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045741,51.865875
Spijkerhofdwarsweg,2,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035341,51.866136
Spijkerhofdwarsweg,4,,,6566CA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035412,51.866096
Prins Bernhardstraat,2,a,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047156,51.864370
Prins Bernhardstraat,2,b,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046947,51.864243
Prins Bernhardstraat,2,c,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047023,51.864192
Prins Bernhardstraat,2,d,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047083,51.864128
Prins Bernhardstraat,2,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047216,51.864405
Prins Bernhardstraat,4,a,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047263,51.864361
Prins Bernhardstraat,4,b,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047036,51.864288
Prins Bernhardstraat,4,c,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047108,51.864241
Prins Bernhardstraat,4,d,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047148,51.864176
Prins Bernhardstraat,4,e,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047120,51.864285
Prins Bernhardstraat,4,f,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047176,51.864247
Prins Bernhardstraat,4,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047276,51.864379
Prins Bernhardstraat,6,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047103,51.864663
Prins Bernhardstraat,8,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046334,51.865683
Prins Bernhardstraat,10,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046285,51.865729
Prins Bernhardstraat,12,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046233,51.865772
Prins Bernhardstraat,14,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046196,51.865825
Spijkerhofdwarsweg,7,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036021,51.866397
Spijkerhofdwarsweg,9,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036297,51.866377
Spijkerhofdwarsweg,11,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036660,51.866366
Spijkerhofdwarsweg,13,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037037,51.866346
Spijkerhofdwarsweg,15,,,6566CB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037265,51.866084
Zalmstraat,1,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044937,51.866464
Zalmstraat,3,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044780,51.866618
Zalmstraat,5,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044621,51.866727
Zalmstraat,7,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044405,51.866854
Zalmstraat,9,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044378,51.866926
Zalmstraat,11,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044277,51.867034
Zalmstraat,13,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044249,51.867106
Zalmstraat,15,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044164,51.867188
Zalmstraat,17,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044135,51.867251
Zalmstraat,19,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043819,51.867282
Zalmstraat,21,a,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043552,51.867173
Zalmstraat,21,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043654,51.867203
Zalmstraat,23,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043306,51.867147
Zalmstraat,25,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043149,51.867099
Zalmstraat,27,,,6566CC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043014,51.867023
Zalmstraat,2,a,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045488,51.866380
Zalmstraat,2,b,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045459,51.866443
Zalmstraat,2,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045546,51.866247
Zalmstraat,4,a,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045362,51.866705
Zalmstraat,4,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045403,51.866587
Zalmstraat,6,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045179,51.867110
Zalmstraat,8,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045092,51.867164
Zalmstraat,10,a,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043820,51.867522
Zalmstraat,10,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043645,51.867442
Zalmstraat,12,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043572,51.867434
Zalmstraat,14,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043296,51.867426
Zalmstraat,16,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043179,51.867400
Zalmstraat,18,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042975,51.867338
Zalmstraat,20,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042786,51.867285
Zalmstraat,22,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042567,51.867233
Zalmstraat,24,,,6566CD,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042173,51.867109
Rivierstraat,1,a,,6566CE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040604,51.868007
Rivierstraat,1,,,6566CE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040632,51.867926
Rivierstraat,2,,,6566CE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041253,51.867707
Rivierstraat,3,,,6566CE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040951,51.867943
Rivierstraat,4,,,6566CE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041457,51.867796
Rivierstraat,6,,,6566CE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041806,51.867794
Rivierstraat,7,,,6566CE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041097,51.867996
Rivierstraat,8,,,6566CE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042559,51.867682
Rivierstraat,9,,,6566CE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041229,51.868067
Rivierstraat,11,,,6566CE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041478,51.868191
Rijndijk,6,a,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054399,51.865188
Rijndijk,6,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054389,51.865146
Rijndijk,7,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,LIG,6.054550,51.867177
Rijndijk,16,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049130,51.867223
Rijndijk,18,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047904,51.866816
Rijndijk,19,a,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052382,51.867222
Rijndijk,19,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049929,51.867290
Rijndijk,20,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043158,51.867912
Rijndijk,22,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042826,51.868067
Rijndijk,26,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042379,51.868249
Rijndijk,28,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039704,51.869055
Rijndijk,29,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039913,51.869467
Rijndijk,33,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036304,51.869701
Rijndijk,33,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036780,51.869701
Rijndijk,36,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035606,51.869851
Rijndijk,38,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035534,51.869851
Rijndijk,40,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035097,51.869746
Rijndijk,42,,,6566CG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.034895,51.869864
Loswal,1,,,6566CH,Millingen aan de Rijn,Berg en Dal,Gelderland,LIG,6.045159,51.869643
Loswal,5,,,6566CH,Millingen aan de Rijn,Berg en Dal,Gelderland,LIG,6.042776,51.870163
C R Waiboerweg,1,a,,6566CJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033739,51.869250
C R Waiboerweg,1,b,,6566CJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.022380,51.877123
C R Waiboerweg,1,,,6566CJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033678,51.869026
C R Waiboerweg,2,,,6566CJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.034393,51.868294
C R Waiboerweg,3,,,6566CJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.022334,51.877156
C R Waiboerweg,4,,,6566CJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.034809,51.868920
C R Waiboerweg,5,,,6566CJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.022078,51.877331
C R Waiboerweg,6,,,6566CJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.034673,51.869586
C R Waiboerweg,9,,,6566CJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.017600,51.879052
Molenveld,1,a,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033491,51.868137
Molenveld,1,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033825,51.868135
Molenveld,2,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033635,51.868601
Molenveld,4,a,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.032815,51.868563
Molenveld,4,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033213,51.868611
Molenveld,6,a,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.031589,51.868773
Molenveld,6,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.032238,51.868575
Molenveld,7,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.031855,51.868146
Molenveld,8,a,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.030198,51.869524
Molenveld,8,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.030804,51.869095
Molenveld,9,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.031619,51.868183
Molenveld,10,a,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.030890,51.868583
Molenveld,10,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.031075,51.868725
Molenveld,12,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.031144,51.868509
Molenveld,17,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.030615,51.868053
Molenveld,18,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.029791,51.868337
Molenveld,20,a,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.028825,51.868801
Molenveld,20,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.029348,51.868255
Molenveld,22,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.027840,51.867331
Molenveld,24,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.028418,51.867724
Molenveld,26,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.028610,51.867564
Molenveld,28,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.028674,51.867399
Molenveld,29,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.029458,51.867795
Molenveld,31,,,6566CK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.029413,51.867588
Koningsdaalseweg,1,,,6566CL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.030988,51.866739
Koningsdaalseweg,2,,,6566CL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.030267,51.866096
Koningsdaalseweg,3,,,6566CL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.030525,51.865807
Koningsdaalseweg,4,,,6566CL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.029961,51.866017
Koningsdaalseweg,5,,,6566CL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.029932,51.865990
Koningsdaalseweg,6,,,6566CL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.029551,51.865767
Koningsdaalseweg,7,,,6566CL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.029112,51.865509
Koningsdaalseweg,8,,,6566CL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.028848,51.865313
Koningsdaalseweg,10,,,6566CL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.028468,51.865144
Koningsdaalseweg,11,,,6566CL,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.028294,51.864982
Spijkerhofweg,3,,,6566CM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035304,51.866456
Spijkerhofweg,5,,,6566CM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035014,51.866007
Spijkerhofweg,7,,,6566CM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.034775,51.865523
Spijkerhofweg,8,,,6566CM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.034523,51.865865
Spijkerhofweg,10,,,6566CM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.034370,51.865678
Spijkerhofweg,12,,,6566CM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.034311,51.865579
Spijkerhofweg,14,,,6566CM,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.034237,51.865472
Wilsonstraat,3,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040880,51.866019
Wilsonstraat,5,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040749,51.866002
Wilsonstraat,7,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040560,51.865976
Wilsonstraat,9,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040458,51.865950
Wilsonstraat,11,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040180,51.865844
Wilsonstraat,13,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040138,51.865907
Wilsonstraat,15,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039875,51.865809
Wilsonstraat,17,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039714,51.865747
Wilsonstraat,19,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039509,51.865596
Wilsonstraat,23,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039376,51.865462
Wilsonstraat,25,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039635,51.865316
Wilsonstraat,27,a,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039537,51.865029
Wilsonstraat,27,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039823,51.865243
Wilsonstraat,29,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039153,51.865308
Wilsonstraat,31,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038979,51.865095
Wilsonstraat,47,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037725,51.864734
Wilsonstraat,49,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037639,51.864779
Wilsonstraat,51,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036468,51.865154
Wilsonstraat,53,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036396,51.865163
Wilsonstraat,55,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036192,51.865174
Wilsonstraat,57,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036120,51.865174
Wilsonstraat,65,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035929,51.865040
Wilsonstraat,67,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035871,51.865005
Wilsonstraat,69,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035767,51.864897
Wilsonstraat,71,,,6566CN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035723,51.864862
Wilsonstraat,2,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040901,51.866469
Wilsonstraat,4,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040724,51.866317
Wilsonstraat,6,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040652,51.866308
Wilsonstraat,8,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040564,51.866282
Wilsonstraat,10,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040476,51.866237
Wilsonstraat,12,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040068,51.866155
Wilsonstraat,16,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039721,51.866197
Wilsonstraat,18,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039500,51.865964
Wilsonstraat,20,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039080,51.866038
Wilsonstraat,22,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039031,51.865706
Wilsonstraat,24,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038841,51.865572
Wilsonstraat,26,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038019,51.865002
Wilsonstraat,28,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037875,51.865065
Wilsonstraat,30,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037586,51.865148
Wilsonstraat,32,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037137,51.865267
Wilsonstraat,34,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036964,51.865331
Wilsonstraat,36,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036892,51.865367
Wilsonstraat,38,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036472,51.865442
Wilsonstraat,40,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036298,51.865443
Wilsonstraat,42,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036225,51.865452
Wilsonstraat,44,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036066,51.865462
Wilsonstraat,56,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035556,51.865312
Wilsonstraat,58,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035467,51.865187
Wilsonstraat,60,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035408,51.865124
Wilsonstraat,62,,,6566CP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035290,51.865053
Eisenhowerstraat,1,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039970,51.866357
Eisenhowerstraat,2,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040334,51.866445
Eisenhowerstraat,3,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039942,51.866411
Eisenhowerstraat,4,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040306,51.866490
Eisenhowerstraat,5,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039595,51.866503
Eisenhowerstraat,6,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040263,51.866535
Eisenhowerstraat,7,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039536,51.866494
Eisenhowerstraat,8,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040235,51.866589
Eisenhowerstraat,9,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039245,51.866442
Eisenhowerstraat,10,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040236,51.866652
Eisenhowerstraat,11,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039173,51.866442
Eisenhowerstraat,12,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040193,51.866697
Eisenhowerstraat,13,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039085,51.866434
Eisenhowerstraat,14,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040164,51.866752
Eisenhowerstraat,15,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039013,51.866425
Eisenhowerstraat,16,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039920,51.866897
Eisenhowerstraat,17,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038940,51.866417
Eisenhowerstraat,18,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039847,51.866888
Eisenhowerstraat,19,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038721,51.866319
Eisenhowerstraat,20,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039759,51.866862
Eisenhowerstraat,21,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038633,51.866275
Eisenhowerstraat,22,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039686,51.866835
Eisenhowerstraat,23,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038458,51.866213
Eisenhowerstraat,24,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039467,51.866737
Eisenhowerstraat,25,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038341,51.866195
Eisenhowerstraat,26,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039351,51.866720
Eisenhowerstraat,27,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038109,51.866170
Eisenhowerstraat,28,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039089,51.866704
Eisenhowerstraat,29,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038050,51.866143
Eisenhowerstraat,30,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039017,51.866695
Eisenhowerstraat,31,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037978,51.866134
Eisenhowerstraat,32,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038944,51.866686
Eisenhowerstraat,33,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037905,51.866117
Eisenhowerstraat,34,,,6566CR,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038857,51.866678
