openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Seine,2,,60,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.775575,53.034516
Seine,2,,61,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.775727,53.034545
Seine,2,,62,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.775868,53.034571
Seine,2,,63,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776052,53.034623
Seine,2,,64,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776198,53.034646
Seine,2,,65,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776342,53.034676
Seine,2,,66,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776536,53.034726
Seine,2,,67,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776611,53.034626
Seine,2,,68,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776687,53.034496
Seine,2,,69,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776763,53.034368
Seine,2,,7,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.773927,53.036447
Seine,2,,70,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776782,53.034270
Seine,2,,71,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776504,53.034233
Seine,2,,72,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776321,53.034198
Seine,2,,73,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776152,53.034168
Seine,2,,74,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776204,53.034026
Seine,2,,75,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776365,53.034055
Seine,2,,76,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776514,53.034083
Seine,2,,77,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776667,53.034115
Seine,2,,78,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776869,53.034179
Seine,2,,79,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776942,53.034098
Seine,2,,8,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.774190,53.036449
Seine,2,,80,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776984,53.034019
Seine,2,,81,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.777141,53.033908
Seine,2,,82,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776983,53.033861
Seine,2,,83,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776847,53.033810
Seine,2,,84,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776612,53.033838
Seine,2,,85,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776700,53.033690
Seine,2,,86,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776530,53.033606
Seine,2,,87,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776384,53.033565
Seine,2,,88,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776337,53.033778
Seine,2,,89,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776070,53.033770
Seine,2,,9,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.774340,53.036426
Seine,2,,90,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776116,53.033672
Seine,2,,91,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776155,53.033581
Seine,2,,92,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776210,53.033470
Seine,2,,93,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.776042,53.033428
Seine,2,,94,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.775902,53.033398
Seine,2,,95,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.775769,53.033358
Seine,2,,96,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.775604,53.033314
Seine,2,,97,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.775561,53.033449
Seine,2,,98,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.775522,53.033541
Seine,2,,99,8493KN,Terherne,De Fryske Marren,Friesland,STA,5.775469,53.033651
Seine,2,,,8493KN,Terherne,De Fryske Marren,Friesland,VBO,5.775801,53.035567
Koailân,1,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.780146,53.042001
Koailân,2,C,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.780908,53.041977
Koailân,2,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.780532,53.041633
Koailân,3,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.780174,53.042054
Koailân,4,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.780055,53.042648
Koailân,5,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.780152,53.042172
Koailân,6,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.780124,53.043122
Koailân,7,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.779885,53.042192
Koailân,8,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.777923,53.043805
Koailân,9,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.779736,53.042267
Koailân,11,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.779468,53.042313
Koailân,13,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.779391,53.042343
Koailân,15,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.779196,53.042392
Koailân,17,,,8493LA,Terherne,De Fryske Marren,Friesland,VBO,5.779108,53.042411
Stripe,1,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.780085,53.041764
Stripe,2,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.779958,53.041773
Stripe,3,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.779854,53.041754
Stripe,5,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.779663,53.041814
Stripe,6,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.779575,53.041841
Stripe,7,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.779453,53.041849
Stripe,8,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.779321,53.041884
Stripe,9,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.779235,53.041893
Stripe,10,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.779147,53.041928
Stripe,11,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.779073,53.042061
Stripe,12,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.778817,53.042004
Stripe,13,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.778774,53.042110
Stripe,15,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.778837,53.042291
Stripe,17,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.778700,53.042367
Stripe,19,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.778542,53.042768
Stripe,21,,,8493LB,Terherne,De Fryske Marren,Friesland,VBO,5.778569,53.042958
Stripe,1000,,,8493LB,Terherne,De Fryske Marren,Friesland,LIG,5.778499,53.043294
Buorren,1,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.782750,53.038864
Buorren,3,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.782866,53.038926
Buorren,5,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.782951,53.038968
Buorren,7,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.783047,53.039083
Buorren,9,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.783088,53.039114
Buorren,15,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.783450,53.039316
Buorren,17,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.783292,53.039375
Buorren,19,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.783216,53.039480
Buorren,21,A,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.782878,53.039699
Buorren,21,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.782803,53.039580
Buorren,27,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.782676,53.039861
Buorren,29,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.782189,53.039869
Buorren,33,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.781063,53.040222
Buorren,35,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.781169,53.040289
Buorren,37,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.781169,53.040289
Buorren,39,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.780860,53.040010
Buorren,41,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.780939,53.040360
Buorren,43,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.780508,53.040392
Buorren,45,,,8493LC,Terherne,De Fryske Marren,Friesland,VBO,5.780627,53.040860
Buorren,49,,,8493LD,Terherne,De Fryske Marren,Friesland,VBO,5.780502,53.040781
Buorren,51,,,8493LD,Terherne,De Fryske Marren,Friesland,VBO,5.780432,53.040899
Buorren,53,,,8493LD,Terherne,De Fryske Marren,Friesland,VBO,5.780192,53.040916
Buorren,59,,,8493LD,Terherne,De Fryske Marren,Friesland,VBO,5.780365,53.041069
Buorren,69,,,8493LD,Terherne,De Fryske Marren,Friesland,VBO,5.779767,53.041328
Buorren,2,A,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.782977,53.038594
Buorren,2,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.782974,53.038365
Buorren,4,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.783818,53.039105
Buorren,6,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.784116,53.039155
Buorren,8,a,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.784761,53.039642
Buorren,8,B,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.785217,53.039662
Buorren,10,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.784341,53.039652
Buorren,14,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.784200,53.039599
Buorren,16,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.784114,53.039599
Buorren,18,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.784129,53.039489
Buorren,20,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.783980,53.039525
Buorren,22,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.783729,53.039627
Buorren,24,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.783683,53.039652
Buorren,26,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.783937,53.039726
Buorren,28,,,8493LE,Terherne,De Fryske Marren,Friesland,VBO,5.784075,53.039798
Buorren,1000,,,8493LE,Terherne,De Fryske Marren,Friesland,LIG,5.784818,53.039446
Buorren,30,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.784298,53.039818
Buorren,34,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.784532,53.039839
Buorren,42,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.783640,53.039760
Buorren,44,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.783494,53.039710
Buorren,46,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.783854,53.039993
Buorren,48,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.783078,53.040000
Buorren,50,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.783012,53.040085
Buorren,52,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.783113,53.040108
Buorren,54,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.783161,53.040151
Buorren,62,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.783385,53.040259
Buorren,64,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.782957,53.040180
Buorren,66,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.782940,53.040243
Buorren,68,,,8493LG,Terherne,De Fryske Marren,Friesland,VBO,5.783129,53.040382
Buorren,70,,,8493LH,Terherne,De Fryske Marren,Friesland,VBO,5.782987,53.040630
Buorren,72,,,8493LH,Terherne,De Fryske Marren,Friesland,VBO,5.782809,53.040343
Buorren,74,,,8493LH,Terherne,De Fryske Marren,Friesland,VBO,5.782660,53.040296
Buorren,76,,,8493LH,Terherne,De Fryske Marren,Friesland,VBO,5.782624,53.040204
Buorren,78,,,8493LH,Terherne,De Fryske Marren,Friesland,VBO,5.782483,53.040276
Buorren,80,,,8493LH,Terherne,De Fryske Marren,Friesland,VBO,5.782411,53.040262
Buorren,82,,,8493LH,Terherne,De Fryske Marren,Friesland,VBO,5.782219,53.040346
Buorren,92,,,8493LH,Terherne,De Fryske Marren,Friesland,VBO,5.782016,53.040476
Buorren,94,,,8493LH,Terherne,De Fryske Marren,Friesland,VBO,5.781739,53.040415
Buorren,98,,,8493LJ,Terherne,De Fryske Marren,Friesland,VBO,5.782142,53.040716
Buorren,100,,,8493LJ,Terherne,De Fryske Marren,Friesland,VBO,5.781625,53.040572
Buorren,102,,,8493LJ,Terherne,De Fryske Marren,Friesland,VBO,5.781470,53.040638
Buorren,104,,,8493LJ,Terherne,De Fryske Marren,Friesland,VBO,5.781299,53.040749
Buorren,106,,,8493LJ,Terherne,De Fryske Marren,Friesland,VBO,5.781128,53.040712
Buorren,110,,,8493LJ,Terherne,De Fryske Marren,Friesland,VBO,5.781059,53.040808
Buorren,112,,,8493LJ,Terherne,De Fryske Marren,Friesland,VBO,5.780989,53.040849
Buorren,118,,,8493LJ,Terherne,De Fryske Marren,Friesland,VBO,5.781126,53.040895
Buorren,128,,,8493LJ,Terherne,De Fryske Marren,Friesland,VBO,5.781322,53.041077
Buorren,132,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.780870,53.040935
Buorren,134,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.780845,53.041008
Buorren,136,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.780833,53.041036
Buorren,138,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.780836,53.041193
Buorren,142,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.780739,53.041184
Buorren,144,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.780722,53.041246
Buorren,146,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.780928,53.041287
Buorren,152,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.781151,53.041307
Buorren,154,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.781192,53.041440
Buorren,156,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.781070,53.041447
Buorren,158,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.780830,53.041411
Buorren,166,,,8493LK,Terherne,De Fryske Marren,Friesland,VBO,5.780581,53.041253
Syl,1,A,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.779516,53.040623
Syl,1,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.778915,53.041497
Syl,2,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.778778,53.041530
Syl,3,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.778293,53.041712
Syl,5,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.778016,53.042020
Syl,7,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.777862,53.042247
Syl,8,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.777573,53.042425
Syl,10,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.776948,53.041931
Syl,11,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.776854,53.041892
Syl,12,A,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.773710,53.042340
Syl,12,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.776519,53.042084
Syl,13,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.769652,53.042069
Syl,14,,,8493LL,Terherne,De Fryske Marren,Friesland,VBO,5.769413,53.042262
Syl,1000,,,8493LL,Terherne,De Fryske Marren,Friesland,LIG,5.772139,53.043066
Syl,1001,,,8493LL,Terherne,De Fryske Marren,Friesland,LIG,5.771375,53.042748
Syl,8002,,,8493LL,Terherne,De Fryske Marren,Friesland,LIG,5.770833,53.042885
Syl,8003,,,8493LL,Terherne,De Fryske Marren,Friesland,LIG,5.770948,53.042776
Syl,8004,,,8493LL,Terherne,De Fryske Marren,Friesland,LIG,5.770874,53.042701
Syl,8005,,,8493LL,Terherne,De Fryske Marren,Friesland,LIG,5.770683,53.042842
Louwer om'e tún,1,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.772394,53.041634
Louwer om'e tún,2,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.772165,53.041572
Louwer om'e tún,3,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.771996,53.041538
Louwer om'e tún,4,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.771703,53.041496
Louwer om'e tún,5,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.771529,53.041453
Louwer om'e tún,6,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.771365,53.041089
Louwer om'e tún,7,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.771413,53.040986
Louwer om'e tún,8,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.771452,53.040803
Louwer om'e tún,9,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.771504,53.040700
Louwer om'e tún,10,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.771580,53.040551
Louwer om'e tún,11,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.771685,53.040419
Louwer om'e tún,12,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.771871,53.040453
Louwer om'e tún,13,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.772141,53.040519
Louwer om'e tún,14,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.772326,53.040574
Louwer om'e tún,15,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.772617,53.040667
Louwer om'e tún,16,,,8493LM,Terherne,De Fryske Marren,Friesland,VBO,5.772806,53.040663
Louwer om'e tún,17,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.773098,53.040817
Louwer om'e tún,18,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.773080,53.040978
Louwer om'e tún,19,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.772883,53.041128
Louwer om'e tún,20,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.772806,53.041279
Louwer om'e tún,21,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.772232,53.041366
Louwer om'e tún,22,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.772056,53.041328
Louwer om'e tún,23,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.771743,53.041239
Louwer om'e tún,24,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.771816,53.041093
Louwer om'e tún,25,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.771890,53.040946
Louwer om'e tún,26,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.772030,53.040798
Louwer om'e tún,27,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.772224,53.040834
Louwer om'e tún,28,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.772557,53.040895
Louwer om'e tún,29,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.772188,53.041002
Louwer om'e tún,30,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.772111,53.041148
Louwer om'e tún,31,,,8493LN,Terherne,De Fryske Marren,Friesland,VBO,5.772401,53.041203
Terhernsterdyk,1,,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.783763,53.046555
Terhernsterdyk,2,a,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.782932,53.043944
Terhernsterdyk,2,B,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.782815,53.044269
Terhernsterdyk,2,C,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.781835,53.043790
Terhernsterdyk,2,,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.784090,53.044098
Terhernsterdyk,3,,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789396,53.047912
Terhernsterdyk,4,,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.784562,53.043786
Terhernsterdyk,6,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.784907,53.044006
Terhernsterdyk,6,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.784957,53.044019
Terhernsterdyk,6,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.784996,53.044028
Terhernsterdyk,6,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785053,53.044046
Terhernsterdyk,6,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785097,53.044057
Terhernsterdyk,6,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785144,53.044070
Terhernsterdyk,6,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785196,53.044086
Terhernsterdyk,6,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785257,53.044102
Terhernsterdyk,6,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785316,53.044116
Terhernsterdyk,6,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785374,53.044135
Terhernsterdyk,6,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785431,53.044149
Terhernsterdyk,6,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785494,53.044167
Terhernsterdyk,6,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785550,53.044185
Terhernsterdyk,6,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785609,53.044198
Terhernsterdyk,6,,0015,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785666,53.044216
Terhernsterdyk,6,,0016,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785710,53.044230
Terhernsterdyk,6,,0017,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785771,53.044248
Terhernsterdyk,6,,0018,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785829,53.044267
Terhernsterdyk,6,,0019,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785876,53.044279
Terhernsterdyk,6,,0020,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785925,53.044294
Terhernsterdyk,6,,0021,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785987,53.044309
Terhernsterdyk,6,,0022,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786042,53.044323
Terhernsterdyk,6,,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.784476,53.043895
Terhernsterdyk,8,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786254,53.044094
Terhernsterdyk,8,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786207,53.044081
Terhernsterdyk,8,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786167,53.044067
Terhernsterdyk,8,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786128,53.044054
Terhernsterdyk,8,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786088,53.044043
Terhernsterdyk,8,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786046,53.044027
Terhernsterdyk,8,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786005,53.044012
Terhernsterdyk,8,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785951,53.043995
Terhernsterdyk,8,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785906,53.043980
Terhernsterdyk,8,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785851,53.043962
Terhernsterdyk,8,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785797,53.043944
Terhernsterdyk,8,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785744,53.043927
Terhernsterdyk,8,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785688,53.043911
Terhernsterdyk,8,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785625,53.043891
Terhernsterdyk,8,,0015,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785560,53.043868
Terhernsterdyk,8,,0016,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785500,53.043847
Terhernsterdyk,8,,0017,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785437,53.043827
Terhernsterdyk,8,,0018,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785374,53.043807
Terhernsterdyk,8,,0019,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785310,53.043788
Terhernsterdyk,8,,0020,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785249,53.043766
Terhernsterdyk,10,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786331,53.044015
Terhernsterdyk,10,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786290,53.044001
Terhernsterdyk,10,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786265,53.043989
Terhernsterdyk,10,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786227,53.043973
Terhernsterdyk,10,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786190,53.043960
Terhernsterdyk,10,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786155,53.043947
Terhernsterdyk,10,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786118,53.043935
Terhernsterdyk,10,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786076,53.043917
Terhernsterdyk,10,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786027,53.043905
Terhernsterdyk,10,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785975,53.043888
Terhernsterdyk,10,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785930,53.043875
Terhernsterdyk,10,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785874,53.043858
Terhernsterdyk,10,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785835,53.043842
Terhernsterdyk,10,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785787,53.043828
Terhernsterdyk,10,,0015,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785752,53.043812
Terhernsterdyk,10,,0016,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785702,53.043793
Terhernsterdyk,10,,0017,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785645,53.043776
Terhernsterdyk,10,,0018,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785592,53.043759
Terhernsterdyk,10,,0019,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785534,53.043738
Terhernsterdyk,10,,0020,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785475,53.043720
Terhernsterdyk,10,,0021,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785421,53.043702
Terhernsterdyk,10,,0022,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785370,53.043685
Terhernsterdyk,10,,0023,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785309,53.043671
Terhernsterdyk,12,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786528,53.043798
