openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Van Boeijenstraat,55,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206683,51.537001
Burgemeester Van Boeijenstraat,56,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206532,51.536054
Burgemeester Van Boeijenstraat,58,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206562,51.536098
Burgemeester Van Boeijenstraat,60,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206591,51.536137
Burgemeester Van Boeijenstraat,62,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206626,51.536183
Burgemeester Van Boeijenstraat,64,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206654,51.536227
Burgemeester Van Boeijenstraat,66,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206687,51.536271
Burgemeester Van Boeijenstraat,68,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206722,51.536315
Burgemeester Van Boeijenstraat,70,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206753,51.536361
Burgemeester Van Boeijenstraat,72,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206790,51.536404
Burgemeester Van Boeijenstraat,74,,,4691DM,Tholen,Tholen,Zeeland,VBO,4.206823,51.536450
Burgemeester Van Stapelestraat,1,,,4691DN,Tholen,Tholen,Zeeland,VBO,4.205832,51.536297
Burgemeester Van Stapelestraat,3,,,4691DN,Tholen,Tholen,Zeeland,VBO,4.205760,51.536317
Burgemeester Van Stapelestraat,5,,,4691DN,Tholen,Tholen,Zeeland,VBO,4.205692,51.536340
Burgemeester Van Stapelestraat,7,,,4691DN,Tholen,Tholen,Zeeland,VBO,4.205625,51.536360
Burgemeester Van Stapelestraat,9,,,4691DN,Tholen,Tholen,Zeeland,VBO,4.205552,51.536384
Burgemeester Van Stapelestraat,11,,,4691DN,Tholen,Tholen,Zeeland,VBO,4.205484,51.536402
Secretaris Labanstraat,3,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.206356,51.537070
Secretaris Labanstraat,5,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.206169,51.537118
Secretaris Labanstraat,7,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.205873,51.537169
Secretaris Labanstraat,9,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.205762,51.537202
Secretaris Labanstraat,11,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.205531,51.537262
Secretaris Labanstraat,13,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.205446,51.537283
Secretaris Labanstraat,15,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.205343,51.537304
Secretaris Labanstraat,19,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.204706,51.537444
Secretaris Labanstraat,21,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.204595,51.537315
Secretaris Labanstraat,23,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.204377,51.537332
Secretaris Labanstraat,25,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.204205,51.537460
Secretaris Labanstraat,31,,,4691DR,Tholen,Tholen,Zeeland,VBO,4.204628,51.537768
Ds. G.H. Kerstenstraat,2,,,4691DS,Tholen,Tholen,Zeeland,VBO,4.211144,51.531875
Dilt,1,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207460,51.536112
Dilt,3,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207401,51.536146
Dilt,5,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207342,51.536183
Dilt,7,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207285,51.536216
Dilt,8,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.209526,51.535215
Dilt,9,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207236,51.536250
Dilt,10,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.209447,51.535265
Dilt,11,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207179,51.536282
Dilt,12,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.209369,51.535315
Dilt,13,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207128,51.536325
Dilt,14,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.209288,51.535372
Dilt,16,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.209208,51.535425
Dilt,18,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.208950,51.535623
Dilt,20,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.208875,51.535654
Dilt,22,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.208758,51.535733
Dilt,24,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.208698,51.535769
Dilt,26,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.208589,51.535846
Dilt,28,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.208529,51.535887
Dilt,30,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.208421,51.535962
Dilt,32,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207433,51.536703
Dilt,34,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207321,51.536703
Dilt,36,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207217,51.536731
Dilt,38,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207127,51.536757
Dilt,40,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207042,51.536779
Dilt,42,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207102,51.536888
Dilt,44,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207204,51.536863
Dilt,46,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207302,51.536835
Dilt,48,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207392,51.536807
Dilt,50,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207585,51.536752
Dilt,52,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207683,51.536722
Dilt,54,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207613,51.536617
Dilt,56,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207513,51.536647
Dilt,58,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207333,51.536725
Dilt,60,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207230,51.536751
Dilt,62,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207145,51.536775
Dilt,64,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207061,51.536800
Dilt,66,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207087,51.536873
Dilt,68,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207187,51.536847
Dilt,70,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207287,51.536819
Dilt,72,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207376,51.536789
Dilt,74,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207566,51.536736
Dilt,76,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207668,51.536707
Dilt,78,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207628,51.536637
Dilt,80,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207531,51.536670
Dilt,82,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207348,51.536747
Dilt,84,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207245,51.536773
Dilt,86,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207158,51.536794
Dilt,88,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207077,51.536818
Dilt,90,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207067,51.536857
Dilt,92,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207163,51.536831
Dilt,94,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207267,51.536805
Dilt,96,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207361,51.536774
Dilt,98,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207471,51.536761
Dilt,100,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207547,51.536721
Dilt,102,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207651,51.536690
Dilt,104,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207642,51.536657
Dilt,106,,,4691DT,Tholen,Tholen,Zeeland,VBO,4.207548,51.536690
Spin,7,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209832,51.535392
Spin,8,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.210045,51.535475
Spin,9,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209753,51.535442
Spin,10,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209994,51.535536
Spin,11,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209669,51.535500
Spin,12,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209936,51.535595
Spin,13,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209577,51.535545
Spin,14,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209879,51.535658
Spin,15,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209505,51.535591
Spin,16,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209824,51.535721
Spin,17,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209331,51.535856
Spin,19,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209245,51.535882
Spin,21,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209153,51.535963
Spin,23,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.209082,51.536001
Spin,25,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.208981,51.536078
Spin,27,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.208918,51.536119
Spin,29,,,4691DV,Tholen,Tholen,Zeeland,VBO,4.208829,51.536206
Zwink,2,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210012,51.534864
Zwink,4,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210335,51.534966
Zwink,6,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210731,51.535077
Zwink,7,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210402,51.535593
Zwink,8,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210634,51.535099
Zwink,9,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210349,51.535659
Zwink,10,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210629,51.535191
Zwink,11,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210286,51.535721
Zwink,12,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210565,51.535288
Zwink,13,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210242,51.535784
Zwink,14,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210514,51.535354
Zwink,15,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210189,51.535834
Zwink,16,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210217,51.535261
Zwink,17,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210029,51.536058
Zwink,18,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210275,51.535186
Zwink,20,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210000,51.534786
Zwink,22,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210097,51.534814
Zwink,24,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210185,51.534840
Zwink,26,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210275,51.534867
Zwink,28,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210364,51.534890
Zwink,30,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210458,51.534919
Zwink,32,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210554,51.534947
Zwink,34,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210657,51.534977
Zwink,36,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210760,51.535008
Zwink,38,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210631,51.535130
Zwink,40,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210573,51.535179
Zwink,42,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210547,51.535242
Zwink,44,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210488,51.535298
Zwink,46,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210438,51.535351
Zwink,48,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210279,51.535278
Zwink,50,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210324,51.535202
Zwink,52,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210329,51.535149
Zwink,54,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.209978,51.534819
Zwink,56,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210071,51.534845
Zwink,58,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210162,51.534868
Zwink,60,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210255,51.534892
Zwink,62,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210335,51.534921
Zwink,64,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210438,51.534948
Zwink,66,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210534,51.534974
Zwink,68,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210628,51.535007
Zwink,70,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210737,51.535037
Zwink,72,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210575,51.535088
Zwink,74,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210509,51.535166
Zwink,76,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210478,51.535227
Zwink,78,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210441,51.535282
Zwink,80,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210389,51.535337
Zwink,82,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210336,51.535292
Zwink,84,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210402,51.535213
Zwink,86,,,4691DW,Tholen,Tholen,Zeeland,VBO,4.210473,51.535146
Hof van Tholen,2,,,4691DZ,Tholen,Tholen,Zeeland,VBO,4.205364,51.532267
Hof van Tholen,4,,,4691DZ,Tholen,Tholen,Zeeland,VBO,4.205009,51.532487
Hof van Tholen,6,,,4691DZ,Tholen,Tholen,Zeeland,VBO,4.205379,51.532116
Bakstraat,1,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.221823,51.532780
Bakstraat,2,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.221727,51.532709
Bakstraat,3,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.221957,51.532718
Bakstraat,4,a,,4691EA,Tholen,Tholen,Zeeland,VBO,4.221813,51.532631
Bakstraat,4,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.221813,51.532648
Bakstraat,5,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.222021,51.532696
Bakstraat,6,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.221873,51.532606
Bakstraat,7,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.222108,51.532657
Bakstraat,8,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.222159,51.532382
Bakstraat,10,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.222191,51.532341
Bakstraat,11,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.222319,51.532511
Bakstraat,13,,,4691EA,Tholen,Tholen,Zeeland,VBO,4.222424,51.532372
Brugstraat,1,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.221683,51.532127
Brugstraat,3,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.221817,51.532158
Brugstraat,5,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.221934,51.532209
Brugstraat,7,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.222030,51.532236
Brugstraat,9,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.222101,51.532269
Brugstraat,11,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.222185,51.532286
Brugstraat,13,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.222261,51.532302
Brugstraat,15,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.222504,51.532394
Brugstraat,17,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.222572,51.532407
Brugstraat,21,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.222693,51.532433
Brugstraat,23,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.222831,51.532464
Brugstraat,25,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.222946,51.532497
Brugstraat,27,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.223099,51.532539
Brugstraat,31,,,4691EB,Tholen,Tholen,Zeeland,VBO,4.223265,51.532564
Brugstraat,4,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.221897,51.532049
Brugstraat,6,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.221977,51.532068
Brugstraat,8,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.222057,51.532090
Brugstraat,10,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.222142,51.532109
Brugstraat,12,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.222218,51.532138
Brugstraat,16,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.222436,51.532206
Brugstraat,20,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.222560,51.532254
Brugstraat,24,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.222658,51.532265
Brugstraat,26,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.222731,51.532282
Brugstraat,28,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.222796,51.532300
Brugstraat,30,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.222890,51.532320
Brugstraat,34,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.223007,51.532357
Brugstraat,38,,,4691EC,Tholen,Tholen,Zeeland,VBO,4.223145,51.532391
Visstraat,2,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222314,51.531624
Visstraat,4,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222400,51.531643
Visstraat,5,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222086,51.531691
Visstraat,6,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222480,51.531670
Visstraat,7,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222411,51.531838
Visstraat,9,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222652,51.531868
Visstraat,10,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222549,51.531695
Visstraat,12,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222611,51.531713
Visstraat,13,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222776,51.531931
Visstraat,14,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222640,51.531478
Visstraat,15,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222844,51.531927
Visstraat,16,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222715,51.531749
Visstraat,17,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222908,51.531962
Visstraat,18,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222793,51.531771
Visstraat,19,a,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222988,51.531961
Visstraat,19,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.223038,51.531974
Visstraat,21,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.223116,51.532014
Visstraat,23,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.223213,51.532008
Visstraat,24,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222893,51.531794
Visstraat,26,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.222980,51.531839
Visstraat,27,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.223269,51.532097
Visstraat,28,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.223082,51.531847
Visstraat,30,,,4691ED,Tholen,Tholen,Zeeland,VBO,4.223170,51.531861
Kaaij,1,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223497,51.532591
Kaaij,2,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223352,51.532394
Kaaij,3,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223753,51.532549
Kaaij,6,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223358,51.532268
Kaaij,7,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223952,51.532496
Kaaij,8,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223391,51.532192
Kaaij,9,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.224111,51.532486
Kaaij,10,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223430,51.532153
Kaaij,12,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223429,51.532101
Kaaij,14,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223365,51.531850
Kaaij,16,a,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223309,51.531626
Kaaij,18,a,,4691EE,Tholen,Tholen,Zeeland,VBO,4.224144,51.532339
Kaaij,20,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223260,51.531553
Kaaij,22,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223251,51.531480
Kaaij,24,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223240,51.531411
Kaaij,26,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223216,51.531345
Kaaij,28,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223202,51.531274
Kaaij,30,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223222,51.531206
Kaaij,32,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223210,51.531147
Kaaij,34,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223200,51.531087
Kaaij,36,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223159,51.531015
Kaaij,38,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223192,51.531555
Kaaij,40,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223211,51.531479
Kaaij,42,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223197,51.531413
Kaaij,44,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223155,51.531348
Kaaij,46,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223141,51.531284
Kaaij,48,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223179,51.531208
Kaaij,50,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223168,51.531147
Kaaij,52,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223155,51.531087
Kaaij,54,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223107,51.531024
Kaaij,56,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223167,51.531486
Kaaij,58,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223154,51.531418
Kaaij,60,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223136,51.531215
Kaaij,62,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223124,51.531150
Kaaij,64,,,4691EE,Tholen,Tholen,Zeeland,VBO,4.223113,51.531093
Wal,1,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224168,51.532642
Wal,5,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224176,51.532698
Wal,7,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224182,51.532756
Wal,9,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224198,51.532808
Wal,11,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224197,51.532862
Wal,13,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224211,51.532913
Wal,15,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224233,51.532964
Wal,17,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224226,51.533014
Wal,21,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224190,51.533065
Wal,23,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224134,51.533122
Wal,25,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224056,51.533171
Wal,27,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.224008,51.533229
Wal,29,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.223935,51.533277
Wal,31,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.223849,51.533320
Wal,33,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.223964,51.533724
Wal,35,,,4691EG,Tholen,Tholen,Zeeland,VBO,4.223995,51.533813
Bebouwdendam,1,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.222482,51.533272
Bebouwdendam,3,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.222670,51.533207
Bebouwdendam,5,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.222831,51.533188
Bebouwdendam,13,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223243,51.533033
Bebouwdendam,15,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223345,51.533002
Bebouwdendam,17,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223421,51.532978
Bebouwdendam,19,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223468,51.532957
Bebouwdendam,21,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223520,51.532941
Bebouwdendam,23,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223578,51.532927
Bebouwdendam,25,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223629,51.532912
Bebouwdendam,27,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223676,51.532889
Bebouwdendam,29,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223725,51.532870
Bebouwdendam,31,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223781,51.532840
Bebouwdendam,31,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223787,51.532852
Bebouwdendam,33,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223847,51.532825
Bebouwdendam,35,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223950,51.532795
Bebouwdendam,37,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.224011,51.532707
Bebouwdendam,39,,,4691EH,Tholen,Tholen,Zeeland,VBO,4.223996,51.532639
Bebouwdendam,8,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.222513,51.533122
Bebouwdendam,10,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.222596,51.533094
Bebouwdendam,14,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.222678,51.533061
Bebouwdendam,16,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.222782,51.533017
Bebouwdendam,18,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.222863,51.532998
Bebouwdendam,20,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.223122,51.532911
Bebouwdendam,24,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.223219,51.532864
Bebouwdendam,26,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.223281,51.532843
Bebouwdendam,28,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.223345,51.532827
Bebouwdendam,30,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.223438,51.532803
Bebouwdendam,38,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.223718,51.532707
Bebouwdendam,40,,,4691EJ,Tholen,Tholen,Zeeland,VBO,4.223783,51.532693
Eendrachtsweg,2,a,,4691EK,Tholen,Tholen,Zeeland,VBO,4.222552,51.532581
Eendrachtsweg,2,,,4691EK,Tholen,Tholen,Zeeland,VBO,4.222521,51.532627
Eendrachtsweg,3,,,4691EK,Tholen,Tholen,Zeeland,VBO,4.222314,51.532802
Eendrachtsweg,4,,,4691EK,Tholen,Tholen,Zeeland,VBO,4.222616,51.532626
