openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Teerstraat,5,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871977,52.439925
Burgemeester Teerstraat,7,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871951,52.439968
Burgemeester Teerstraat,9,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871931,52.440009
Burgemeester Teerstraat,11,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871908,52.440051
Burgemeester Teerstraat,13,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871887,52.440095
Burgemeester Teerstraat,15,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871784,52.440224
Burgemeester Teerstraat,17,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871761,52.440270
Burgemeester Teerstraat,19,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871739,52.440309
Burgemeester Teerstraat,21,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871713,52.440350
Burgemeester Teerstraat,23,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871638,52.440496
Burgemeester Teerstraat,25,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871602,52.440561
Burgemeester Teerstraat,27,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871536,52.440692
Burgemeester Teerstraat,29,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871517,52.440750
Burgemeester Teerstraat,31,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871532,52.440881
Burgemeester Teerstraat,33,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871538,52.440951
Burgemeester Teerstraat,35,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871597,52.441057
Burgemeester Teerstraat,37,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871591,52.441139
Burgemeester Teerstraat,39,,,1511BP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871695,52.441320
Burgemeester Teerstraat,2,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872406,52.439940
Burgemeester Teerstraat,4,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872383,52.439983
Burgemeester Teerstraat,6,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872361,52.440029
Burgemeester Teerstraat,8,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872332,52.440078
Burgemeester Teerstraat,10,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872304,52.440129
Burgemeester Teerstraat,12,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872223,52.440283
Burgemeester Teerstraat,14,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872194,52.440329
Burgemeester Teerstraat,16,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872171,52.440371
Burgemeester Teerstraat,18,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872147,52.440416
Burgemeester Teerstraat,20,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872122,52.440459
Burgemeester Teerstraat,22,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872095,52.440504
Burgemeester Teerstraat,24,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872070,52.440546
Burgemeester Teerstraat,26,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872044,52.440591
Burgemeester Teerstraat,28,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872016,52.440637
Burgemeester Teerstraat,30,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872055,52.441058
Burgemeester Teerstraat,32,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872053,52.441113
Burgemeester Teerstraat,34,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872061,52.441215
Burgemeester Teerstraat,36,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872060,52.441267
Burgemeester Teerstraat,38,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872275,52.441683
Burgemeester Teerstraat,40,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872251,52.441734
Burgemeester Teerstraat,42,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872228,52.441784
Burgemeester Teerstraat,44,a,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872439,52.441930
Burgemeester Teerstraat,44,b,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872477,52.441937
Burgemeester Teerstraat,44,c,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872515,52.441944
Burgemeester Teerstraat,44,d,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872553,52.441951
Burgemeester Teerstraat,44,e,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872591,52.441958
Burgemeester Teerstraat,44,f,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872629,52.441965
Burgemeester Teerstraat,44,g,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872667,52.441972
Burgemeester Teerstraat,44,h,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872706,52.441979
Burgemeester Teerstraat,44,,,1511BS,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872205,52.441834
Burgemeester Teerstraat,46,,,1511BT,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871902,52.442028
Burgemeester Teerstraat,48,,,1511BT,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872000,52.442043
Burgemeester Teerstraat,50,,,1511BT,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872076,52.442059
Burgemeester Teerstraat,52,,,1511BT,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872145,52.442072
Burgemeester Teerstraat,54,,,1511BT,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872270,52.442095
Burgemeester Teerstraat,56,,,1511BT,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872351,52.442107
Burgemeester Teerstraat,58,,,1511BT,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872426,52.442123
Burgemeester Teerstraat,60,,,1511BT,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872502,52.442138
Twiskeweg,49,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874137,52.445296
Twiskeweg,51,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874206,52.445327
Twiskeweg,53,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874280,52.445358
Twiskeweg,55,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874356,52.445392
Twiskeweg,57,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874506,52.445427
Twiskeweg,59,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874580,52.445455
Twiskeweg,61,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874678,52.445487
Twiskeweg,63,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874730,52.445529
Twiskeweg,65,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874851,52.445574
Twiskeweg,67,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874937,52.445601
Twiskeweg,69,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875055,52.445678
Twiskeweg,71,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875134,52.445714
Twiskeweg,73,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875278,52.445765
Twiskeweg,75,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875376,52.445794
Twiskeweg,77,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875494,52.445882
Twiskeweg,79,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875604,52.445921
Twiskeweg,81,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875702,52.445951
Twiskeweg,83,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875802,52.445976
Twiskeweg,85,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875891,52.446013
Twiskeweg,87,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875959,52.446041
Twiskeweg,89,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876082,52.446173
Twiskeweg,91,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876262,52.446050
Twiskeweg,97,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.877952,52.446821
Twiskeweg,99,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.878488,52.446885
Twiskeweg,101,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880374,52.447160
Twiskeweg,103,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880879,52.447023
Twiskeweg,105,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881264,52.447094
Twiskeweg,107,a,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881777,52.447490
Twiskeweg,107,,,1511BW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881786,52.447469
De Noorderlaaik,1,,,1511BX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883488,52.447957
De Noorderlaaik,2,,,1511BX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886687,52.448756
De Noorderlaaik,4,a,,1511BX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886378,52.448995
De Noorderlaaik,4,,,1511BX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886442,52.448868
De Noorderlaaik,6,,,1511BX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886254,52.449948
De Noorderlaaik,8,,,1511BX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883318,52.450538
De Noorderlaaik,10,,,1511BX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879728,52.451934
De Noorderlaaik,12,,,1511BX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880793,52.456196
De Noorderlaaik,14,,,1511BX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881057,52.458048
Twiskeweg,1,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873542,52.445277
Twiskeweg,3,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873553,52.445261
Twiskeweg,5,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873540,52.445244
Twiskeweg,6,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879322,52.444925
Twiskeweg,7,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873545,52.445228
Twiskeweg,8,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879540,52.444767
Twiskeweg,9,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873577,52.445211
Twiskeweg,10,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.878959,52.444646
Twiskeweg,11,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873578,52.445190
Twiskeweg,12,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880166,52.446476
Twiskeweg,13,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873582,52.445172
Twiskeweg,15,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873590,52.445154
Twiskeweg,17,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873606,52.445139
Twiskeweg,19,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873610,52.445120
Twiskeweg,21,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873739,52.445307
Twiskeweg,23,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873737,52.445290
Twiskeweg,25,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873734,52.445275
Twiskeweg,27,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873732,52.445254
Twiskeweg,29,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873738,52.445235
Twiskeweg,31,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873758,52.445215
Twiskeweg,33,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873768,52.445196
Twiskeweg,35,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873780,52.445176
Twiskeweg,37,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873799,52.445159
Twiskeweg,39,,,1511BZ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873802,52.445134
Starstraat,1,,,1511CA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874709,52.439538
Starstraat,3,,,1511CA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874738,52.439486
Starstraat,5,,,1511CA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874770,52.439439
Starstraat,7,,,1511CA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874804,52.439388
Starstraat,9,,,1511CA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874839,52.439335
Starstraat,11,,,1511CA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874869,52.439290
Starstraat,13,,,1511CA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874902,52.439237
Starstraat,15,,,1511CA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874935,52.439184
Starstraat,17,,,1511CA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874966,52.439133
Starstraat,19,,,1511CA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874999,52.439080
Starstraat,2,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874439,52.439382
Starstraat,4,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874475,52.439326
Starstraat,6,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874505,52.439277
Starstraat,8,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874541,52.439225
Starstraat,10,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874584,52.439165
Starstraat,12,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874619,52.439112
Starstraat,14,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874654,52.439060
Starstraat,16,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874713,52.438957
Starstraat,18,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874741,52.438912
Starstraat,20,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874771,52.438871
Starstraat,22,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874800,52.438830
Starstraat,24,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874829,52.438787
Starstraat,26,,,1511CB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874861,52.438743
Leertouwerstraat,1,,,1511CC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874183,52.439315
Leertouwerstraat,3,,,1511CC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874097,52.439296
Leertouwerstraat,5,,,1511CC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874008,52.439272
Leertouwerstraat,7,,,1511CC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873459,52.439134
Leertouwerstraat,9,,,1511CC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873370,52.439113
Leertouwerstraat,11,,,1511CC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873302,52.439095
Leertouwerstraat,13,,,1511CC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873217,52.439074
Leertouwerstraat,15,,,1511CC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873133,52.439052
Leertouwerstraat,17,,,1511CC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873044,52.439032
Hoopstraat,1,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873734,52.439226
Hoopstraat,2,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873532,52.438955
Hoopstraat,3,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873773,52.439171
Hoopstraat,4,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873567,52.438900
Hoopstraat,5,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873807,52.439121
Hoopstraat,6,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873598,52.438849
Hoopstraat,7,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873841,52.439069
Hoopstraat,8,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873639,52.438800
Hoopstraat,9,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873880,52.439021
Hoopstraat,10,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873683,52.438737
Hoopstraat,11,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873907,52.438976
Hoopstraat,12,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873721,52.438685
Hoopstraat,13,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873937,52.438924
Hoopstraat,15,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873971,52.438870
Hoopstraat,17,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874007,52.438817
Hoopstraat,19,,,1511CD,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874041,52.438765
Posthoornstraat,2,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875468,52.439044
Posthoornstraat,4,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875274,52.438967
Posthoornstraat,6,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875202,52.438951
Posthoornstraat,8,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875133,52.438934
Posthoornstraat,10,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874554,52.438694
Posthoornstraat,12,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874470,52.438673
Posthoornstraat,14,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874390,52.438654
Posthoornstraat,16,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874301,52.438629
Posthoornstraat,18,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874217,52.438611
Posthoornstraat,20,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874139,52.438589
Posthoornstraat,22,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873788,52.438508
Posthoornstraat,24,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873701,52.438483
Posthoornstraat,26,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873554,52.438449
Posthoornstraat,28,,,1511CE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873453,52.438426
Korenmolenstraat,1,a,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872606,52.439243
Korenmolenstraat,1,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872749,52.438954
Korenmolenstraat,2,a,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872082,52.439315
Korenmolenstraat,2,b,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872123,52.439259
Korenmolenstraat,2,c,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872153,52.439210
Korenmolenstraat,2,d,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872185,52.439157
Korenmolenstraat,2,e,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872221,52.439105
Korenmolenstraat,2,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872346,52.438925
Korenmolenstraat,3,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872780,52.438903
Korenmolenstraat,4,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872337,52.438853
Korenmolenstraat,5,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872815,52.438854
Korenmolenstraat,6,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872384,52.438769
Korenmolenstraat,7,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872844,52.438805
Korenmolenstraat,8,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872468,52.438716
Korenmolenstraat,9,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872914,52.438705
Korenmolenstraat,10,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872525,52.438667
Korenmolenstraat,11,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872942,52.438656
Korenmolenstraat,12,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872578,52.438562
Korenmolenstraat,13,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872980,52.438602
Korenmolenstraat,14,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872613,52.438511
Korenmolenstraat,15,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873045,52.438506
Korenmolenstraat,16,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872646,52.438459
Korenmolenstraat,17,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873080,52.438453
Korenmolenstraat,18,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872717,52.438361
Korenmolenstraat,19,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873112,52.438405
Korenmolenstraat,20,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872751,52.438307
Korenmolenstraat,21,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873149,52.438353
Korenmolenstraat,22,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872782,52.438260
Korenmolenstraat,24,,,1511CG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872832,52.438127
Slaperstraat,1,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870843,52.438109
Slaperstraat,2,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870494,52.437912
Slaperstraat,3,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870944,52.438133
Slaperstraat,4,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870464,52.437958
Slaperstraat,5,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871036,52.438159
Slaperstraat,6,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870436,52.438001
Slaperstraat,7,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871136,52.438186
Slaperstraat,8,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870410,52.438045
Slaperstraat,9,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871364,52.438282
Slaperstraat,10,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870380,52.438087
Slaperstraat,11,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871372,52.438234
Slaperstraat,12,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870343,52.438140
Slaperstraat,13,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871407,52.438173
Slaperstraat,14,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870315,52.438179
Slaperstraat,15,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871441,52.438117
Slaperstraat,16,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870334,52.438211
Slaperstraat,18,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870356,52.438246
Slaperstraat,20,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870377,52.438281
Slaperstraat,22,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870412,52.438290
Slaperstraat,24,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870488,52.438309
Slaperstraat,26,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870568,52.438329
Slaperstraat,28,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870638,52.438347
Slaperstraat,30,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870713,52.438367
Slaperstraat,32,,,1511CH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.870805,52.438392
Slaperstraat,36,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871144,52.438445
Slaperstraat,38,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871220,52.438462
Slaperstraat,40,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871292,52.438481
Slaperstraat,42,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871362,52.438500
Slaperstraat,44,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871439,52.438521
Slaperstraat,46,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871732,52.438635
Slaperstraat,48,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871756,52.438590
Slaperstraat,50,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871791,52.438542
Slaperstraat,52,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871819,52.438498
Slaperstraat,54,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871848,52.438451
Slaperstraat,56,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871966,52.438392
Slaperstraat,58,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871995,52.438346
Slaperstraat,60,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872025,52.438302
Slaperstraat,62,,,1511CJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872053,52.438257
Slaperstraat,64,,,1511CK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872219,52.438054
Slaperstraat,66,,,1511CK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872161,52.438038
Slaperstraat,68,,,1511CK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872081,52.438016
Slaperstraat,70,,,1511CK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.872015,52.437995
Slaperstraat,72,,,1511CK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871930,52.437976
Slaperstraat,74,,,1511CK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871876,52.437958
Slaperstraat,76,,,1511CK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871830,52.437920
Slaperstraat,78,,,1511CK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.871750,52.437891
