openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr Anton Philipsstraat,7,m,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494060,52.730585
Dr Anton Philipsstraat,7,n,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494104,52.730585
Dr Anton Philipsstraat,9,,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494482,52.730285
Dr Anton Philipsstraat,15,,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496893,52.730190
Dr Anton Philipsstraat,19,,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499009,52.730170
Dr Anton Philipsstraat,21,a,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499810,52.730092
Dr Anton Philipsstraat,21,b,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499979,52.730097
Dr Anton Philipsstraat,21,c,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500032,52.730402
Dr Anton Philipsstraat,29,a,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.501216,52.730186
Dr Anton Philipsstraat,29,,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500843,52.730072
Dr Anton Philipsstraat,31,,,7903AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.501703,52.730127
Dr Anton Philipsstraat,10,a,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491232,52.730000
Dr Anton Philipsstraat,10,,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491218,52.730027
Dr Anton Philipsstraat,12,,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491778,52.729905
Dr Anton Philipsstraat,32,a,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495791,52.729853
Dr Anton Philipsstraat,32,b,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495778,52.729806
Dr Anton Philipsstraat,32,c,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495769,52.729754
Dr Anton Philipsstraat,32,d,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495760,52.729711
Dr Anton Philipsstraat,32,e,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495774,52.729668
Dr Anton Philipsstraat,32,f,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495706,52.729584
Dr Anton Philipsstraat,32,g,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495692,52.729484
Dr Anton Philipsstraat,32,h,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495677,52.729387
Dr Anton Philipsstraat,32,k,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495667,52.729297
Dr Anton Philipsstraat,32,m,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495662,52.729238
Dr Anton Philipsstraat,32,n,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495643,52.729108
Dr Anton Philipsstraat,32,p,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495629,52.729011
Dr Anton Philipsstraat,32,q,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495619,52.728947
Dr Anton Philipsstraat,32,r,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495660,52.728868
Dr Anton Philipsstraat,32,s,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495658,52.728780
Dr Anton Philipsstraat,32,t,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495653,52.728719
Dr Anton Philipsstraat,34,,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495913,52.729489
Dr Anton Philipsstraat,36,,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497150,52.729828
Dr Anton Philipsstraat,40,a,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497755,52.729765
Dr Anton Philipsstraat,40,b,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497528,52.729774
Dr Anton Philipsstraat,40,c,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497658,52.728909
Dr Anton Philipsstraat,42,,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498289,52.729782
Dr Anton Philipsstraat,44,,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499752,52.729669
Dr Anton Philipsstraat,46,,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499966,52.729772
Dr Anton Philipsstraat,48,,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500448,52.729699
Dr Anton Philipsstraat,54,,,7903AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.502354,52.729555
Edisonstraat,1,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504226,52.734472
Edisonstraat,2,T,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492903,52.737611
Edisonstraat,2,,1,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490733,52.737824
Edisonstraat,2,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.492778,52.737886
Edisonstraat,4,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.493414,52.737826
Edisonstraat,5,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503745,52.727991
Edisonstraat,6,a,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495306,52.737728
Edisonstraat,6,b,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496691,52.737454
Edisonstraat,6,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494404,52.737763
Edisonstraat,8,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.502900,52.735293
Edisonstraat,10,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503100,52.734994
Edisonstraat,12,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503357,52.734633
Edisonstraat,14,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503541,52.734307
Edisonstraat,16,a,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503621,52.732926
Edisonstraat,16,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503644,52.733129
Edisonstraat,18,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503584,52.732518
Edisonstraat,20,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503200,52.731947
Edisonstraat,24,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503526,52.731368
Edisonstraat,30,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503080,52.730150
Edisonstraat,32,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.502993,52.729037
Edisonstraat,34,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503067,52.728479
Edisonstraat,36,,,7903AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.502963,52.728471
Fokkerstraat,4,,,7903AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510664,52.736649
Fokkerstraat,6,,,7903AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511734,52.736792
Fokkerstraat,16,,,7903AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514456,52.737296
Fokkerstraat,24,,,7903AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.518535,52.738713
Dieselstraat,1,,,7903AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498596,52.736093
Dieselstraat,3,,,7903AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499758,52.735161
Dieselstraat,5,,,7903AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.501423,52.734264
Dieselstraat,16,,,7903AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500049,52.734403
Dieselstraat,18,,,7903AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500267,52.734221
Stephensonstraat,1,a,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504832,52.730279
Stephensonstraat,1,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505086,52.729844
Stephensonstraat,3,a,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506616,52.729488
Stephensonstraat,3,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506099,52.729520
Stephensonstraat,5,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507075,52.729475
Stephensonstraat,7,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507230,52.729752
Stephensonstraat,9,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507300,52.730165
Stephensonstraat,11,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507859,52.730016
Stephensonstraat,13,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507829,52.729441
Stephensonstraat,15,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508687,52.729406
Stephensonstraat,17,,1,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509565,52.729396
Stephensonstraat,17,,2,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509867,52.729392
Stephensonstraat,17,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509231,52.729414
Stephensonstraat,19,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510550,52.729334
Stephensonstraat,21,a,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512000,52.729293
Stephensonstraat,21,b,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511999,52.729342
Stephensonstraat,21,c,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511997,52.729395
Stephensonstraat,21,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511572,52.729351
Stephensonstraat,23,a,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512112,52.729617
Stephensonstraat,23,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512231,52.729633
Stephensonstraat,25,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512251,52.729839
Stephensonstraat,27,a,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512252,52.730142
Stephensonstraat,27,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512272,52.730073
Stephensonstraat,31,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513047,52.729688
Stephensonstraat,33,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512754,52.729250
Stephensonstraat,35,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513825,52.729447
Stephensonstraat,37,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514100,52.729193
Stephensonstraat,39,a,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514575,52.729224
Stephensonstraat,39,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514840,52.729186
Stephensonstraat,41,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515425,52.729468
Stephensonstraat,43,a,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515883,52.729133
Stephensonstraat,43,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516068,52.729341
Stephensonstraat,45,b,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516952,52.729086
Stephensonstraat,45,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516665,52.729093
Stephensonstraat,47,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516743,52.729509
Stephensonstraat,55,b,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517541,52.729409
Stephensonstraat,55,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517576,52.729060
Stephensonstraat,57,a,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519720,52.728978
Stephensonstraat,57,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519058,52.729119
Stephensonstraat,59,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519969,52.729148
Stephensonstraat,61,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520764,52.729273
Stephensonstraat,63,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.522266,52.728971
Stephensonstraat,65,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.522814,52.729007
Stephensonstraat,67,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.523291,52.728843
Stephensonstraat,75,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.525118,52.728764
Stephensonstraat,103,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.526020,52.728720
Stephensonstraat,107,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527026,52.728683
Stephensonstraat,111,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528461,52.728691
Stephensonstraat,113,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528889,52.728602
Stephensonstraat,117,T,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530058,52.728485
Stephensonstraat,117,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529777,52.728567
Stephensonstraat,119,a,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530362,52.728894
Stephensonstraat,119,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530503,52.728623
Stephensonstraat,121,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530827,52.728530
Stephensonstraat,123,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.531566,52.728496
Stephensonstraat,125,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532025,52.728482
Stephensonstraat,127,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532631,52.728459
Stephensonstraat,131,T,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533558,52.728342
Stephensonstraat,131,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,STA,6.533534,52.728534
Stephensonstraat,133,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,STA,6.533719,52.728549
Stephensonstraat,135,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,STA,6.533898,52.728544
Stephensonstraat,137,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,STA,6.534069,52.728501
Stephensonstraat,139,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,STA,6.534444,52.728628
Stephensonstraat,141,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,STA,6.534433,52.728521
Stephensonstraat,143,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,STA,6.534421,52.728414
Stephensonstraat,145,,,7903AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.535009,52.728229
Fokkerstraat,5,,,7903AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510198,52.736275
Fokkerstraat,9,,,7903AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509860,52.736504
Fokkerstraat,17,,,7903AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511083,52.737046
Fokkerstraat,19,,,7903AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511326,52.737121
Fokkerstraat,21,T,,7903AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512902,52.737367
Fokkerstraat,27,,,7903AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514579,52.738607
Fokkerstraat,29,,,7903AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514891,52.738640
Edisonstraat,3,R,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504209,52.729432
Stephensonstraat,2,,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504763,52.729380
Stephensonstraat,4,,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505405,52.728996
Stephensonstraat,6,,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506621,52.729092
Stephensonstraat,8,a,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509106,52.728988
Stephensonstraat,8,,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508736,52.729001
Stephensonstraat,10,T,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510424,52.729049
Stephensonstraat,10,,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509831,52.728972
Stephensonstraat,12,a,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512403,52.728873
Stephensonstraat,12,b,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512642,52.728859
Stephensonstraat,12,,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512151,52.728816
Stephensonstraat,20,,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514447,52.728784
Stephensonstraat,24,,,7903AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516426,52.728703
Stephensonstraat,52,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519621,52.728565
Stephensonstraat,66,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.523141,52.728442
Stephensonstraat,68,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.523490,52.727620
Stephensonstraat,70,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.524115,52.728342
Stephensonstraat,72,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.525032,52.728307
Stephensonstraat,76,a,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.526226,52.727522
Stephensonstraat,76,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.525767,52.727690
Stephensonstraat,80,T,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.525670,52.728418
Stephensonstraat,80,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.526201,52.728260
Stephensonstraat,82,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527133,52.728233
Stephensonstraat,84,a,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527372,52.728231
Stephensonstraat,84,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527641,52.728192
Stephensonstraat,86,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528124,52.728205
Stephensonstraat,88,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528577,52.728169
Stephensonstraat,90,a,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528297,52.727449
Stephensonstraat,90,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528032,52.727514
Stephensonstraat,92,a,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528283,52.727792
Stephensonstraat,92,b,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528618,52.727783
Stephensonstraat,92,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528580,52.727536
Stephensonstraat,94,a,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529021,52.727816
Stephensonstraat,94,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529040,52.728012
Stephensonstraat,96,a,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530133,52.728042
Stephensonstraat,96,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529810,52.728153
Stephensonstraat,98,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530594,52.728137
Stephensonstraat,100,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.531348,52.728093
Stephensonstraat,102,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532133,52.728086
Stephensonstraat,106,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.533728,52.727954
Stephensonstraat,108,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.534082,52.727929
Stephensonstraat,110,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.534586,52.727909
Stephensonstraat,112,,,7903AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.534954,52.727834
Siemensstraat,3,,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.502078,52.733260
Siemensstraat,5,,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.501398,52.733294
Siemensstraat,7,a,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500408,52.733366
Siemensstraat,7,,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500819,52.733218
Siemensstraat,9,,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499963,52.733343
Siemensstraat,11,,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499549,52.733356
Smirnoffstraat,2,,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520648,52.737381
Smirnoffstraat,6,a,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520480,52.737610
Smirnoffstraat,6,b,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520436,52.737761
Smirnoffstraat,6,c,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520383,52.737891
Smirnoffstraat,8,,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520312,52.738139
Smirnoffstraat,12,,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520064,52.738843
Smirnoffstraat,14,,,7903AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519798,52.739438
Siemensstraat,2,a,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.502883,52.733637
Siemensstraat,2,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503273,52.733672
Siemensstraat,4,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.502028,52.733593
Siemensstraat,6,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.501140,52.733629
Siemensstraat,8,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.500356,52.733645
Siemensstraat,10,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499766,52.733731
Siemensstraat,14,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499128,52.733701
Siemensstraat,16,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498596,52.733715
Smirnoffstraat,1,a,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520093,52.737099
Smirnoffstraat,1,b,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520079,52.737153
Smirnoffstraat,1,c,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520066,52.737207
Smirnoffstraat,1,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520121,52.737054
Smirnoffstraat,3,a,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519867,52.737541
Smirnoffstraat,3,b,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519853,52.737577
Smirnoffstraat,3,c,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519825,52.737614
Smirnoffstraat,3,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519881,52.737496
Smirnoffstraat,5,a,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519773,52.737995
Smirnoffstraat,5,b,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519762,52.738046
Smirnoffstraat,5,c,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519748,52.738100
Smirnoffstraat,5,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519804,52.737946
Smirnoffstraat,9,a,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519586,52.738694
Smirnoffstraat,9,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519710,52.738325
Smirnoffstraat,11,,,7903AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519544,52.738794
Stuifzandseweg,3,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476770,52.735463
Stuifzandseweg,5,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477144,52.735585
Stuifzandseweg,7,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477233,52.735612
Stuifzandseweg,9,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477339,52.735683
Stuifzandseweg,11,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477428,52.735709
Stuifzandseweg,13,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477562,52.735743
Stuifzandseweg,15,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477652,52.735770
Stuifzandseweg,17,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477889,52.735803
Stuifzandseweg,19,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477949,52.735821
Stuifzandseweg,21,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478098,52.735864
Stuifzandseweg,23,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478158,52.735882
Stuifzandseweg,25,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478307,52.735925
Stuifzandseweg,27,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478367,52.735943
Stuifzandseweg,29,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478547,52.736049
Stuifzandseweg,33,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478726,52.736101
Stuifzandseweg,35,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478950,52.736162
Stuifzandseweg,37,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479172,52.736187
Stuifzandseweg,39,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479247,52.736213
Stuifzandseweg,41,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479366,52.736248
Stuifzandseweg,43,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479560,52.736309
Stuifzandseweg,49,,,7903BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479947,52.736387
Stuifzandseweg,4,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476823,52.735184
Stuifzandseweg,8,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477121,52.735271
Stuifzandseweg,10,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477196,52.735297
Stuifzandseweg,12,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477390,52.735359
Stuifzandseweg,14,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477554,52.735411
Stuifzandseweg,16,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477613,52.735419
Stuifzandseweg,18,a,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477957,52.735524
Stuifzandseweg,18,b,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478046,52.735550
