openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosweg,3,,265,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704639,53.048463
Bosweg,3,,266,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704491,53.048423
Bosweg,3,,267,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704606,53.048329
Bosweg,3,,268,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704614,53.048267
Bosweg,3,,269,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704725,53.048189
Bosweg,3,,27,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704343,53.049122
Bosweg,3,,270,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704856,53.048054
Bosweg,3,,271,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704750,53.047949
Bosweg,3,,273,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704476,53.048212
Bosweg,3,,274,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704447,53.048071
Bosweg,3,,275,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704362,53.048111
Bosweg,3,,276,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704337,53.048192
Bosweg,3,,277,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704263,53.048260
Bosweg,3,,278,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704389,53.048323
Bosweg,3,,279,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704487,53.047935
Bosweg,3,,28,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704443,53.049183
Bosweg,3,,29,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704575,53.049122
Bosweg,3,,3,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.703487,53.048395
Bosweg,3,,30,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704650,53.049047
Bosweg,3,,31,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704785,53.048960
Bosweg,3,,32,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704891,53.048889
Bosweg,3,,33,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705022,53.048940
Bosweg,3,,34,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704866,53.049089
Bosweg,3,,36,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704576,53.049262
Bosweg,3,,37,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704753,53.049255
Bosweg,3,,38,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704842,53.049322
Bosweg,3,,39,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704955,53.049360
Bosweg,3,,4,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.703380,53.048543
Bosweg,3,,40,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705091,53.049407
Bosweg,3,,41,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705189,53.049485
Bosweg,3,,42,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705404,53.049409
Bosweg,3,,43,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705386,53.049334
Bosweg,3,,45,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705265,53.049267
Bosweg,3,,46,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705110,53.049200
Bosweg,3,,47,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705196,53.049070
Bosweg,3,,48,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705298,53.049157
Bosweg,3,,49,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705394,53.049197
Bosweg,3,,5,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.703306,53.048621
Bosweg,3,,50,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705498,53.049245
Bosweg,3,,51,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705608,53.049312
Bosweg,3,,52,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705748,53.049322
Bosweg,3,,53,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705887,53.049366
Bosweg,3,,54,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705705,53.049479
Bosweg,3,,58,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705357,53.049527
Bosweg,3,,59,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705484,53.049586
Bosweg,3,,6,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.703283,53.048772
Bosweg,3,,60,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705649,53.049613
Bosweg,3,,61,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705818,53.049712
Bosweg,3,,62,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705915,53.049633
Bosweg,3,,63,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705993,53.049540
Bosweg,3,,64,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706097,53.049431
Bosweg,3,,65,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706250,53.049450
Bosweg,3,,66,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706420,53.049491
Bosweg,3,,67,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706576,53.049483
Bosweg,3,,68,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706523,53.049598
Bosweg,3,,69,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706443,53.049592
Bosweg,3,,7,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.703405,53.048783
Bosweg,3,,70,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706225,53.049590
Bosweg,3,,72,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.705931,53.049746
Bosweg,3,,74,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706065,53.049794
Bosweg,3,,75,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706191,53.049827
Bosweg,3,,76,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706323,53.049860
Bosweg,3,,77,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706477,53.049907
Bosweg,3,,79,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706633,53.049785
Bosweg,3,,8,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.703534,53.048842
Bosweg,3,,80,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706708,53.049708
Bosweg,3,,80a,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706831,53.049633
Bosweg,3,,80b,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706894,53.049551
Bosweg,3,,80c,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707022,53.049571
Bosweg,3,,80d,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706966,53.049644
Bosweg,3,,81,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706884,53.049721
Bosweg,3,,82,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706809,53.049790
Bosweg,3,,83,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706729,53.049873
Bosweg,3,,84,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706582,53.049982
Bosweg,3,,85,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706699,53.050029
Bosweg,3,,87,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706935,53.049977
Bosweg,3,,88,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706985,53.049941
Bosweg,3,,89,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707053,53.049861
Bosweg,3,,89a,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707128,53.049788
Bosweg,3,,89b,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707323,53.049823
Bosweg,3,,89c,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707280,53.049655
Bosweg,3,,89d,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707402,53.049712
Bosweg,3,,90,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707223,53.049904
Bosweg,3,,91,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707138,53.049985
Bosweg,3,,92,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707090,53.050060
Bosweg,3,,93,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.706951,53.050161
Bosweg,3,,94,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707151,53.050191
Bosweg,3,,95,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707280,53.050247
Bosweg,3,,97,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707554,53.050341
Bosweg,3,,98,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707694,53.050376
Bosweg,3,,99,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.707836,53.050413
Bosweg,3,,,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.703945,53.047956
Bosweg,4,,,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.703166,53.047423
Bosweg,5,,,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.703909,53.047334
Bosweg,6,,,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.703150,53.046942
Bosweg,7,,,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704039,53.047189
Bosweg,9,,,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704085,53.047039
Bosweg,11,,,9467PN,Anloo,Aa en Hunze,Drenthe,VBO,6.704094,53.046299
Molenberg,2,,,9467PP,Anloo,Aa en Hunze,Drenthe,VBO,6.720276,53.040754
Doornakkers,2,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.698568,53.044274
Doornakkers,4,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.698575,53.044526
Doornakkers,8,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.698552,53.044750
Doornakkers,10,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.698709,53.045018
Doornakkers,12,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.699011,53.045123
Doornakkers,14,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.699284,53.045282
Doornakkers,16,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.699286,53.045336
Doornakkers,18,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.699291,53.045497
Doornakkers,20,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.699292,53.045551
Doornakkers,22,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.699312,53.045713
Doornakkers,24,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.699313,53.045758
Doornakkers,26,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.699759,53.045717
Doornakkers,28,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.700192,53.045712
Doornakkers,30,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.700506,53.045754
Doornakkers,32,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.700865,53.045786
Doornakkers,34,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.701299,53.045835
Doornakkers,36,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.701324,53.045673
Doornakkers,38,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.701170,53.045513
Doornakkers,40,,,9467PR,Anloo,Aa en Hunze,Drenthe,VBO,6.701224,53.045341
Doornakkers,1,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.699107,53.044843
Doornakkers,3,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.699333,53.044913
Doornakkers,5,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.699408,53.044939
Doornakkers,7,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.699575,53.045027
Doornakkers,9,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.699635,53.045053
Doornakkers,11,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.699845,53.045105
Doornakkers,13,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.699921,53.045131
Doornakkers,15,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.700101,53.045183
Doornakkers,17,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.700178,53.045245
Doornakkers,19,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.700123,53.045425
Doornakkers,21,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.700243,53.045424
Doornakkers,23,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.700647,53.045464
Doornakkers,25,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.700702,53.045338
Doornakkers,27,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.700713,53.045194
Doornakkers,29,,,9467PS,Anloo,Aa en Hunze,Drenthe,VBO,6.700726,53.045122
Raatakkers,1,,,9467PT,Anloo,Aa en Hunze,Drenthe,VBO,6.704146,53.046774
Raatakkers,3,,,9467PT,Anloo,Aa en Hunze,Drenthe,VBO,6.704453,53.046814
Raatakkers,5,,,9467PT,Anloo,Aa en Hunze,Drenthe,VBO,6.704804,53.046916
Raatakkers,7,,,9467PT,Anloo,Aa en Hunze,Drenthe,VBO,6.704765,53.047138
Raatakkers,9,,,9467PT,Anloo,Aa en Hunze,Drenthe,VBO,6.704731,53.047199
Raatakkers,11,,,9467PT,Anloo,Aa en Hunze,Drenthe,VBO,6.704692,53.047267
Raatakkers,13,,,9467PT,Anloo,Aa en Hunze,Drenthe,VBO,6.704636,53.047336
Raatakkers,15,,,9467PT,Anloo,Aa en Hunze,Drenthe,VBO,6.704439,53.047431
Raatakkers,17,,,9467PT,Anloo,Aa en Hunze,Drenthe,VBO,6.704376,53.047506
Raatakkers,4,,,9467PV,Anloo,Aa en Hunze,Drenthe,VBO,6.704404,53.046421
Raatakkers,6,,,9467PV,Anloo,Aa en Hunze,Drenthe,VBO,6.704658,53.046473
Raatakkers,8,,,9467PV,Anloo,Aa en Hunze,Drenthe,VBO,6.704931,53.046604
Gasterenseweg,1,,,9467TA,Anloo,Aa en Hunze,Drenthe,VBO,6.689833,53.040415
Gasterenseweg,3,,,9467TA,Anloo,Aa en Hunze,Drenthe,VBO,6.690238,53.040519
Gasterenseweg,5,,,9467TA,Anloo,Aa en Hunze,Drenthe,VBO,6.682769,53.042056
Schipborgerweg,1,,,9467TB,Anloo,Aa en Hunze,Drenthe,VBO,6.689954,53.054425
Schipborgerweg,2,,,9467TB,Anloo,Aa en Hunze,Drenthe,VBO,6.695165,53.044689
Schipborgerweg,3,,,9467TB,Anloo,Aa en Hunze,Drenthe,VBO,6.692284,53.051029
Schipborgerweg,4,,,9467TB,Anloo,Aa en Hunze,Drenthe,VBO,6.696313,53.043688
Schipborgerweg,5,,,9467TB,Anloo,Aa en Hunze,Drenthe,VBO,6.695814,53.044951
Schipborgerweg,7,,,9467TB,Anloo,Aa en Hunze,Drenthe,VBO,6.696437,53.044333
