openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Purmer,76,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.422576,52.495365
Purmer,78,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.422657,52.495362
Purmer,80,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.422736,52.495359
Purmer,82,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.422816,52.495356
Purmer,84,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.422895,52.495352
Purmer,88,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.423065,52.495354
Purmer,90,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.423281,52.495460
Purmer,92,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.423285,52.495515
Purmer,94,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.423290,52.495564
Purmer,96,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.423295,52.495612
Purmer,98,,,8244AT,Lelystad,Lelystad,Flevoland,VBO,5.423300,52.495661
Purmer,100,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423490,52.495859
Purmer,102,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423410,52.495863
Purmer,104,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423330,52.495866
Purmer,106,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423251,52.495869
Purmer,108,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423171,52.495872
Purmer,110,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423089,52.495875
Purmer,112,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423173,52.496302
Purmer,114,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423177,52.496357
Purmer,116,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423182,52.496405
Purmer,118,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423187,52.496454
Purmer,120,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423194,52.496502
Purmer,122,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423235,52.496549
Purmer,124,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423239,52.496597
Purmer,126,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423244,52.496646
Purmer,128,,,8244AV,Lelystad,Lelystad,Flevoland,VBO,5.423249,52.496695
Purmer,1,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422258,52.497545
Purmer,3,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422393,52.497540
Purmer,5,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422598,52.497397
Purmer,7,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422589,52.497317
Purmer,9,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422420,52.497167
Purmer,11,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422410,52.497117
Purmer,13,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422407,52.497069
Purmer,15,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422401,52.497020
Purmer,23,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422372,52.496731
Purmer,25,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422367,52.496682
Purmer,27,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422361,52.496634
Purmer,29,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422356,52.496585
Purmer,31,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422314,52.496538
Purmer,33,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422312,52.496489
Purmer,35,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422307,52.496441
Purmer,37,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422301,52.496392
Purmer,39,,,8244AW,Lelystad,Lelystad,Flevoland,VBO,5.422298,52.496337
Purmer,41,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422229,52.496190
Purmer,43,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422162,52.496155
Purmer,45,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422102,52.496123
Purmer,47,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422042,52.496091
Purmer,49,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.421983,52.496059
Purmer,51,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.421918,52.496018
Purmer,53,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.421841,52.495921
Purmer,55,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.421827,52.495865
Purmer,57,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.421821,52.495817
Purmer,59,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.421816,52.495768
Purmer,61,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.421809,52.495720
Purmer,63,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.421807,52.495665
Purmer,65,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422126,52.495639
Purmer,67,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422206,52.495636
Purmer,69,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422286,52.495633
Purmer,71,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422363,52.495629
Purmer,73,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422444,52.495626
Purmer,75,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422523,52.495623
Purmer,77,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422602,52.495620
Purmer,79,,,8244AX,Lelystad,Lelystad,Flevoland,VBO,5.422683,52.495617
Purmer,93,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422678,52.495802
Purmer,95,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422686,52.495857
Purmer,97,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422690,52.495906
Purmer,99,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422696,52.495954
Purmer,101,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422695,52.496003
Purmer,103,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422737,52.496049
Purmer,105,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422742,52.496098
Purmer,107,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422746,52.496147
Purmer,109,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422752,52.496196
Purmer,111,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422760,52.496319
Purmer,113,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422769,52.496374
Purmer,115,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422774,52.496422
Purmer,117,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422779,52.496470
Purmer,119,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422785,52.496519
Purmer,121,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422755,52.496569
Purmer,123,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422763,52.496618
Purmer,125,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422768,52.496666
Purmer,127,,,8244AZ,Lelystad,Lelystad,Flevoland,VBO,5.422772,52.496715
Ringdijk,16,,,8244BA,Lelystad,Lelystad,Flevoland,VBO,5.418352,52.500681
Ringdijk,18,,,8244BA,Lelystad,Lelystad,Flevoland,VBO,5.418406,52.500644
Ringdijk,20,,,8244BA,Lelystad,Lelystad,Flevoland,VBO,5.418460,52.500608
Ringdijk,22,,,8244BA,Lelystad,Lelystad,Flevoland,VBO,5.418512,52.500571
Ringdijk,24,,,8244BA,Lelystad,Lelystad,Flevoland,VBO,5.418565,52.500535
Ringdijk,26,,,8244BA,Lelystad,Lelystad,Flevoland,VBO,5.418617,52.500498
Ringdijk,28,,,8244BA,Lelystad,Lelystad,Flevoland,VBO,5.418669,52.500462
Ringdijk,30,,,8244BA,Lelystad,Lelystad,Flevoland,VBO,5.418723,52.500425
Ringdijk,34,,,8244BA,Lelystad,Lelystad,Flevoland,VBO,5.419054,52.500284
Ringdijk,50,,,8244BB,Lelystad,Lelystad,Flevoland,VBO,5.418750,52.499800
Ringdijk,52,,,8244BB,Lelystad,Lelystad,Flevoland,VBO,5.419262,52.499738
Ringdijk,58,,,8244BB,Lelystad,Lelystad,Flevoland,VBO,5.419387,52.499806
Ringdijk,60,,,8244BB,Lelystad,Lelystad,Flevoland,VBO,5.419434,52.499832
Ringdijk,62,,,8244BB,Lelystad,Lelystad,Flevoland,VBO,5.419611,52.499925
Ringdijk,64,,,8244BB,Lelystad,Lelystad,Flevoland,VBO,5.419627,52.499971
Ringdijk,66,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.418570,52.499968
Ringdijk,68,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.418623,52.499932
Ringdijk,70,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.418677,52.499894
Ringdijk,72,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.418728,52.499859
Ringdijk,74,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.418782,52.499821
Ringdijk,76,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.418833,52.499786
Ringdijk,78,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.418887,52.499748
Ringdijk,80,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.418939,52.499712
Ringdijk,82,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.419166,52.499703
Ringdijk,84,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.419226,52.499735
Ringdijk,86,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.419288,52.499768
Ringdijk,88,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.419346,52.499799
Ringdijk,90,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.419407,52.499832
Ringdijk,92,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.419465,52.499863
Ringdijk,94,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.419527,52.499896
Ringdijk,96,,,8244BC,Lelystad,Lelystad,Flevoland,VBO,5.419586,52.499928
Ringdijk,98,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.418570,52.499968
Ringdijk,100,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.418615,52.499932
Ringdijk,102,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.418669,52.499894
Ringdijk,104,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.418720,52.499859
Ringdijk,106,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.418774,52.499821
Ringdijk,108,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.418825,52.499786
Ringdijk,110,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.418879,52.499748
Ringdijk,112,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.418932,52.499712
Ringdijk,114,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.419159,52.499703
Ringdijk,116,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.419219,52.499735
Ringdijk,118,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.419280,52.499768
Ringdijk,120,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.419338,52.499799
Ringdijk,122,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.419400,52.499832
Ringdijk,124,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.419458,52.499863
Ringdijk,126,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.419520,52.499896
Ringdijk,128,,,8244BD,Lelystad,Lelystad,Flevoland,VBO,5.419579,52.499928
Ringdijk,130,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.418563,52.499968
Ringdijk,132,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.418615,52.499932
Ringdijk,134,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.418669,52.499894
Ringdijk,136,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.418720,52.499859
Ringdijk,138,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.418774,52.499821
Ringdijk,140,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.418825,52.499786
Ringdijk,142,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.418879,52.499748
Ringdijk,144,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.418932,52.499712
Ringdijk,146,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.419159,52.499703
Ringdijk,148,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.419219,52.499735
Ringdijk,150,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.419280,52.499768
Ringdijk,152,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.419338,52.499799
Ringdijk,154,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.419400,52.499832
Ringdijk,156,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.419458,52.499863
Ringdijk,158,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.419520,52.499896
Ringdijk,160,,,8244BE,Lelystad,Lelystad,Flevoland,VBO,5.419579,52.499928
Ringdijk,121,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419103,52.500695
Ringdijk,123,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419159,52.500657
Ringdijk,125,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419216,52.500617
Ringdijk,127,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419269,52.500580
Ringdijk,129,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419327,52.500540
Ringdijk,131,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419379,52.500503
Ringdijk,133,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419438,52.500463
Ringdijk,135,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419493,52.500425
Ringdijk,137,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419571,52.500370
Ringdijk,139,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419626,52.500332
Ringdijk,141,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419681,52.500293
Ringdijk,143,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419737,52.500255
Ringdijk,145,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419794,52.500216
Ringdijk,147,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419847,52.500178
Ringdijk,149,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419904,52.500139
Ringdijk,151,,,8244BH,Lelystad,Lelystad,Flevoland,VBO,5.419958,52.500101
Ringdijk,153,T,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420092,52.499914
Ringdijk,153,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.419969,52.499768
Ringdijk,155,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420023,52.499730
Ringdijk,157,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420080,52.499690
Ringdijk,159,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420134,52.499653
Ringdijk,161,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420189,52.499613
Ringdijk,163,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420244,52.499576
Ringdijk,165,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420301,52.499536
Ringdijk,167,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420355,52.499498
Ringdijk,169,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420445,52.499437
Ringdijk,171,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420497,52.499398
Ringdijk,173,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420556,52.499359
Ringdijk,175,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420610,52.499321
Ringdijk,177,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420666,52.499282
Ringdijk,179,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420720,52.499244
Ringdijk,181,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420776,52.499205
Ringdijk,183,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.420846,52.499174
Ringdijk,187,A,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.421195,52.499200
Ringdijk,187,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.421215,52.499100
Ringdijk,189,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.421618,52.498853
Ringdijk,191,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.421611,52.498796
Ringdijk,193,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.421608,52.498750
Ringdijk,195,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.421602,52.498694
Ringdijk,197,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.421596,52.498647
Ringdijk,199,,,8244BJ,Lelystad,Lelystad,Flevoland,VBO,5.421611,52.498585
Ringdijk,265,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421533,52.498087
Ringdijk,267,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421489,52.498034
Ringdijk,269,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421485,52.497986
Ringdijk,271,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421478,52.497937
Ringdijk,273,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421475,52.497888
Ringdijk,275,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421615,52.497773
Ringdijk,277,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421606,52.497719
Ringdijk,279,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421601,52.497670
Ringdijk,281,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421595,52.497622
Ringdijk,283,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421592,52.497574
Ringdijk,285,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421586,52.497525
Ringdijk,287,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421581,52.497477
Ringdijk,289,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421576,52.497428
Ringdijk,291,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421569,52.497379
Ringdijk,293,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421518,52.497294
Ringdijk,295,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421513,52.497245
Ringdijk,297,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421507,52.497196
Ringdijk,299,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421502,52.497148
Ringdijk,301,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421496,52.497099
Ringdijk,303,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421492,52.497051
Ringdijk,305,,,8244BK,Lelystad,Lelystad,Flevoland,VBO,5.421488,52.496996
Ringdijk,327,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.421960,52.496978
Ringdijk,329,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.422806,52.497003
Ringdijk,331,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.422809,52.497053
Ringdijk,333,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.422816,52.497101
Ringdijk,335,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.422822,52.497151
Ringdijk,337,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.422686,52.497313
Ringdijk,339,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.422695,52.497394
Ringdijk,341,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.422927,52.497519
Ringdijk,343,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.423061,52.497513
Ringdijk,345,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.423297,52.497353
Ringdijk,347,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.423386,52.497349
Ringdijk,349,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.423466,52.497345
Ringdijk,351,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.423544,52.497342
Ringdijk,353,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.423625,52.497339
Ringdijk,355,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.423704,52.497336
Ringdijk,357,,,8244BL,Lelystad,Lelystad,Flevoland,VBO,5.423784,52.497333
Ringdijk,363,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423781,52.497525
Ringdijk,365,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423786,52.497575
Ringdijk,367,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423791,52.497623
Ringdijk,369,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423796,52.497671
Ringdijk,371,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423826,52.497735
Ringdijk,373,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423812,52.497822
Ringdijk,375,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423818,52.497872
Ringdijk,377,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423787,52.497921
Ringdijk,379,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423793,52.497970
Ringdijk,381,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423797,52.498018
Ringdijk,383,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423804,52.498067
Ringdijk,385,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423808,52.498122
Ringdijk,411,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.423404,52.498137
Ringdijk,415,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.422106,52.498181
Ringdijk,417,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.422024,52.498184
Ringdijk,419,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.421945,52.498188
Ringdijk,421,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.421866,52.498191
Ringdijk,423,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.421788,52.498194
Ringdijk,425,,,8244BM,Lelystad,Lelystad,Flevoland,VBO,5.421697,52.498175
Ringdijk,180,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421077,52.498829
Ringdijk,182,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421049,52.498775
Ringdijk,184,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421045,52.498823
Ringdijk,186,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421016,52.498769
Ringdijk,188,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421011,52.498720
Ringdijk,190,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421027,52.498661
Ringdijk,192,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421058,52.498824
Ringdijk,194,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421030,52.498770
Ringdijk,196,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421024,52.498718
Ringdijk,198,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421041,52.498662
Ringdijk,200,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421058,52.498824
Ringdijk,202,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421030,52.498770
Ringdijk,204,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421024,52.498718
Ringdijk,206,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421041,52.498662
Ringdijk,208,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421045,52.498721
Ringdijk,210,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421060,52.498667
Ringdijk,212,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421055,52.498612
Ringdijk,214,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421026,52.498560
Ringdijk,216,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421023,52.498611
Ringdijk,218,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.420993,52.498554
Ringdijk,220,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.420989,52.498504
Ringdijk,222,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421004,52.498445
Ringdijk,224,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421035,52.498609
Ringdijk,226,,,8244BN,Lelystad,Lelystad,Flevoland,VBO,5.421006,52.498555
Ringdijk,228,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421001,52.498502
Ringdijk,230,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421018,52.498446
Ringdijk,232,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421035,52.498609
Ringdijk,234,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421006,52.498555
Ringdijk,236,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421001,52.498502
Ringdijk,238,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421018,52.498446
Ringdijk,240,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421037,52.498452
Ringdijk,242,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421034,52.498396
Ringdijk,244,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421005,52.498343
Ringdijk,246,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420999,52.498394
Ringdijk,248,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420970,52.498337
Ringdijk,250,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420965,52.498288
Ringdijk,252,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420982,52.498232
Ringdijk,254,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421012,52.498392
Ringdijk,256,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420983,52.498338
Ringdijk,258,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420978,52.498286
Ringdijk,260,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420995,52.498230
Ringdijk,262,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421012,52.498392
Ringdijk,264,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420983,52.498338
Ringdijk,266,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420978,52.498286
Ringdijk,268,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420995,52.498230
Ringdijk,270,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.420999,52.498289
Ringdijk,272,,,8244BP,Lelystad,Lelystad,Flevoland,VBO,5.421016,52.498234
Ringdijk,274,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421086,52.497813
Ringdijk,276,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421080,52.497757
Ringdijk,278,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421075,52.497710
Ringdijk,280,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421070,52.497655
