openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vingerhoekhof,5,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044112,52.019544
Vingerhoekhof,6,a,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044206,52.019508
Vingerhoekhof,6,b,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044266,52.019537
Vingerhoekhof,6,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044177,52.019520
Vingerhoekhof,7,a,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044318,52.019753
Vingerhoekhof,7,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044255,52.019855
Vingerhoekhof,8,a,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044435,52.019680
Vingerhoekhof,8,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044466,52.019710
Vingerhoekhof,9,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044322,52.019898
Vingerhoekhof,11,a,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044913,52.019989
Vingerhoekhof,11,b,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044872,52.020010
Vingerhoekhof,11,c,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044913,52.019989
Vingerhoekhof,11,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044931,52.019882
Vingerhoekhof,15,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045220,52.019967
Vingerhoekhof,16,a,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045325,52.019942
Vingerhoekhof,16,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045353,52.019928
Vingerhoekhof,17,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045286,52.019907
Vingerhoekhof,18,a,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045230,52.019869
Vingerhoekhof,18,b,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045251,52.019849
Vingerhoekhof,18,c,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045265,52.019841
Vingerhoekhof,18,d,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045239,52.019826
Vingerhoekhof,18,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045184,52.019883
Vingerhoekhof,19,a,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045164,52.019742
Vingerhoekhof,19,b,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045196,52.019758
Vingerhoekhof,19,c,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045235,52.019771
Vingerhoekhof,19,d,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045164,52.019785
Vingerhoekhof,19,e,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044843,52.019647
Vingerhoekhof,19,g,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044862,52.019685
Vingerhoekhof,19,h,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044877,52.019667
Vingerhoekhof,19,j,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044901,52.019649
Vingerhoekhof,19,k,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044893,52.019705
Vingerhoekhof,19,l,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044905,52.019688
Vingerhoekhof,19,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.045135,52.019760
Vingerhoekhof,20,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044690,52.019460
Vingerhoekhof,21,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044728,52.019456
Vingerhoekhof,22,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044759,52.019454
Vingerhoekhof,23,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044789,52.019450
Vingerhoekhof,24,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044831,52.019447
Vingerhoekhof,25,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044719,52.019432
Vingerhoekhof,26,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044759,52.019428
Vingerhoekhof,27,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044792,52.019423
Vingerhoekhof,29,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044390,52.019217
Vingerhoekhof,31,a,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044084,52.019201
Vingerhoekhof,31,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.043978,52.019190
Vingerhoekhof,37,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044113,52.019015
Vingerhoekhof,39,,,3401DX,IJsselstein,IJsselstein,Utrecht,VBO,5.044407,52.019091
Dissel,1,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036093,52.022380
Dissel,3,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036104,52.022452
Dissel,5,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036151,52.022481
Dissel,7,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036203,52.022512
Dissel,9,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036252,52.022541
Dissel,11,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036294,52.022565
Dissel,13,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036345,52.022596
Dissel,15,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036393,52.022624
Dissel,17,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036416,52.022706
Dissel,19,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036459,52.022733
Dissel,21,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036488,52.022769
Dissel,23,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036808,52.022878
Dissel,25,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036807,52.022941
Dissel,27,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036821,52.023004
Dissel,29,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036806,52.023067
Dissel,31,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036806,52.023121
Dissel,33,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036600,52.023318
Dissel,35,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036469,52.023326
Dissel,37,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036382,52.023326
Dissel,39,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036294,52.023317
Dissel,41,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036251,52.023290
Dissel,43,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036193,52.023263
Dissel,45,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036135,52.023226
Dissel,47,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036091,52.023199
Dissel,49,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.036048,52.023172
Dissel,51,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.035990,52.023145
Dissel,53,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.035932,52.023118
Dissel,55,,,3401EA,IJsselstein,IJsselstein,Utrecht,VBO,5.035888,52.023091
Dissel,57,,,3401EB,IJsselstein,IJsselstein,Utrecht,VBO,5.035683,52.023288
Dissel,59,,,3401EB,IJsselstein,IJsselstein,Utrecht,VBO,5.035843,52.023324
Dissel,61,,,3401EB,IJsselstein,IJsselstein,Utrecht,VBO,5.035915,52.023370
Dissel,63,,,3401EB,IJsselstein,IJsselstein,Utrecht,VBO,5.035973,52.023415
Dissel,65,,,3401EB,IJsselstein,IJsselstein,Utrecht,VBO,5.036046,52.023451
Dissel,67,,,3401EB,IJsselstein,IJsselstein,Utrecht,VBO,5.036118,52.023496
Dissel,69,,,3401EB,IJsselstein,IJsselstein,Utrecht,VBO,5.036191,52.023532
Dissel,71,,,3401EB,IJsselstein,IJsselstein,Utrecht,VBO,5.036176,52.023586
Dissel,73,,,3401EC,IJsselstein,IJsselstein,Utrecht,VBO,5.035925,52.023999
Dissel,75,,,3401EC,IJsselstein,IJsselstein,Utrecht,VBO,5.035823,52.024007
Dissel,77,,,3401EC,IJsselstein,IJsselstein,Utrecht,VBO,5.035735,52.024007
Dissel,79,,,3401EC,IJsselstein,IJsselstein,Utrecht,VBO,5.035633,52.024007
Dissel,81,,,3401EC,IJsselstein,IJsselstein,Utrecht,VBO,5.035531,52.024007
Dissel,83,,,3401EC,IJsselstein,IJsselstein,Utrecht,VBO,5.035256,52.023808
Dissel,85,,,3401EC,IJsselstein,IJsselstein,Utrecht,VBO,5.035213,52.023790
Dissel,87,,,3401EC,IJsselstein,IJsselstein,Utrecht,VBO,5.035140,52.023745
Dissel,89,,,3401EC,IJsselstein,IJsselstein,Utrecht,VBO,5.035111,52.023718
Dissel,91,,,3401ED,IJsselstein,IJsselstein,Utrecht,VBO,5.035919,52.022884
Dissel,93,,,3401ED,IJsselstein,IJsselstein,Utrecht,VBO,5.035875,52.022857
Dissel,95,,,3401ED,IJsselstein,IJsselstein,Utrecht,VBO,5.035817,52.022821
Dissel,97,,,3401ED,IJsselstein,IJsselstein,Utrecht,VBO,5.035759,52.022794
Dissel,99,,,3401ED,IJsselstein,IJsselstein,Utrecht,VBO,5.035701,52.022758
Dissel,101,,,3401ED,IJsselstein,IJsselstein,Utrecht,VBO,5.035629,52.022722
Dissel,2,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.035529,52.022425
Dissel,4,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.035617,52.022344
Dissel,6,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036040,52.022264
Dissel,8,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036128,52.022211
Dissel,10,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036143,52.022193
Dissel,12,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036231,52.022139
Dissel,14,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036433,52.022328
Dissel,16,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036520,52.022383
Dissel,18,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036593,52.022428
Dissel,20,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036665,52.022473
Dissel,22,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036723,52.022518
Dissel,24,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036796,52.022554
Dissel,26,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036868,52.022590
Dissel,28,,,3401EE,IJsselstein,IJsselstein,Utrecht,VBO,5.036941,52.022627
Dissel,30,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.036984,52.022762
Dissel,32,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037042,52.022798
Dissel,34,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037138,52.022770
Dissel,36,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037185,52.022798
Dissel,38,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037245,52.022861
Dissel,40,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037259,52.022924
Dissel,42,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037390,52.023005
Dissel,44,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037316,52.023059
Dissel,46,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037258,52.023095
Dissel,48,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037185,52.023140
Dissel,50,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037126,52.023193
Dissel,52,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.037038,52.023229
Dissel,54,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.036657,52.023489
Dissel,56,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.036730,52.023552
Dissel,58,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.036759,52.023570
Dissel,60,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.036846,52.023615
Dissel,62,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.036772,52.023732
Dissel,64,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.036656,52.023713
Dissel,66,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.036612,52.023677
Dissel,68,,,3401EG,IJsselstein,IJsselstein,Utrecht,VBO,5.036569,52.023605
Dissel,70,,,3401EH,IJsselstein,IJsselstein,Utrecht,VBO,5.036026,52.024161
Dissel,72,,,3401EH,IJsselstein,IJsselstein,Utrecht,VBO,5.036083,52.024206
Dissel,74,,,3401EH,IJsselstein,IJsselstein,Utrecht,VBO,5.036127,52.024224
Dissel,76,,,3401EH,IJsselstein,IJsselstein,Utrecht,VBO,5.036097,52.024332
Dissel,78,,,3401EH,IJsselstein,IJsselstein,Utrecht,VBO,5.036228,52.024359
Dissel,80,,,3401EH,IJsselstein,IJsselstein,Utrecht,VBO,5.036271,52.024404
Dissel,82,,,3401EH,IJsselstein,IJsselstein,Utrecht,VBO,5.036329,52.024431
Dissel,84,,,3401EH,IJsselstein,IJsselstein,Utrecht,VBO,5.036358,52.024458
Dissel,86,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.036197,52.024602
Dissel,88,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.036051,52.024574
Dissel,90,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.036008,52.024556
Dissel,92,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035979,52.024529
Dissel,94,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035935,52.024502
Dissel,96,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035877,52.024475
Dissel,98,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035878,52.024412
Dissel,100,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035850,52.024304
Dissel,102,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035544,52.024195
Dissel,104,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035472,52.024159
Dissel,106,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035399,52.024114
Dissel,108,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035327,52.024078
Dissel,110,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035254,52.024033
Dissel,112,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035182,52.023988
Dissel,114,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035124,52.023951
Dissel,116,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.035037,52.023906
Dissel,118,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.034964,52.023861
Dissel,120,,,3401EJ,IJsselstein,IJsselstein,Utrecht,VBO,5.034892,52.023816
Dissel,122,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034820,52.023699
Dissel,124,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034689,52.023680
Dissel,126,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034645,52.023653
Dissel,128,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034587,52.023626
Dissel,130,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034544,52.023599
Dissel,132,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034500,52.023563
Dissel,134,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034440,52.023476
Dissel,136,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034240,52.023374
Dissel,138,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034284,52.023338
Dissel,140,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034342,52.023311
Dissel,142,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034386,52.023275
Dissel,144,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034430,52.023248
Dissel,146,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034474,52.023221
Dissel,148,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034532,52.023186
Dissel,150,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034531,52.023383
Dissel,152,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034647,52.023393
Dissel,154,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034691,52.023420
Dissel,156,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034749,52.023447
Dissel,158,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034821,52.023492
Dissel,160,,,3401EK,IJsselstein,IJsselstein,Utrecht,VBO,5.034836,52.023555
Dissel,162,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035363,52.023094
Dissel,164,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035323,52.023115
Dissel,166,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035348,52.023040
Dissel,168,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035320,52.023062
Dissel,170,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035254,52.023037
Dissel,172,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035223,52.023056
Dissel,174,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035247,52.022984
Dissel,176,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035211,52.023007
Dissel,178,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035156,52.022980
Dissel,180,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035121,52.023000
Dissel,182,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035139,52.022927
Dissel,184,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035113,52.022951
Dissel,186,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035206,52.022828
Dissel,188,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035279,52.022783
Dissel,190,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035308,52.022766
Dissel,192,,,3401EL,IJsselstein,IJsselstein,Utrecht,VBO,5.035381,52.022712
Haanderik,1,,,3401EM,IJsselstein,IJsselstein,Utrecht,VBO,5.039007,52.024808
Haanderik,3,,,3401EM,IJsselstein,IJsselstein,Utrecht,VBO,5.039036,52.024889
Haanderik,5,,,3401EM,IJsselstein,IJsselstein,Utrecht,VBO,5.039035,52.024952
Haanderik,7,,,3401EM,IJsselstein,IJsselstein,Utrecht,VBO,5.039020,52.025006
Haanderik,9,,,3401EM,IJsselstein,IJsselstein,Utrecht,VBO,5.038976,52.025032
Haanderik,11,,,3401EM,IJsselstein,IJsselstein,Utrecht,VBO,5.038889,52.025050
Haanderik,13,,,3401EM,IJsselstein,IJsselstein,Utrecht,VBO,5.038787,52.025050
Haanderik,15,,,3401EM,IJsselstein,IJsselstein,Utrecht,VBO,5.038685,52.025050
Haanderik,17,,,3401EM,IJsselstein,IJsselstein,Utrecht,VBO,5.038525,52.025067
Haanderik,19,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.038304,52.025264
Haanderik,21,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.038144,52.025246
Haanderik,23,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.038028,52.025245
Haanderik,25,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.037926,52.025245
Haanderik,27,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.037824,52.025254
Haanderik,29,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.037707,52.025244
Haanderik,31,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.037476,52.025055
Haanderik,33,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.037432,52.025037
Haanderik,35,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.037359,52.024992
Haanderik,37,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.037301,52.024956
Haanderik,39,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.037243,52.024928
Haanderik,41,,,3401EN,IJsselstein,IJsselstein,Utrecht,VBO,5.037185,52.024901
Haanderik,43,,,3401EP,IJsselstein,IJsselstein,Utrecht,VBO,5.037932,52.024481
Haanderik,45,,,3401EP,IJsselstein,IJsselstein,Utrecht,VBO,5.038003,52.024549
Haanderik,47,,,3401EP,IJsselstein,IJsselstein,Utrecht,VBO,5.038018,52.024580
Haanderik,49,,,3401EP,IJsselstein,IJsselstein,Utrecht,VBO,5.038237,52.024536
Haanderik,51,,,3401EP,IJsselstein,IJsselstein,Utrecht,VBO,5.038310,52.024608
Haanderik,53,,,3401EP,IJsselstein,IJsselstein,Utrecht,VBO,5.038338,52.024635
Haanderik,55,,,3401EP,IJsselstein,IJsselstein,Utrecht,VBO,5.038382,52.024671
Haanderik,57,,,3401EP,IJsselstein,IJsselstein,Utrecht,VBO,5.038411,52.024707
Haanderik,59,,,3401EP,IJsselstein,IJsselstein,Utrecht,VBO,5.038644,52.024654
Haanderik,61,,,3401EP,IJsselstein,IJsselstein,Utrecht,VBO,5.038746,52.024717
Haanderik,2,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039323,52.025393
Haanderik,4,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039279,52.025429
Haanderik,6,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039251,52.025357
Haanderik,8,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039221,52.025384
Haanderik,10,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039222,52.025330
Haanderik,12,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039192,52.025357
Haanderik,14,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039178,52.025294
Haanderik,16,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039134,52.025330
Haanderik,18,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039135,52.025276
Haanderik,20,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039076,52.025302
Haanderik,22,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039062,52.025239
Haanderik,24,,,3401ER,IJsselstein,IJsselstein,Utrecht,VBO,5.039018,52.025266
Haanderik,26,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038156,52.025560
Haanderik,28,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038243,52.025615
Haanderik,30,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038272,52.025633
Haanderik,32,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038345,52.025687
Haanderik,34,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038475,52.025831
Haanderik,36,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038649,52.025792
Haanderik,38,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038781,52.025823
Haanderik,40,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038766,52.025886
Haanderik,42,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038795,52.025904
Haanderik,44,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038867,52.025940
Haanderik,46,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038911,52.025949
Haanderik,48,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038998,52.026003
Haanderik,50,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038821,52.026245
Haanderik,52,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038676,52.026236
Haanderik,54,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038632,52.026200
Haanderik,56,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038589,52.026173
Haanderik,58,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038531,52.026137
Haanderik,60,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038473,52.026110
Haanderik,62,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038473,52.026047
Haanderik,64,,,3401ES,IJsselstein,IJsselstein,Utrecht,VBO,5.038503,52.025939
Haanderik,66,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.038124,52.025929
Haanderik,68,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.038096,52.025884
Haanderik,70,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.038052,52.025857
Haanderik,72,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.038009,52.025821
Haanderik,74,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037951,52.025784
Haanderik,76,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037907,52.025757
Haanderik,78,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037864,52.025739
Haanderik,80,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037820,52.025685
Haanderik,82,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037821,52.025658
Haanderik,84,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037827,52.025545
Haanderik,86,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037774,52.025514
Haanderik,88,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037725,52.025485
Haanderik,90,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037662,52.025496
Haanderik,92,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037560,52.025469
Haanderik,94,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037313,52.025297
Haanderik,96,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037241,52.025252
Haanderik,98,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037168,52.025216
Haanderik,100,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037096,52.025171
Haanderik,102,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.037023,52.025126
Haanderik,104,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.036951,52.025080
Haanderik,106,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.036878,52.025044
Haanderik,108,,,3401ET,IJsselstein,IJsselstein,Utrecht,VBO,5.036791,52.025008
Haanderik,110,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.036705,52.024882
Haanderik,112,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.036719,52.024873
Haanderik,114,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.036705,52.024855
Haanderik,116,,,3401EV,IJsselstein,IJsselstein,Utrecht,VBO,5.036676,52.024873
