openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminalaan,19,,,7204AB,Zutphen,Zutphen,Gelderland,VBO,6.207248,52.145022
Wilhelminalaan,21,,,7204AB,Zutphen,Zutphen,Gelderland,VBO,6.207688,52.145127
Wilhelminalaan,23,,,7204AB,Zutphen,Zutphen,Gelderland,VBO,6.208012,52.145250
Wilhelminalaan,25,,,7204AB,Zutphen,Zutphen,Gelderland,VBO,6.208408,52.145338
Wilhelminalaan,27,,,7204AB,Zutphen,Zutphen,Gelderland,VBO,6.208818,52.145398
Wilhelminalaan,31,,,7204AB,Zutphen,Zutphen,Gelderland,VBO,6.209272,52.145475
Wilhelminalaan,16,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.205469,52.143632
Wilhelminalaan,18,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.205488,52.143857
Wilhelminalaan,20,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.205548,52.143928
Wilhelminalaan,24,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.205989,52.144096
Wilhelminalaan,26,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.206092,52.144149
Wilhelminalaan,28,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.206152,52.144194
Wilhelminalaan,30,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.206314,52.144265
Wilhelminalaan,32,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.206402,52.144291
Wilhelminalaan,34,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.206564,52.144362
Wilhelminalaan,36,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.206652,52.144397
Wilhelminalaan,38,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.206990,52.144494
Wilhelminalaan,40,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.207063,52.144520
Wilhelminalaan,42,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.207283,52.144554
Wilhelminalaan,44,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.207357,52.144572
Wilhelminalaan,46,,,7204AC,Zutphen,Zutphen,Gelderland,VBO,6.207959,52.144765
Wilhelminalaan,48,,,7204AD,Zutphen,Zutphen,Gelderland,VBO,6.208093,52.144890
Wilhelminalaan,50,,,7204AD,Zutphen,Zutphen,Gelderland,VBO,6.208284,52.144961
Wilhelminalaan,52,,,7204AD,Zutphen,Zutphen,Gelderland,VBO,6.208372,52.144987
Wilhelminalaan,54,,,7204AD,Zutphen,Zutphen,Gelderland,VBO,6.208593,52.145058
Wilhelminalaan,56,,,7204AD,Zutphen,Zutphen,Gelderland,VBO,6.208695,52.145084
Wilhelminalaan,58,,,7204AD,Zutphen,Zutphen,Gelderland,VBO,6.208930,52.145127
Wilhelminalaan,60,,,7204AD,Zutphen,Zutphen,Gelderland,VBO,6.209047,52.145153
Wilhelminalaan,62,,,7204AD,Zutphen,Zutphen,Gelderland,VBO,6.209252,52.145179
Koningin Julianalaan,1,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.205776,52.143639
Koningin Julianalaan,3,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.205879,52.143683
Koningin Julianalaan,5,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.206099,52.143745
Koningin Julianalaan,7,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.206217,52.143789
Koningin Julianalaan,9,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.206408,52.143859
Koningin Julianalaan,11,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.206511,52.143904
Koningin Julianalaan,13,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.206746,52.143965
Koningin Julianalaan,15,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.206835,52.144000
Koningin Julianalaan,17,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.207026,52.144071
Koningin Julianalaan,19,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.207129,52.144106
Koningin Julianalaan,21,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.207320,52.144168
Koningin Julianalaan,23,,,7204AE,Zutphen,Zutphen,Gelderland,VBO,6.207394,52.144212
Koningin Julianalaan,31,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.207938,52.144406
Koningin Julianalaan,33,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.208041,52.144432
Koningin Julianalaan,35,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.208231,52.144485
Koningin Julianalaan,37,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.208320,52.144520
Koningin Julianalaan,39,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.208526,52.144591
Koningin Julianalaan,41,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.208717,52.144643
Koningin Julianalaan,43,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.208819,52.144661
Koningin Julianalaan,47,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.208996,52.144722
Koningin Julianalaan,49,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.209084,52.144758
Koningin Julianalaan,51,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.209260,52.144801
Koningin Julianalaan,53,,,7204AG,Zutphen,Zutphen,Gelderland,VBO,6.209363,52.144828
Prinses Margrietstraat,1,G,1,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.209104,52.144245
Prinses Margrietstraat,1,G,2,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.209104,52.144245
Prinses Margrietstraat,1,G,3,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.209104,52.144245
Prinses Margrietstraat,1,G,4,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.209104,52.144245
Prinses Margrietstraat,1,G,5,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.209104,52.144245
Prinses Margrietstraat,1,G,6,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.209104,52.144245
Prinses Margrietstraat,1,,,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.209045,52.144219
Prinses Margrietstraat,2,,,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.208843,52.143564
Prinses Margrietstraat,4,,,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.208888,52.143635
Prinses Margrietstraat,6,,,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.208948,52.143752
Prinses Margrietstraat,8,,,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.208979,52.143824
Prinses Margrietstraat,10,,,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.209010,52.143931
Prinses Margrietstraat,12,,,7204AJ,Zutphen,Zutphen,Gelderland,VBO,6.209055,52.144003
Prins Bernhardlaan,1,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209381,52.141870
Prins Bernhardlaan,3,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209397,52.141924
Prins Bernhardlaan,5,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209369,52.141978
Prins Bernhardlaan,7,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209326,52.142023
Prins Bernhardlaan,9,T,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209053,52.142068
Prins Bernhardlaan,9,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209299,52.142141
Prins Bernhardlaan,11,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209299,52.142185
Prins Bernhardlaan,13,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209271,52.142240
Prins Bernhardlaan,15,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209259,52.142357
Prins Bernhardlaan,17,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209174,52.142492
Prins Bernhardlaan,19,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209175,52.142564
Prins Bernhardlaan,21,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209133,52.142645
Prins Bernhardlaan,23,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209134,52.142708
Prins Bernhardlaan,25,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209106,52.142789
Prins Bernhardlaan,27,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209107,52.142843
Prins Bernhardlaan,29,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209094,52.142951
Prins Bernhardlaan,31,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209095,52.143005
Prins Bernhardlaan,33,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209112,52.143122
Prins Bernhardlaan,35,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209142,52.143166
Prins Bernhardlaan,37,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209143,52.143211
Prins Bernhardlaan,39,,,7204AK,Zutphen,Zutphen,Gelderland,VBO,6.209174,52.143319
Prins Bernhardlaan,41,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209265,52.143462
Prins Bernhardlaan,43,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209339,52.143515
Prins Bernhardlaan,45,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209354,52.143569
Prins Bernhardlaan,47,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209399,52.143623
Prins Bernhardlaan,49,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209415,52.143677
Prins Bernhardlaan,51,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209445,52.143739
Prins Bernhardlaan,53,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209446,52.143784
Prins Bernhardlaan,55,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209491,52.143838
Prins Bernhardlaan,57,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209521,52.143883
Prins Bernhardlaan,59,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209507,52.143928
Prins Bernhardlaan,61,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209597,52.144080
Prins Bernhardlaan,63,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209642,52.144143
Prins Bernhardlaan,65,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209658,52.144187
Prins Bernhardlaan,67,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209703,52.144241
Prins Bernhardlaan,69,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209704,52.144304
Prins Bernhardlaan,71,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209763,52.144357
Prins Bernhardlaan,73,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209794,52.144420
Prins Bernhardlaan,75,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209729,52.144879
Prins Bernhardlaan,77,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209701,52.144924
Prins Bernhardlaan,79,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209658,52.145014
Prins Bernhardlaan,81,,,7204AL,Zutphen,Zutphen,Gelderland,VBO,6.209531,52.145213
Prins Bernhardlaan,2,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209911,52.142100
Prins Bernhardlaan,4,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209744,52.142551
Prins Bernhardlaan,6,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209717,52.142623
Prins Bernhardlaan,8,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209718,52.142677
Prins Bernhardlaan,10,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209661,52.142767
Prins Bernhardlaan,12,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209664,52.142929
Prins Bernhardlaan,14,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209650,52.142992
Prins Bernhardlaan,16,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209651,52.143046
Prins Bernhardlaan,18,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209667,52.143109
Prins Bernhardlaan,20,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209697,52.143162
Prins Bernhardlaan,22,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209713,52.143207
Prins Bernhardlaan,24,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209714,52.143261
Prins Bernhardlaan,26,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209788,52.143324
Prins Bernhardlaan,28,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209818,52.143359
Prins Bernhardlaan,30,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209834,52.143422
Prins Bernhardlaan,32,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209835,52.143503
Prins Bernhardlaan,34,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209880,52.143557
Prins Bernhardlaan,36,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209926,52.143664
Prins Bernhardlaan,38,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209971,52.143718
Prins Bernhardlaan,40,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.209971,52.143763
Prins Bernhardlaan,42,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.210032,52.143870
Prins Bernhardlaan,44,,,7204AM,Zutphen,Zutphen,Gelderland,VBO,6.210062,52.143933
Prins Bernhardlaan,46,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210092,52.143987
Prins Bernhardlaan,48,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210123,52.144049
Prins Bernhardlaan,50,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210153,52.144094
Prins Bernhardlaan,52,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210169,52.144157
Prins Bernhardlaan,54,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210199,52.144211
Prins Bernhardlaan,56,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210229,52.144264
Prins Bernhardlaan,58,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210259,52.144318
Prins Bernhardlaan,60,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210275,52.144363
Prins Bernhardlaan,62,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210306,52.144461
Prins Bernhardlaan,64,a,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210352,52.144605
Prins Bernhardlaan,64,b,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210324,52.144659
Prins Bernhardlaan,64,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210336,52.144515
Prins Bernhardlaan,68,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210200,52.145046
Prins Bernhardlaan,70,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210186,52.145091
Prins Bernhardlaan,72,,,7204AN,Zutphen,Zutphen,Gelderland,VBO,6.210188,52.145226
Prinses Beatrixstraat,2,,,7204AP,Zutphen,Zutphen,Gelderland,VBO,6.208030,52.142248
Prinses Beatrixstraat,4,,,7204AP,Zutphen,Zutphen,Gelderland,VBO,6.208117,52.142248
Prinses Beatrixstraat,6,,,7204AP,Zutphen,Zutphen,Gelderland,VBO,6.208205,52.142256
Prinses Irenestraat,2,,,7204AR,Zutphen,Zutphen,Gelderland,VBO,6.207765,52.142142
Prinses Irenestraat,4,,,7204AR,Zutphen,Zutphen,Gelderland,VBO,6.207736,52.142187
Prinses Irenestraat,5,,,7204AR,Zutphen,Zutphen,Gelderland,VBO,6.207181,52.142182
Prinses Irenestraat,6,,,7204AR,Zutphen,Zutphen,Gelderland,VBO,6.207767,52.142241
Emmalaan,2,T,,7204AS,Zutphen,Zutphen,Gelderland,VBO,6.205784,52.142471
Emmalaan,2,,,7204AS,Zutphen,Zutphen,Gelderland,VBO,6.206052,52.142343
Emmalaan,3,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205505,52.142383
Emmalaan,5,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205534,52.142364
Emmalaan,7,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205504,52.142347
Emmalaan,9,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205475,52.142365
Emmalaan,11,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205505,52.142392
Emmalaan,13,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205534,52.142382
Emmalaan,15,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205438,52.142707
Emmalaan,17,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205467,52.142688
Emmalaan,19,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205437,52.142671
Emmalaan,21,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205408,52.142689
Emmalaan,23,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205438,52.142716
Emmalaan,25,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205467,52.142706
Emmalaan,27,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205481,52.142688
Emmalaan,29,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205466,52.142671
Emmalaan,31,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205437,52.142662
Emmalaan,33,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205408,52.142671
Emmalaan,35,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205393,52.142689
Emmalaan,37,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205408,52.142707
Emmalaan,39,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.204987,52.142818
Emmalaan,41,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205016,52.142799
Emmalaan,43,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.204986,52.142782
Emmalaan,45,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.204957,52.142800
Emmalaan,47,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.204987,52.142827
Emmalaan,49,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205016,52.142817
Emmalaan,51,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205030,52.142799
Emmalaan,53,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205015,52.142782
Emmalaan,55,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.204986,52.142773
Emmalaan,57,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.204957,52.142782
Emmalaan,59,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.204943,52.142800
Emmalaan,61,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.204958,52.142818
Emmalaan,63,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.204987,52.142845
Emmalaan,65,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205016,52.142835
Emmalaan,67,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205045,52.142817
Emmalaan,69,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205060,52.142799
Emmalaan,71,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205045,52.142781
Emmalaan,73,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.205015,52.142764
Emmalaan,75,,,7204AT,Zutphen,Zutphen,Gelderland,VBO,6.204986,52.142755
Prins Clausstraat,1,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207065,52.143046
Prins Clausstraat,2,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207134,52.142794
Prins Clausstraat,3,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207227,52.143090
Prins Clausstraat,4,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207325,52.142864
Prins Clausstraat,5,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207374,52.143125
Prins Clausstraat,6,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207502,52.142926
Prins Clausstraat,7,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207462,52.143178
Prins Clausstraat,8,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207707,52.142988
Prins Clausstraat,9,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207551,52.143222
Prins Clausstraat,10,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207869,52.143067
Prins Clausstraat,11,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207713,52.143275
Prins Clausstraat,12,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.208252,52.143199
Prins Clausstraat,13,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207800,52.143292
Prins Clausstraat,14,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.208428,52.143270
Prins Clausstraat,15,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.207933,52.143345
Prins Clausstraat,16,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.208619,52.143323
Prins Clausstraat,17,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.208050,52.143381
Prins Clausstraat,19,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.208183,52.143434
Prins Clausstraat,21,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.208300,52.143460
Prins Clausstraat,23,,,7204AV,Zutphen,Zutphen,Gelderland,VBO,6.208433,52.143531
Sophiastraat,1,,,7204AW,Zutphen,Zutphen,Gelderland,VBO,6.208181,52.142535
Sophiastraat,2,,,7204AW,Zutphen,Zutphen,Gelderland,VBO,6.208460,52.142614
Sophiastraat,3,,,7204AW,Zutphen,Zutphen,Gelderland,VBO,6.208184,52.142679
Sophiastraat,4,,,7204AW,Zutphen,Zutphen,Gelderland,VBO,6.208462,52.142731
Sophiastraat,5,,,7204AW,Zutphen,Zutphen,Gelderland,VBO,6.208157,52.142805
Sophiastraat,6,,,7204AW,Zutphen,Zutphen,Gelderland,VBO,6.208450,52.142857
Sophiastraat,8,,,7204AW,Zutphen,Zutphen,Gelderland,VBO,6.208423,52.142965
Prinses Beatrixstraat,1,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207814,52.142456
Prinses Beatrixstraat,3,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207698,52.142466
Prinses Beatrixstraat,5,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207552,52.142467
Prinses Beatrixstraat,7,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207435,52.142468
Prinses Beatrixstraat,9,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207245,52.142469
Prinses Beatrixstraat,11,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207012,52.143289
Prinses Beatrixstraat,13,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207144,52.143360
Prinses Beatrixstraat,15,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207247,52.143377
Prinses Beatrixstraat,17,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207394,52.143439
Prinses Beatrixstraat,19,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207482,52.143465
Prinses Beatrixstraat,21,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207615,52.143518
Prinses Beatrixstraat,23,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207732,52.143554
Prinses Beatrixstraat,25,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207879,52.143598
Prinses Beatrixstraat,27,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.207968,52.143642
Prinses Beatrixstraat,29,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.208100,52.143677
Prinses Beatrixstraat,31,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.208217,52.143721
Prinses Beatrixstraat,33,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.208350,52.143765
Prinses Beatrixstraat,35,,,7204AX,Zutphen,Zutphen,Gelderland,VBO,6.208540,52.143782
Warnsveldseweg,7,,,7204BA,Zutphen,Zutphen,Gelderland,VBO,6.205716,52.141941
Warnsveldseweg,9,,,7204BA,Zutphen,Zutphen,Gelderland,VBO,6.205789,52.141940
Warnsveldseweg,11,,,7204BA,Zutphen,Zutphen,Gelderland,VBO,6.205876,52.141940
Warnsveldseweg,13,,,7204BA,Zutphen,Zutphen,Gelderland,VBO,6.205964,52.141939
Warnsveldseweg,15,,,7204BA,Zutphen,Zutphen,Gelderland,VBO,6.206066,52.141929
