openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendrik van Viandenstraat,7,,,3633CG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029915,52.228250
Hendrik van Viandenstraat,9,,,3633CG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029745,52.228222
Hendrik van Viandenstraat,11,,,3633CG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029575,52.228222
Hendrik van Viandenstraat,13,,,3633CG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029397,52.228249
Hendrik van Viandenstraat,15,,,3633CG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029241,52.228270
Hendrik van Viandenstraat,17,,,3633CG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029029,52.228286
Hendrik van Viandenstraat,19,,,3633CG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028933,52.228324
Hendrik van Viandenstraat,21,,,3633CG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028767,52.228405
Hendrik van Viandenstraat,23,,,3633CG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028707,52.228471
Hendrik van Viandenstraat,2,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030406,52.228782
Hendrik van Viandenstraat,4,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030362,52.228712
Hendrik van Viandenstraat,6,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029959,52.228536
Hendrik van Viandenstraat,8,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029877,52.228569
Hendrik van Viandenstraat,10,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029431,52.228501
Hendrik van Viandenstraat,12,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029354,52.228527
Hendrik van Viandenstraat,14,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029283,52.228569
Hendrik van Viandenstraat,16,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028659,52.229002
Hendrik van Viandenstraat,18,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028701,52.229050
Hendrik van Viandenstraat,20,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028647,52.229303
Hendrik van Viandenstraat,22,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028626,52.229419
Hendrik van Viandenstraat,24,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028617,52.229482
Hendrik van Viandenstraat,26,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028762,52.229761
Hendrik van Viandenstraat,28,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028757,52.229821
Hendrik van Viandenstraat,30,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028768,52.229881
Hendrik van Viandenstraat,32,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028779,52.229941
Hendrik van Viandenstraat,34,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028790,52.230001
Hendrik van Viandenstraat,36,,,3633CH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028802,52.230070
Graaf Floris V straat,1,,,3633CJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030104,52.228868
Graaf Floris V straat,2,,,3633CJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029696,52.228848
Graaf Floris V straat,3,,,3633CJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030060,52.228819
Graaf Floris V straat,4,,,3633CJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029653,52.228800
Graaf Floris V straat,5,,,3633CJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030018,52.228772
Graaf Floris V straat,6,,,3633CJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029610,52.228753
Graaf Floris V straat,7,,,3633CJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029975,52.228724
Graaf Floris V straat,8,,,3633CJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029567,52.228706
Willem van Mechelenstraat,1,,,3633CK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029333,52.228971
Willem van Mechelenstraat,2,,,3633CK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028843,52.228858
Willem van Mechelenstraat,3,,,3633CK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029289,52.228922
Willem van Mechelenstraat,4,,,3633CK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028795,52.228784
Willem van Mechelenstraat,5,,,3633CK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029153,52.228771
Willem van Mechelenstraat,7,,,3633CK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029111,52.228724
Willem van Mechelenstraat,9,,,3633CK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029068,52.228677
Willem van Mechelenstraat,11,,,3633CK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029024,52.228616
Jan van Dieststraat,1,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028454,52.228638
Jan van Dieststraat,3,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028362,52.228620
Jan van Dieststraat,5,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028280,52.228593
Jan van Dieststraat,7,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028193,52.228575
Jan van Dieststraat,9,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028111,52.228548
Jan van Dieststraat,11,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028018,52.228530
Jan van Dieststraat,13,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027825,52.228502
Jan van Dieststraat,15,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027733,52.228510
Jan van Dieststraat,17,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027601,52.228519
Jan van Dieststraat,19,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027409,52.228509
Jan van Dieststraat,21,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027288,52.228515
Jan van Dieststraat,23,,,3633CL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027170,52.228521
Floris van Boekhorststraat,1,,,3633CN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028272,52.228895
Floris van Boekhorststraat,3,,,3633CN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028178,52.228888
Floris van Boekhorststraat,5,,,3633CN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028085,52.228881
Floris van Boekhorststraat,7,,,3633CN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027993,52.228874
Floris van Boekhorststraat,9,,,3633CN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027902,52.228867
Floris van Boekhorststraat,11,,,3633CN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027807,52.228861
Otto van Schonauwenstraat,1,,,3633CP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028261,52.229194
Otto van Schonauwenstraat,3,,,3633CP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028168,52.229200
Otto van Schonauwenstraat,5,,,3633CP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028075,52.229207
Otto van Schonauwenstraat,7,,,3633CP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027983,52.229213
Otto van Schonauwenstraat,9,,,3633CP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027891,52.229219
Otto van Schonauwenstraat,11,,,3633CP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027795,52.229225
Singel,2,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027248,52.228746
Singel,4,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027246,52.228853
Singel,6,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027240,52.228999
Singel,8,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027224,52.229059
Singel,10,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027380,52.229204
Singel,12,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027395,52.229319
Singel,14,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027441,52.229439
Singel,16,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027416,52.229533
Singel,18,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027177,52.230096
Singel,20,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027102,52.230224
Singel,22,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027209,52.230577
Singel,24,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027280,52.231059
Singel,26,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027388,52.231303
Singel,28,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027372,52.231452
Singel,30,,,3633CR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027400,52.231604
Singel,32,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027419,52.231861
Singel,34,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027432,52.231936
Singel,36,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027491,52.232053
Singel,38,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027503,52.232127
Singel,40,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027721,52.232250
Singel,42,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027854,52.232268
Singel,44,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027984,52.232260
Singel,46,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028111,52.232248
Singel,48,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028235,52.232226
Singel,50,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028358,52.232200
Singel,52,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028484,52.232192
Singel,54,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028737,52.232169
Singel,56,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028817,52.232164
Singel,58,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028915,52.232118
Singel,60,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028996,52.232112
Singel,62,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029074,52.232105
Singel,64,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029150,52.232099
Singel,66,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029226,52.232093
Singel,68,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029304,52.232086
Singel,70,a,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029385,52.232078
Singel,70,b,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029385,52.232078
Singel,72,a,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029465,52.232072
Singel,72,b,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029465,52.232072
Singel,74,a,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029543,52.232066
Singel,74,b,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029543,52.232066
Singel,76,a,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029622,52.232059
Singel,76,b,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029622,52.232059
Singel,78,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029730,52.232040
Singel,80,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029812,52.232034
Singel,82,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029895,52.232027
Singel,84,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029974,52.232021
Singel,86,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030047,52.232015
Singel,88,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030159,52.232021
Singel,90,,,3633CS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030246,52.232006
Fetha,1,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030907,52.229446
Fetha,2,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031364,52.229620
Fetha,3,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030922,52.230274
Fetha,4,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031481,52.229623
Fetha,5,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031205,52.230614
Fetha,6,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031586,52.229600
Fetha,7,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031111,52.230620
Fetha,8,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031780,52.229591
Fetha,9,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031018,52.230626
Fetha,10,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031898,52.229605
Fetha,11,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030927,52.230632
Fetha,12,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032005,52.229588
Fetha,13,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030836,52.230637
Fetha,14,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031548,52.230155
Fetha,15,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030743,52.230643
Fetha,16,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031548,52.230155
Fetha,17,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030651,52.230649
Fetha,21,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030414,52.230528
Fetha,23,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030403,52.230459
Fetha,25,,,3633CT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030393,52.230395
Floraweg,1,,,3633CV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032220,52.230186
Floraweg,3,,,3633CV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032096,52.230194
Floraweg,5,,,3633CV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031975,52.230202
Floraweg,7,,,3633CV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031853,52.230209
Floraweg,9,,,3633CV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031205,52.230813
Floraweg,11,,,3633CV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031179,52.230870
Floraweg,13,,,3633CV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031150,52.230931
Floraweg,15,,,3633CV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030974,52.231262
Singel,1,,,3633CW,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029577,52.232365
Floraweg,2,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032348,52.230714
Floraweg,4,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032250,52.230720
Floraweg,6,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032081,52.230710
Floraweg,8,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031966,52.230717
Floraweg,10,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031865,52.230723
Floraweg,12,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031771,52.230729
Floraweg,14,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031681,52.230734
Floraweg,16,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031570,52.230917
Floraweg,18,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031664,52.230936
Floraweg,20,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031743,52.230953
Floraweg,22,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031831,52.230949
Floraweg,24,,,3633CX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031928,52.230947
Pomonaweg,1,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030576,52.231528
Pomonaweg,3,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030529,52.231576
Pomonaweg,5,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030483,52.231623
Pomonaweg,7,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030438,52.231667
Pomonaweg,9,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030425,52.231724
Pomonaweg,11,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030384,52.231766
Pomonaweg,13,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030343,52.231807
Pomonaweg,15,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029805,52.231669
Pomonaweg,17,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029673,52.231680
Pomonaweg,19,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029542,52.231690
Pomonaweg,21,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029412,52.231701
Pomonaweg,23,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029282,52.231711
Pomonaweg,25,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029151,52.231722
Pomonaweg,27,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029020,52.231733
Pomonaweg,29,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028890,52.231743
Pomonaweg,31,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028561,52.231802
Pomonaweg,33,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028435,52.231810
Pomonaweg,35,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028309,52.231822
Pomonaweg,37,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028183,52.231831
Pomonaweg,39,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028058,52.231843
Pomonaweg,41,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027931,52.231851
Pomonaweg,43,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027805,52.231863
Pomonaweg,45,,,3633CZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027679,52.231872
Loenenseweg,1,,,3633DA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032611,52.223728
Loenenseweg,2,,,3633DA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031930,52.225971
Loenenseweg,3,,,3633DA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032638,52.223245
Loenenseweg,4,,,3633DA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031987,52.225316
IJsvogelpad,1,,ws,3633DB,Vreeland,Stichtse Vecht,Utrecht,LIG,5.032717,52.225204
IJsvogelpad,3,,ws,3633DB,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033016,52.224856
IJsvogelpad,5,,ws,3633DB,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033067,52.224642
IJsvogelpad,7,,ws,3633DB,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033087,52.224380
IJsvogelpad,9,,ws,3633DB,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033119,52.224102
IJsvogelpad,11,,ws,3633DB,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033136,52.223872
IJsvogelpad,13,,ws,3633DB,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033259,52.223444
IJsvogelpad,15,,ws,3633DB,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033369,52.223227
IJsvogelpad,17,,ws,3633DB,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033496,52.223021
IJsvogelpad,19,,ws,3633DB,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033629,52.222809
Vredelantstraat,1,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030784,52.229862
Vredelantstraat,3,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030774,52.229806
Vredelantstraat,5,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030766,52.229749
Vredelantstraat,7,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030756,52.229693
Vredelantstraat,9,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030747,52.229637
Vredelantstraat,11,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030738,52.229580
Vredelantstraat,13,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030366,52.229890
Vredelantstraat,15,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030356,52.229833
Vredelantstraat,17,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030347,52.229776
Vredelantstraat,19,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030338,52.229720
Vredelantstraat,21,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030329,52.229663
Vredelantstraat,23,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030320,52.229606
Vredelantstraat,25,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030010,52.229912
Vredelantstraat,27,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030000,52.229855
Vredelantstraat,29,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029990,52.229798
Vredelantstraat,31,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029981,52.229742
Vredelantstraat,33,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029971,52.229686
Vredelantstraat,35,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029961,52.229629
Vredelantstraat,37,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029591,52.229939
Vredelantstraat,39,,,3633EA,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029582,52.229882
Vredelantstraat,41,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029572,52.229826
Vredelantstraat,43,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029562,52.229769
Vredelantstraat,45,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029553,52.229713
Vredelantstraat,47,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029543,52.229656
Vredelantstraat,49,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029235,52.229961
Vredelantstraat,51,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029225,52.229904
Vredelantstraat,53,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029214,52.229848
Vredelantstraat,55,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029204,52.229791
Vredelantstraat,57,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029194,52.229735
Vredelantstraat,59,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029183,52.229678
Vredelantstraat,61,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028342,52.230062
Vredelantstraat,63,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028243,52.230068
Vredelantstraat,65,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028145,52.230074
Vredelantstraat,67,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028049,52.230081
Vredelantstraat,69,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027952,52.230087
Vredelantstraat,71,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027852,52.230082
Vredelantstraat,73,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027520,52.230232
Vredelantstraat,75,,,3633EB,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027355,52.230427
Vredelantstraat,4,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030415,52.230210
Vredelantstraat,6,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030321,52.230216
Vredelantstraat,8,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030229,52.230222
Vredelantstraat,10,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030136,52.230227
Vredelantstraat,12,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030044,52.230233
Vredelantstraat,14,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029954,52.230239
Vredelantstraat,16,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029863,52.230244
Vredelantstraat,18,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029770,52.230250
Vredelantstraat,20,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029475,52.230245
Vredelantstraat,22,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029484,52.230302
Vredelantstraat,24,,,3633EC,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029494,52.230359
Vijverlaan,1,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028196,52.230371
Vijverlaan,1,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028196,52.230371
Vijverlaan,3,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028196,52.230371
Vijverlaan,3,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028196,52.230371
Vijverlaan,5,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028196,52.230371
Vijverlaan,5,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028196,52.230371
Vijverlaan,7,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028196,52.230371
Vijverlaan,7,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028196,52.230371
Vijverlaan,9,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027978,52.230558
Vijverlaan,9,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027978,52.230558
Vijverlaan,11,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027978,52.230558
Vijverlaan,11,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027978,52.230558
Vijverlaan,13,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027978,52.230558
Vijverlaan,13,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027978,52.230558
Vijverlaan,15,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027974,52.230795
Vijverlaan,15,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027974,52.230795
