openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parnassiastraat,4,C,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761988,53.098064
Parnassiastraat,4,D,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.762056,53.098066
Parnassiastraat,4,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761995,53.097813
Parnassiastraat,5,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.762048,53.097605
Parnassiastraat,6,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.762351,53.098119
Parnassiastraat,7,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761876,53.097600
Parnassiastraat,8,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.762344,53.098098
Parnassiastraat,9,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761784,53.097610
Parnassiastraat,10,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.762364,53.098083
Parnassiastraat,11,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761702,53.097618
Parnassiastraat,12,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.762326,53.098066
Parnassiastraat,13,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761576,53.097621
Parnassiastraat,14,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.762039,53.098165
Parnassiastraat,15,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761524,53.097637
Parnassiastraat,16,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.762040,53.098141
Parnassiastraat,17,A,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761269,53.097608
Parnassiastraat,17,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761434,53.097647
Parnassiastraat,18,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761664,53.097836
Parnassiastraat,19,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761059,53.097677
Parnassiastraat,20,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761589,53.097847
Parnassiastraat,21,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.760963,53.097687
Parnassiastraat,22,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761573,53.098062
Parnassiastraat,23,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.760877,53.097696
Parnassiastraat,24,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761560,53.098110
Parnassiastraat,25,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.760785,53.097706
Parnassiastraat,26,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761551,53.098158
Parnassiastraat,27,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.760580,53.097697
Parnassiastraat,28,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761629,53.098064
Parnassiastraat,29,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.760508,53.097708
Parnassiastraat,30,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761614,53.098114
Parnassiastraat,31,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.760327,53.097724
Parnassiastraat,32,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761605,53.098164
Parnassiastraat,33,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.760248,53.097735
Parnassiastraat,34,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761777,53.098231
Parnassiastraat,36,A,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761234,53.098124
Parnassiastraat,36,,,1796AG,De Koog,Texel,Noord-Holland,VBO,4.761231,53.098161
Brink,3,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.762620,53.096722
Brink,5,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.762322,53.096745
Brink,7,A,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.762159,53.096608
Brink,7,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.762198,53.096740
Brink,9,A,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.762057,53.096692
Brink,9,B,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.762062,53.096607
Brink,9,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.762033,53.096750
Brink,11,A,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.761893,53.096643
Brink,11,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.761836,53.096736
Brink,13,A,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.761684,53.096648
Brink,13,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.761654,53.096737
Brink,15,A,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.761483,53.096645
Brink,15,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.761454,53.096731
Brink,21,A,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.761233,53.096599
Brink,21,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.761259,53.096730
Brink,23,A,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.760854,53.096607
Brink,23,B,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.760849,53.096578
Brink,23,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.760968,53.096687
Brink,25,A,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.760665,53.096657
Brink,25,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.760750,53.096701
Brink,27,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.760550,53.096721
Brink,29,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.759854,53.096743
Brink,31,,,1796AH,De Koog,Texel,Noord-Holland,VBO,4.759940,53.097071
Brink,6,A,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.762273,53.097364
Brink,6,,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.762070,53.097237
Brink,8,,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.761858,53.097235
Brink,10,,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.761709,53.097288
Brink,12,A,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.761496,53.097300
Brink,12,,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.761473,53.097265
Brink,14,A,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.761194,53.097245
Brink,14,,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.761309,53.097239
Brink,16,,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.761236,53.097510
Brink,18,A,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.760965,53.097504
Brink,18,,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.760996,53.097314
Brink,20,A,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.760825,53.097512
Brink,20,,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.760825,53.097292
Brink,22,A,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.760670,53.097486
Brink,22,,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.760687,53.097298
Brink,24,,,1796AJ,De Koog,Texel,Noord-Holland,VBO,4.760576,53.097305
