openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diederik van Altenastraat,9,,,5095AP,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130788,51.389164
Diederik van Altenastraat,10,,,5095AP,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130946,51.389539
Diederik van Altenastraat,12,,,5095AP,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131061,51.389399
Diederik van Altenastraat,14,,,5095AP,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131184,51.389335
Diederik van Altenastraat,16,,,5095AP,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131335,51.389266
Diederik van Altenastraat,18,,,5095AP,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131526,51.389224
Diederik van Altenastraat,20,,,5095AP,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131691,51.389191
Kerkakkers,1,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130118,51.388849
Kerkakkers,2,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130550,51.388719
Kerkakkers,3,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130279,51.388941
Kerkakkers,4,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130630,51.388758
Kerkakkers,5,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130443,51.389023
Kerkakkers,6,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130789,51.388817
Kerkakkers,8,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130862,51.388852
Kerkakkers,10,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131037,51.388903
Kerkakkers,12,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131110,51.388938
Kerkakkers,14,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131277,51.388985
Kerkakkers,16,,,5095AR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131350,51.389020
Averbodelaan,1,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128317,51.388325
Averbodelaan,2,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128980,51.388003
Averbodelaan,3,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128987,51.388668
Averbodelaan,4,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129155,51.388086
Averbodelaan,5,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129391,51.388496
Averbodelaan,6,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129313,51.388161
Averbodelaan,7,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129582,51.388600
Averbodelaan,8,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129470,51.388236
Averbodelaan,9,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129718,51.388655
Averbodelaan,10,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129669,51.388298
Averbodelaan,11,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129891,51.388739
Averbodelaan,12,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129842,51.388380
Averbodelaan,13,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130306,51.388606
Averbodelaan,14,a,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130338,51.388195
Averbodelaan,14,t,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130801,51.388037
Averbodelaan,14,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130002,51.388456
Averbodelaan,15,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130487,51.388443
Averbodelaan,16,t,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130853,51.388013
Averbodelaan,16,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131002,51.387910
Averbodelaan,17,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130641,51.388346
Averbodelaan,18,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131127,51.387804
Averbodelaan,19,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130903,51.388470
Averbodelaan,20,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131252,51.387711
Averbodelaan,21,,,5095AS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130976,51.388505
Averbodelaan,23,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131201,51.388509
Averbodelaan,25,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131256,51.388462
Averbodelaan,27,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131310,51.388334
Averbodelaan,29,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131255,51.388164
Averbodelaan,31,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131312,51.388116
Averbodelaan,33,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131395,51.388017
Averbodelaan,35,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131449,51.387971
Averbodelaan,37,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131550,51.387856
Averbodelaan,39,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131825,51.387695
Averbodelaan,41,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131879,51.387645
Averbodelaan,43,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131986,51.387594
Averbodelaan,45,,,5095AT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132037,51.387546
Floreffestraat,1,,,5095AV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129419,51.387763
Floreffestraat,3,,,5095AV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129642,51.387783
Floreffestraat,5,,,5095AV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129756,51.387896
Floreffestraat,7,,,5095AV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129873,51.387953
Floreffestraat,9,,,5095AV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130037,51.388031
Floreffestraat,11,,,5095AV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130151,51.388086
Torendreef,1,,,5095AW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129505,51.387278
Torendreef,2,,,5095AW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129167,51.387659
Torendreef,4,,,5095AW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129161,51.387483
Torendreef,6,,,5095AW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128974,51.387425
St. Cornelisstraat,3,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127746,51.387337
St. Cornelisstraat,5,a,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127145,51.387474
St. Cornelisstraat,5,t,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127200,51.387406
St. Cornelisstraat,5,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127403,51.387430
St. Cornelisstraat,6,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128070,51.387522
St. Cornelisstraat,7,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127674,51.387557
St. Cornelisstraat,8,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128021,51.387680
St. Cornelisstraat,9,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127678,51.387646
St. Cornelisstraat,10,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128099,51.387957
St. Cornelisstraat,11,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127629,51.387776
St. Cornelisstraat,12,a,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128134,51.389173
St. Cornelisstraat,12,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128084,51.388918
St. Cornelisstraat,13,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127671,51.387975
St. Cornelisstraat,14,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128154,51.389389
St. Cornelisstraat,15,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127730,51.388175
St. Cornelisstraat,16,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128191,51.389557
St. Cornelisstraat,17,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127639,51.388306
St. Cornelisstraat,19,,,5095AX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127667,51.388454
St. Cornelisstraat,18,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128201,51.389786
St. Cornelisstraat,20,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128211,51.389851
St. Cornelisstraat,21,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127703,51.388678
St. Cornelisstraat,22,b,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128268,51.390408
St. Cornelisstraat,22,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128263,51.390146
St. Cornelisstraat,23,a,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127751,51.389069
St. Cornelisstraat,23,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127645,51.388871
St. Cornelisstraat,24,a,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128335,51.390771
St. Cornelisstraat,24,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128279,51.390585
St. Cornelisstraat,25,a,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127743,51.389369
St. Cornelisstraat,25,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127712,51.389227
St. Cornelisstraat,26,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128406,51.390997
St. Cornelisstraat,27,a,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127771,51.389672
St. Cornelisstraat,27,b,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127007,51.389732
St. Cornelisstraat,27,c,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.126971,51.389464
St. Cornelisstraat,27,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127805,51.389548
St. Cornelisstraat,28,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128446,51.391119
St. Cornelisstraat,29,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127856,51.389912
St. Cornelisstraat,30,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128478,51.391212
St. Cornelisstraat,31,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127863,51.389987
St. Cornelisstraat,32,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128494,51.391261
St. Cornelisstraat,33,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127871,51.390398
St. Cornelisstraat,34,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128599,51.391429
St. Cornelisstraat,35,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127928,51.390486
St. Cornelisstraat,36,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128621,51.391488
St. Cornelisstraat,37,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127845,51.390670
St. Cornelisstraat,38,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128635,51.391529
St. Cornelisstraat,39,a,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128021,51.391168
St. Cornelisstraat,39,b,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127813,51.391001
St. Cornelisstraat,39,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127926,51.390736
St. Cornelisstraat,41,a,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127278,51.391385
St. Cornelisstraat,41,,,5095AZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128143,51.391484
Kuilenrode,1,a,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128683,51.392950
Kuilenrode,1,b,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128780,51.393156
Kuilenrode,1,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128526,51.392582
Kuilenrode,2,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128885,51.391781
Kuilenrode,3,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128844,51.393310
Kuilenrode,4,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129031,51.392041
Kuilenrode,5,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128923,51.393478
Kuilenrode,6,a,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129151,51.392827
Kuilenrode,6,t,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131103,51.396230
Kuilenrode,6,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129116,51.392734
Kuilenrode,7,a,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129225,51.394151
Kuilenrode,7,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129088,51.393755
Kuilenrode,8,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131663,51.396697
Kuilenrode,9,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129492,51.394662
Kuilenrode,10,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132145,51.397182
Kuilenrode,11,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130389,51.396189
Kuilenrode,12,a,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131847,51.398019
Kuilenrode,12,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131880,51.397911
Kuilenrode,13,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130520,51.396333
Kuilenrode,15,,,5095BA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131480,51.398116
De Wildert,1,,,5095BB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129533,51.398080
De Wildert,2,,,5095BB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130315,51.398508
De Wildert,4,a,,5095BB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129339,51.398792
De Wildert,4,,,5095BB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129106,51.398565
De Wildert,6,a,,5095BB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128425,51.398463
De Wildert,6,b,,5095BB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128244,51.398363
De Wildert,6,,,5095BB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128524,51.398516
De Wildert,8,,,5095BB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127732,51.398150
De Wildert,10,,,5095BB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127575,51.398063
Doornboompje,1,,,5095BC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131142,51.399252
Doornboompje,2,,,5095BC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132638,51.398782
Doornboompje,4,,,5095BC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131411,51.400487
Koestraat,1,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132215,51.398585
Koestraat,2,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132331,51.398249
Koestraat,3,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132706,51.398669
Koestraat,4,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132970,51.398411
Koestraat,5,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133210,51.398692
Koestraat,6,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134384,51.398661
Koestraat,7,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134171,51.398923
Koestraat,8,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135429,51.398829
Koestraat,9,a,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134401,51.399141
Koestraat,9,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134529,51.398922
Koestraat,11,a,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135155,51.400112
Koestraat,11,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135343,51.399226
Koestraat,13,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136332,51.399268
Koestraat,17,a,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137594,51.399604
Koestraat,17,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136980,51.399410
Koestraat,19,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138238,51.399769
Koestraat,21,,,5095BD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139381,51.400014
Leendestraat,1,b,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128929,51.389301
Leendestraat,1,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128565,51.389092
Leendestraat,2,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128832,51.388864
Leendestraat,3,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129097,51.389463
Leendestraat,4,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129064,51.389030
Leendestraat,5,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128860,51.389576
Leendestraat,6,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129244,51.389130
Leendestraat,7,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128945,51.389799
Leendestraat,8,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129413,51.389224
Leendestraat,9,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129081,51.389704
Leendestraat,10,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129573,51.389313
Leendestraat,11,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129234,51.389554
Leendestraat,12,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129736,51.389403
Leendestraat,13,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129426,51.389595
Leendestraat,14,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129947,51.389492
Leendestraat,16,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131353,51.390318
Leendestraat,18,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131496,51.390408
Leendestraat,20,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131644,51.390490
Leendestraat,22,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131771,51.390559
Leendestraat,24,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131917,51.390640
Leendestraat,26,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132078,51.390716
Leendestraat,28,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132200,51.390784
Leendestraat,30,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132359,51.390851
Leendestraat,32,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132426,51.390887
Leendestraat,34,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132700,51.391061
Leendestraat,36,,,5095BE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132794,51.391112
Garstbocht,1,,,5095BG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131737,51.390148
Garstbocht,3,,,5095BG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131831,51.390158
Garstbocht,5,,,5095BG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132022,51.390145
Garstbocht,7,,,5095BG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132119,51.390153
Garstbocht,9,,,5095BG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132264,51.390124
Garstbocht,11,,,5095BG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132451,51.390075
Garstbocht,13,,,5095BG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132593,51.389988
Garstbocht,15,,,5095BG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132731,51.389895
Garstbocht,17,,,5095BG,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132846,51.389800
Garstbocht,2,,,5095BH,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131053,51.390171
Garstbocht,4,,,5095BH,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131125,51.390121
Garstbocht,6,,,5095BH,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131246,51.390044
Garstbocht,8,,,5095BH,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131372,51.389964
Garstbocht,10,,,5095BH,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131664,51.389924
Garstbocht,12,,,5095BH,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131890,51.389910
Garstbocht,14,,,5095BH,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132062,51.389899
Garstbocht,16,,,5095BH,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132249,51.389865
Garstbocht,18,,,5095BH,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132398,51.389765
Garstbocht,20,,,5095BH,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132515,51.389683
De Mortel,1,,,5095BJ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131974,51.389287
De Mortel,2,,,5095BJ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132416,51.389115
De Mortel,3,,,5095BJ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132106,51.389390
De Mortel,4,,,5095BJ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132450,51.389241
De Mortel,5,,,5095BJ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132190,51.389440
De Mortel,6,,,5095BJ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132600,51.389363
De Mortel,7,,,5095BJ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132503,51.389616
De Mortel,8,,,5095BJ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132730,51.389434
De Mortel,10,t,,5095BJ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133175,51.389358
De Mortel,10,,,5095BJ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132813,51.389491
Hulsbossen,1,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131984,51.387969
Hulsbossen,2,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132178,51.387793
Hulsbossen,3,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132070,51.388009
Hulsbossen,4,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132268,51.387833
Hulsbossen,5,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132293,51.388090
Hulsbossen,7,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132393,51.388288
Hulsbossen,9,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132354,51.388447
Hulsbossen,10,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132695,51.388083
Hulsbossen,11,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132297,51.388541
Hulsbossen,12,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132743,51.388204
Hulsbossen,13,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132251,51.388664
