openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dalplein,102,,,3762BR,Soest,Soest,Utrecht,VBO,5.292883,52.174625
Dalplein,104,,,3762BR,Soest,Soest,Utrecht,VBO,5.292831,52.174594
Graanakker,11,,,3762BS,Soest,Soest,Utrecht,VBO,5.294282,52.174724
Graanakker,2,,,3762BT,Soest,Soest,Utrecht,VBO,5.293107,52.173705
Graanakker,4,,,3762BT,Soest,Soest,Utrecht,VBO,5.293263,52.173770
Graanakker,6,,,3762BT,Soest,Soest,Utrecht,VBO,5.293459,52.173797
Graanakker,8,,,3762BT,Soest,Soest,Utrecht,VBO,5.293657,52.173872
Graanakker,10,,,3762BT,Soest,Soest,Utrecht,VBO,5.293714,52.173909
Graanakker,12,,,3762BT,Soest,Soest,Utrecht,VBO,5.293784,52.173950
Graanakker,14,,,3762BT,Soest,Soest,Utrecht,VBO,5.293849,52.173983
Graanakker,16,,,3762BT,Soest,Soest,Utrecht,VBO,5.293929,52.174029
Graanakker,18,,,3762BT,Soest,Soest,Utrecht,VBO,5.294004,52.174067
Graanakker,20,,,3762BT,Soest,Soest,Utrecht,VBO,5.294081,52.174104
Graanakker,22,,,3762BT,Soest,Soest,Utrecht,VBO,5.294160,52.174139
Graanakker,24,,,3762BT,Soest,Soest,Utrecht,VBO,5.294240,52.174173
Graanakker,26,,,3762BT,Soest,Soest,Utrecht,VBO,5.294322,52.174206
Graanakker,28,,,3762BT,Soest,Soest,Utrecht,VBO,5.294404,52.174238
Graanakker,30,,,3762BT,Soest,Soest,Utrecht,VBO,5.294488,52.174268
Graanakker,32,,,3762BT,Soest,Soest,Utrecht,VBO,5.294567,52.174296
Graanakker,34,,,3762BT,Soest,Soest,Utrecht,VBO,5.294648,52.174326
Graanakker,36,,,3762BT,Soest,Soest,Utrecht,VBO,5.294726,52.174357
Graanakker,38,,,3762BT,Soest,Soest,Utrecht,VBO,5.294804,52.174389
Graanakker,40,,,3762BT,Soest,Soest,Utrecht,VBO,5.294879,52.174423
Graanakker,42,,,3762BT,Soest,Soest,Utrecht,VBO,5.294954,52.174458
Graanakker,44,,,3762BT,Soest,Soest,Utrecht,VBO,5.295026,52.174494
Graanakker,46,,,3762BT,Soest,Soest,Utrecht,VBO,5.295098,52.174531
Graanakker,48,,,3762BT,Soest,Soest,Utrecht,VBO,5.295167,52.174569
Graanakker,50,,,3762BT,Soest,Soest,Utrecht,VBO,5.295236,52.174608
Graanakker,52,,,3762BT,Soest,Soest,Utrecht,VBO,5.295302,52.174648
Graanakker,54,,,3762BT,Soest,Soest,Utrecht,VBO,5.295367,52.174690
Graanakker,56,,,3762BT,Soest,Soest,Utrecht,VBO,5.295431,52.174731
Graanakker,58,,,3762BT,Soest,Soest,Utrecht,VBO,5.295497,52.174770
Beetzlaan,1,,,3762CA,Soest,Soest,Utrecht,VBO,5.281131,52.185187
Beetzlaan,3,,,3762CA,Soest,Soest,Utrecht,VBO,5.281172,52.185079
Beetzlaan,5,,,3762CA,Soest,Soest,Utrecht,VBO,5.281213,52.185018
Beetzlaan,9,,,3762CA,Soest,Soest,Utrecht,VBO,5.281380,52.184681
Beetzlaan,11,,,3762CA,Soest,Soest,Utrecht,VBO,5.281350,52.184522
Beetzlaan,13,,,3762CA,Soest,Soest,Utrecht,VBO,5.281380,52.184468
Beetzlaan,15,,,3762CA,Soest,Soest,Utrecht,VBO,5.281429,52.184363
Beetzlaan,17,,,3762CA,Soest,Soest,Utrecht,VBO,5.281455,52.184264
Beetzlaan,19,,,3762CA,Soest,Soest,Utrecht,VBO,5.281525,52.184129
Beetzlaan,21,,,3762CA,Soest,Soest,Utrecht,VBO,5.281521,52.184019
Beetzlaan,23,,,3762CA,Soest,Soest,Utrecht,VBO,5.281540,52.183975
Beetzlaan,25,,,3762CA,Soest,Soest,Utrecht,VBO,5.281556,52.183910
Beetzlaan,27,,,3762CA,Soest,Soest,Utrecht,VBO,5.281582,52.183831
Beetzlaan,29,,,3762CA,Soest,Soest,Utrecht,VBO,5.281621,52.183757
Beetzlaan,31,,,3762CA,Soest,Soest,Utrecht,VBO,5.281648,52.183714
Beetzlaan,35,,,3762CA,Soest,Soest,Utrecht,VBO,5.282062,52.183774
Beetzlaan,37,,,3762CA,Soest,Soest,Utrecht,VBO,5.281743,52.183558
Beetzlaan,39,,,3762CA,Soest,Soest,Utrecht,VBO,5.281790,52.183496
Beetzlaan,41,,,3762CA,Soest,Soest,Utrecht,VBO,5.281832,52.183391
Beetzlaan,45,,,3762CA,Soest,Soest,Utrecht,VBO,5.282296,52.183377
Beetzlaan,47,,,3762CB,Soest,Soest,Utrecht,VBO,5.282282,52.182742
Beetzlaan,49,,,3762CB,Soest,Soest,Utrecht,VBO,5.282296,52.182675
Beetzlaan,51,,,3762CB,Soest,Soest,Utrecht,VBO,5.282319,52.182633
Beetzlaan,53,,,3762CB,Soest,Soest,Utrecht,VBO,5.282347,52.182585
Beetzlaan,55,,,3762CB,Soest,Soest,Utrecht,VBO,5.282409,52.182485
Beetzlaan,57,,,3762CB,Soest,Soest,Utrecht,VBO,5.282451,52.182438
Beetzlaan,59,,,3762CB,Soest,Soest,Utrecht,VBO,5.282475,52.182391
Beetzlaan,61,,,3762CB,Soest,Soest,Utrecht,VBO,5.282529,52.182333
Beetzlaan,63,A,,3762CB,Soest,Soest,Utrecht,VBO,5.282585,52.182215
Beetzlaan,63,,,3762CB,Soest,Soest,Utrecht,VBO,5.282671,52.182253
Beetzlaan,65,,,3762CB,Soest,Soest,Utrecht,VBO,5.282715,52.182138
Beetzlaan,67,,,3762CB,Soest,Soest,Utrecht,VBO,5.282746,52.182084
Beetzlaan,69,,,3762CB,Soest,Soest,Utrecht,VBO,5.282768,52.182033
Beetzlaan,71,A,,3762CB,Soest,Soest,Utrecht,VBO,5.282819,52.181916
Beetzlaan,71,,,3762CB,Soest,Soest,Utrecht,VBO,5.282806,52.181954
Beetzlaan,73,,,3762CB,Soest,Soest,Utrecht,VBO,5.282932,52.181847
Beetzlaan,75,,,3762CB,Soest,Soest,Utrecht,VBO,5.282942,52.181815
Beetzlaan,77,,,3762CB,Soest,Soest,Utrecht,VBO,5.282953,52.181710
Beetzlaan,79,,,3762CB,Soest,Soest,Utrecht,VBO,5.283014,52.181660
Beetzlaan,81,,,3762CB,Soest,Soest,Utrecht,VBO,5.283045,52.181608
Beetzlaan,83,,,3762CB,Soest,Soest,Utrecht,VBO,5.283074,52.181569
Beetzlaan,85,,,3762CB,Soest,Soest,Utrecht,VBO,5.283139,52.181451
Beetzlaan,87,,,3762CB,Soest,Soest,Utrecht,VBO,5.283160,52.181412
Beetzlaan,89,,,3762CB,Soest,Soest,Utrecht,VBO,5.283249,52.181298
Beetzlaan,91,,01,3762CC,Soest,Soest,Utrecht,VBO,5.284115,52.180801
Beetzlaan,91,,,3762CC,Soest,Soest,Utrecht,VBO,5.283795,52.180609
Beetzlaan,93,,,3762CC,Soest,Soest,Utrecht,VBO,5.283825,52.180563
Beetzlaan,95,,,3762CC,Soest,Soest,Utrecht,VBO,5.283862,52.180511
Beetzlaan,97,,,3762CC,Soest,Soest,Utrecht,VBO,5.283884,52.180467
Beetzlaan,99,,,3762CC,Soest,Soest,Utrecht,VBO,5.283998,52.180368
Beetzlaan,101,,,3762CC,Soest,Soest,Utrecht,VBO,5.284027,52.180325
Beetzlaan,103,,,3762CC,Soest,Soest,Utrecht,VBO,5.284055,52.180280
Beetzlaan,105,,,3762CC,Soest,Soest,Utrecht,VBO,5.284077,52.180235
Beetzlaan,107,,,3762CC,Soest,Soest,Utrecht,VBO,5.284172,52.180141
Beetzlaan,109,,,3762CC,Soest,Soest,Utrecht,VBO,5.284201,52.180100
Beetzlaan,111,,,3762CC,Soest,Soest,Utrecht,VBO,5.284237,52.180056
Beetzlaan,113,,,3762CC,Soest,Soest,Utrecht,VBO,5.284262,52.180013
Beetzlaan,115,,,3762CC,Soest,Soest,Utrecht,VBO,5.284300,52.179904
Beetzlaan,117,,,3762CC,Soest,Soest,Utrecht,VBO,5.284319,52.179866
Beetzlaan,119,,,3762CC,Soest,Soest,Utrecht,VBO,5.284349,52.179823
Beetzlaan,121,,,3762CC,Soest,Soest,Utrecht,VBO,5.284382,52.179778
Beetzlaan,123,,,3762CC,Soest,Soest,Utrecht,VBO,5.284420,52.179660
Beetzlaan,125,,,3762CC,Soest,Soest,Utrecht,VBO,5.284458,52.179617
Beetzlaan,127,,,3762CC,Soest,Soest,Utrecht,VBO,5.284495,52.179565
Beetzlaan,129,,,3762CC,Soest,Soest,Utrecht,VBO,5.284533,52.179512
Beetzlaan,131,,,3762CC,Soest,Soest,Utrecht,VBO,5.284608,52.179358
Beetzlaan,133,,,3762CC,Soest,Soest,Utrecht,VBO,5.284674,52.179298
Beetzlaan,135,,,3762CD,Soest,Soest,Utrecht,VBO,5.285091,52.178714
Beetzlaan,137,,,3762CD,Soest,Soest,Utrecht,VBO,5.285158,52.178612
Beetzlaan,139,,,3762CD,Soest,Soest,Utrecht,VBO,5.285216,52.178500
Beetzlaan,141,,,3762CD,Soest,Soest,Utrecht,VBO,5.285336,52.178420
Beetzlaan,143,,,3762CD,Soest,Soest,Utrecht,VBO,5.285443,52.178340
Beetzlaan,4,,,3762CE,Soest,Soest,Utrecht,VBO,5.280816,52.184676
Beetzlaan,6,,,3762CE,Soest,Soest,Utrecht,VBO,5.280834,52.184610
Beetzlaan,8,,,3762CE,Soest,Soest,Utrecht,VBO,5.280852,52.184556
Beetzlaan,12,,,3762CE,Soest,Soest,Utrecht,VBO,5.280898,52.184355
Beetzlaan,14,,,3762CE,Soest,Soest,Utrecht,VBO,5.281042,52.184217
Beetzlaan,16,,,3762CE,Soest,Soest,Utrecht,VBO,5.281055,52.184093
Beetzlaan,22,,,3762CE,Soest,Soest,Utrecht,VBO,5.280521,52.183963
Beetzlaan,24,,,3762CE,Soest,Soest,Utrecht,VBO,5.281152,52.183944
Beetzlaan,26,,,3762CE,Soest,Soest,Utrecht,VBO,5.281142,52.183825
Beetzlaan,28,,,3762CE,Soest,Soest,Utrecht,VBO,5.281169,52.183783
Beetzlaan,30,,,3762CE,Soest,Soest,Utrecht,VBO,5.281231,52.183620
Beetzlaan,34,,,3762CE,Soest,Soest,Utrecht,VBO,5.281243,52.183457
Beetzlaan,36,,,3762CE,Soest,Soest,Utrecht,VBO,5.281268,52.183409
Beetzlaan,38,,,3762CE,Soest,Soest,Utrecht,VBO,5.281319,52.183298
Beetzlaan,40,,,3762CE,Soest,Soest,Utrecht,VBO,5.281401,52.183175
Beetzlaan,42,,,3762CE,Soest,Soest,Utrecht,VBO,5.281404,52.183057
Beetzlaan,44,,,3762CE,Soest,Soest,Utrecht,VBO,5.281448,52.182997
Beetzlaan,46,,,3762CE,Soest,Soest,Utrecht,VBO,5.281578,52.182872
Beetzlaan,48,,,3762CG,Soest,Soest,Utrecht,VBO,5.281587,52.182353
Beetzlaan,50,,,3762CG,Soest,Soest,Utrecht,VBO,5.282000,52.182226
Beetzlaan,52,,,3762CG,Soest,Soest,Utrecht,VBO,5.282106,52.182093
Beetzlaan,54,,,3762CG,Soest,Soest,Utrecht,VBO,5.282143,52.182036
Beetzlaan,56,,,3762CG,Soest,Soest,Utrecht,VBO,5.282180,52.181988
Beetzlaan,58,,,3762CG,Soest,Soest,Utrecht,VBO,5.282207,52.181940
Beetzlaan,60,,,3762CG,Soest,Soest,Utrecht,VBO,5.282241,52.181898
Beetzlaan,62,,,3762CG,Soest,Soest,Utrecht,VBO,5.282321,52.181775
Beetzlaan,64,,,3762CG,Soest,Soest,Utrecht,VBO,5.282365,52.181720
Beetzlaan,66,,,3762CG,Soest,Soest,Utrecht,VBO,5.282402,52.181673
Beetzlaan,68,,01,3762CG,Soest,Soest,Utrecht,VBO,5.282093,52.181610
Beetzlaan,68,,,3762CG,Soest,Soest,Utrecht,VBO,5.282446,52.181629
Beetzlaan,70,,,3762CG,Soest,Soest,Utrecht,VBO,5.282463,52.181591
Beetzlaan,72,A,,3762CG,Soest,Soest,Utrecht,VBO,5.282479,52.181452
Beetzlaan,72,B,,3762CG,Soest,Soest,Utrecht,VBO,5.282551,52.181448
Beetzlaan,72,C,,3762CG,Soest,Soest,Utrecht,VBO,5.282617,52.181459
Beetzlaan,72,D,,3762CG,Soest,Soest,Utrecht,VBO,5.282394,52.181432
Beetzlaan,72,E,,3762CG,Soest,Soest,Utrecht,VBO,5.282473,52.181424
Beetzlaan,72,F,,3762CG,Soest,Soest,Utrecht,VBO,5.282557,52.181420
Beetzlaan,72,G,,3762CG,Soest,Soest,Utrecht,VBO,5.282634,52.181434
Beetzlaan,72,H,,3762CG,Soest,Soest,Utrecht,VBO,5.282381,52.181405
Beetzlaan,72,I,,3762CG,Soest,Soest,Utrecht,VBO,5.282467,52.181399
Beetzlaan,72,J,,3762CG,Soest,Soest,Utrecht,VBO,5.282569,52.181394
Beetzlaan,72,K,,3762CG,Soest,Soest,Utrecht,VBO,5.282660,52.181409
Beetzlaan,72,,,3762CG,Soest,Soest,Utrecht,VBO,5.282404,52.181458
Beetzlaan,74,,,3762CH,Soest,Soest,Utrecht,VBO,5.282812,52.181036
Beetzlaan,76,,,3762CH,Soest,Soest,Utrecht,VBO,5.282904,52.180979
Beetzlaan,78,,,3762CH,Soest,Soest,Utrecht,VBO,5.282941,52.180931
Beetzlaan,80,,,3762CH,Soest,Soest,Utrecht,VBO,5.282969,52.180885
Beetzlaan,82,,,3762CH,Soest,Soest,Utrecht,VBO,5.283004,52.180838
Beetzlaan,84,,,3762CH,Soest,Soest,Utrecht,VBO,5.283031,52.180794
Beetzlaan,86,,,3762CH,Soest,Soest,Utrecht,VBO,5.283071,52.180751
Beetzlaan,88,,,3762CH,Soest,Soest,Utrecht,VBO,5.283241,52.180475
Beetzlaan,90,,,3762CH,Soest,Soest,Utrecht,VBO,5.283283,52.180426
Beetzlaan,92,,,3762CH,Soest,Soest,Utrecht,VBO,5.283319,52.180370
Beetzlaan,94,,,3762CH,Soest,Soest,Utrecht,VBO,5.283350,52.180324
Beetzlaan,96,,,3762CH,Soest,Soest,Utrecht,VBO,5.283392,52.180214
Beetzlaan,98,,,3762CH,Soest,Soest,Utrecht,VBO,5.283421,52.180172
Beetzlaan,100,,,3762CH,Soest,Soest,Utrecht,VBO,5.283454,52.180128
Beetzlaan,102,,,3762CH,Soest,Soest,Utrecht,VBO,5.283492,52.180074
Beetzlaan,104,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283515,52.179979
Beetzlaan,106,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283558,52.179933
Beetzlaan,108,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283585,52.179886
Beetzlaan,110,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283612,52.179842
Beetzlaan,112,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283732,52.179750
Beetzlaan,114,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283752,52.179705
Beetzlaan,116,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283784,52.179662
Beetzlaan,118,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283820,52.179610
Beetzlaan,120,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283909,52.179529
Beetzlaan,122,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283949,52.179486
Beetzlaan,124,,,3762CJ,Soest,Soest,Utrecht,VBO,5.283982,52.179436
Beetzlaan,126,,,3762CJ,Soest,Soest,Utrecht,VBO,5.284017,52.179382
Beetzlaan,128,,,3762CJ,Soest,Soest,Utrecht,VBO,5.284284,52.178993
Beetzlaan,130,,,3762CJ,Soest,Soest,Utrecht,VBO,5.284338,52.178955
Beetzlaan,132,,,3762CJ,Soest,Soest,Utrecht,VBO,5.284502,52.178758
Bleekveld,1,,,3762CJ,Soest,Soest,Utrecht,VBO,5.280488,52.184851
Bleekveld,3,,,3762CJ,Soest,Soest,Utrecht,VBO,5.280515,52.184937
Bleekveld,5,,,3762CJ,Soest,Soest,Utrecht,VBO,5.280546,52.185029
Bleekveld,7,,,3762CJ,Soest,Soest,Utrecht,VBO,5.280666,52.185109
Bleekveld,9,,,3762CJ,Soest,Soest,Utrecht,VBO,5.280633,52.185211
Bleekveld,11,,,3762CJ,Soest,Soest,Utrecht,VBO,5.280700,52.185167
Bleekveld,13,,,3762CJ,Soest,Soest,Utrecht,VBO,5.280729,52.185073
Bleekveld,15,,,3762CJ,Soest,Soest,Utrecht,VBO,5.280469,52.184993
Bleekveld,17,,,3762CJ,Soest,Soest,Utrecht,VBO,5.280440,52.184901
Bleekveld,2,,,3762CK,Soest,Soest,Utrecht,VBO,5.280501,52.184892
Bleekveld,4,,,3762CK,Soest,Soest,Utrecht,VBO,5.280532,52.184984
Bleekveld,6,,,3762CK,Soest,Soest,Utrecht,VBO,5.280680,52.185066
Bleekveld,8,,,3762CK,Soest,Soest,Utrecht,VBO,5.280650,52.185159
Bleekveld,10,,,3762CK,Soest,Soest,Utrecht,VBO,5.280686,52.185220
Bleekveld,12,,,3762CK,Soest,Soest,Utrecht,VBO,5.280711,52.185119
Bleekveld,14,,,3762CK,Soest,Soest,Utrecht,VBO,5.280484,52.185041
Bleekveld,16,,,3762CK,Soest,Soest,Utrecht,VBO,5.280454,52.184944
Bleekveld,18,,,3762CK,Soest,Soest,Utrecht,VBO,5.280430,52.184858
Waldeck Pyrmontlaan,1,A,,3762CK,Soest,Soest,Utrecht,VBO,5.290452,52.181535
Waldeck Pyrmontlaan,1,,,3762CK,Soest,Soest,Utrecht,VBO,5.290593,52.181557
Waldeck Pyrmontlaan,3,,,3762CK,Soest,Soest,Utrecht,VBO,5.290258,52.181436
Waldeck Pyrmontlaan,5,,,3762CK,Soest,Soest,Utrecht,VBO,5.290115,52.181341
Waldeck Pyrmontlaan,7,,,3762CK,Soest,Soest,Utrecht,VBO,5.289941,52.181282
Waldeck Pyrmontlaan,9,,,3762CK,Soest,Soest,Utrecht,VBO,5.289804,52.181201
Waldeck Pyrmontlaan,11,,,3762CK,Soest,Soest,Utrecht,VBO,5.289712,52.181146
Waldeck Pyrmontlaan,13,,,3762CK,Soest,Soest,Utrecht,VBO,5.289584,52.181083
Waldeck Pyrmontlaan,15,,,3762CK,Soest,Soest,Utrecht,VBO,5.289494,52.181038
Waldeck Pyrmontlaan,17,,,3762CK,Soest,Soest,Utrecht,VBO,5.289330,52.180972
Waldeck Pyrmontlaan,19,,,3762CK,Soest,Soest,Utrecht,VBO,5.289201,52.180892
Waldeck Pyrmontlaan,21,,,3762CK,Soest,Soest,Utrecht,VBO,5.289093,52.180843
Waldeck Pyrmontlaan,23,,,3762CK,Soest,Soest,Utrecht,VBO,5.288959,52.180782
Waldeck Pyrmontlaan,25,,,3762CK,Soest,Soest,Utrecht,VBO,5.288874,52.180734
Waldeck Pyrmontlaan,27,,,3762CK,Soest,Soest,Utrecht,VBO,5.288754,52.180656
Waldeck Pyrmontlaan,29,,,3762CK,Soest,Soest,Utrecht,VBO,5.288616,52.180589
Waldeck Pyrmontlaan,35,,,3762CL,Soest,Soest,Utrecht,VBO,5.288028,52.180256
Waldeck Pyrmontlaan,37,A,,3762CL,Soest,Soest,Utrecht,VBO,5.287597,52.180155
Waldeck Pyrmontlaan,37,,,3762CL,Soest,Soest,Utrecht,VBO,5.287782,52.180255
Waldeck Pyrmontlaan,39,,,3762CL,Soest,Soest,Utrecht,VBO,5.287394,52.180071
Waldeck Pyrmontlaan,41,,,3762CL,Soest,Soest,Utrecht,VBO,5.287191,52.179986
Waldeck Pyrmontlaan,43,,,3762CL,Soest,Soest,Utrecht,VBO,5.287046,52.179890
Waldeck Pyrmontlaan,45,,,3762CL,Soest,Soest,Utrecht,VBO,5.286856,52.179823
Waldeck Pyrmontlaan,47,,,3762CL,Soest,Soest,Utrecht,VBO,5.286512,52.179683
Waldeck Pyrmontlaan,49,,,3762CL,Soest,Soest,Utrecht,VBO,5.286437,52.179651
Waldeck Pyrmontlaan,51,,,3762CL,Soest,Soest,Utrecht,VBO,5.286367,52.179618
Waldeck Pyrmontlaan,53,,,3762CL,Soest,Soest,Utrecht,VBO,5.286313,52.179581
Waldeck Pyrmontlaan,55,,,3762CL,Soest,Soest,Utrecht,VBO,5.286181,52.179492
Waldeck Pyrmontlaan,57,,,3762CL,Soest,Soest,Utrecht,VBO,5.286110,52.179450
Waldeck Pyrmontlaan,59,,,3762CL,Soest,Soest,Utrecht,VBO,5.285937,52.179367
Waldeck Pyrmontlaan,61,,,3762CL,Soest,Soest,Utrecht,VBO,5.285857,52.179320
Waldeck Pyrmontlaan,63,,,3762CL,Soest,Soest,Utrecht,VBO,5.285701,52.179239
Waldeck Pyrmontlaan,65,,,3762CL,Soest,Soest,Utrecht,VBO,5.285639,52.179201
Waldeck Pyrmontlaan,67,,,3762CL,Soest,Soest,Utrecht,VBO,5.285482,52.179126
Waldeck Pyrmontlaan,69,,,3762CL,Soest,Soest,Utrecht,VBO,5.285403,52.179085
Waldeck Pyrmontlaan,71,,,3762CL,Soest,Soest,Utrecht,VBO,5.285246,52.179029
Waldeck Pyrmontlaan,73,,,3762CL,Soest,Soest,Utrecht,VBO,5.285078,52.178957
Waldeck Pyrmontlaan,75,,,3762CL,Soest,Soest,Utrecht,VBO,5.285007,52.178911
Waldeck Pyrmontlaan,2,,,3762CM,Soest,Soest,Utrecht,VBO,5.290267,52.181856
Waldeck Pyrmontlaan,4,,,3762CM,Soest,Soest,Utrecht,VBO,5.290015,52.181737
Waldeck Pyrmontlaan,6,,,3762CM,Soest,Soest,Utrecht,VBO,5.289957,52.181707
Waldeck Pyrmontlaan,8,,,3762CM,Soest,Soest,Utrecht,VBO,5.289707,52.181604
Waldeck Pyrmontlaan,10,,,3762CM,Soest,Soest,Utrecht,VBO,5.289516,52.181489
Waldeck Pyrmontlaan,12,,,3762CM,Soest,Soest,Utrecht,VBO,5.289330,52.181378
Waldeck Pyrmontlaan,14,,,3762CM,Soest,Soest,Utrecht,VBO,5.289248,52.181338
Waldeck Pyrmontlaan,16,,,3762CM,Soest,Soest,Utrecht,VBO,5.289106,52.181265
Waldeck Pyrmontlaan,18,,,3762CM,Soest,Soest,Utrecht,VBO,5.289037,52.181230
Waldeck Pyrmontlaan,20,,,3762CM,Soest,Soest,Utrecht,VBO,5.288865,52.181142
Waldeck Pyrmontlaan,22,,,3762CM,Soest,Soest,Utrecht,VBO,5.288633,52.181026
Waldeck Pyrmontlaan,24,,,3762CM,Soest,Soest,Utrecht,VBO,5.288563,52.181001
Waldeck Pyrmontlaan,26,,,3762CM,Soest,Soest,Utrecht,VBO,5.288394,52.180940
Waldeck Pyrmontlaan,30,,,3762CM,Soest,Soest,Utrecht,VBO,5.287614,52.180684
Waldeck Pyrmontlaan,32,,,3762CM,Soest,Soest,Utrecht,VBO,5.287526,52.180637
Waldeck Pyrmontlaan,34,,01,3762CN,Soest,Soest,Utrecht,VBO,5.287267,52.180545
Waldeck Pyrmontlaan,34,,,3762CN,Soest,Soest,Utrecht,VBO,5.287181,52.180436
Waldeck Pyrmontlaan,36,,,3762CN,Soest,Soest,Utrecht,VBO,5.287034,52.180351
Waldeck Pyrmontlaan,38,,,3762CN,Soest,Soest,Utrecht,VBO,5.286838,52.180249
Waldeck Pyrmontlaan,40,,,3762CN,Soest,Soest,Utrecht,VBO,5.286766,52.180214
Waldeck Pyrmontlaan,42,,,3762CN,Soest,Soest,Utrecht,VBO,5.286564,52.180123
Waldeck Pyrmontlaan,44,,,3762CN,Soest,Soest,Utrecht,VBO,5.286382,52.180028
Waldeck Pyrmontlaan,46,,,3762CN,Soest,Soest,Utrecht,VBO,5.286208,52.179927
Waldeck Pyrmontlaan,50,,,3762CN,Soest,Soest,Utrecht,VBO,5.285951,52.179782
Waldeck Pyrmontlaan,52,,,3762CN,Soest,Soest,Utrecht,VBO,5.285861,52.179739
Waldeck Pyrmontlaan,54,,,3762CN,Soest,Soest,Utrecht,VBO,5.285574,52.179613
Waldeck Pyrmontlaan,56,,,3762CN,Soest,Soest,Utrecht,VBO,5.285498,52.179568
Waldeck Pyrmontlaan,58,,,3762CN,Soest,Soest,Utrecht,VBO,5.285377,52.179490
Waldeck Pyrmontlaan,60,,,3762CN,Soest,Soest,Utrecht,VBO,5.285223,52.179393
Waldeck Pyrmontlaan,62,,,3762CN,Soest,Soest,Utrecht,VBO,5.284955,52.179262
Hellingweg,1,A,,3762CP,Soest,Soest,Utrecht,VBO,5.284073,52.183355
Hellingweg,1,B,,3762CP,Soest,Soest,Utrecht,VBO,5.283859,52.183224
Hellingweg,1,C,,3762CP,Soest,Soest,Utrecht,VBO,5.283503,52.183192
Hellingweg,1,D,,3762CP,Soest,Soest,Utrecht,VBO,5.283203,52.183024
Hellingweg,1,E,,3762CP,Soest,Soest,Utrecht,VBO,5.282888,52.182873
Hellingweg,1,F,,3762CP,Soest,Soest,Utrecht,VBO,5.282914,52.182621
Hellingweg,1,,02,3762CP,Soest,Soest,Utrecht,VBO,5.285181,52.182254
Hellingweg,1,,,3762CP,Soest,Soest,Utrecht,VBO,5.284554,52.182727
Hellingweg,2,,,3762CR,Soest,Soest,Utrecht,VBO,5.284802,52.184354
Hellingweg,4,,,3762CR,Soest,Soest,Utrecht,VBO,5.284615,52.184299
Hellingweg,6,,,3762CR,Soest,Soest,Utrecht,VBO,5.284407,52.184246
Hellingweg,8,,,3762CR,Soest,Soest,Utrecht,VBO,5.283822,52.184047
Hellingweg,10,,,3762CR,Soest,Soest,Utrecht,VBO,5.283638,52.183952
Hellingweg,12,,,3762CR,Soest,Soest,Utrecht,VBO,5.283411,52.183771
Hellingweg,22,,,3762CR,Soest,Soest,Utrecht,VBO,5.282999,52.183488
Hellingweg,24,,,3762CR,Soest,Soest,Utrecht,VBO,5.282761,52.183330
Hellingweg,26,,,3762CR,Soest,Soest,Utrecht,VBO,5.282490,52.183239
Hellingweg,28,,,3762CR,Soest,Soest,Utrecht,VBO,5.282388,52.183214
Hellingweg,30,,,3762CR,Soest,Soest,Utrecht,VBO,5.281984,52.183222
Chalonhof,2,,,3762CS,Soest,Soest,Utrecht,VBO,5.288357,52.180054
Chalonhof,4,,,3762CS,Soest,Soest,Utrecht,VBO,5.288091,52.179937
Chalonhof,6,,,3762CS,Soest,Soest,Utrecht,VBO,5.288045,52.179899
Chalonhof,8,,,3762CS,Soest,Soest,Utrecht,VBO,5.287966,52.179864
Chalonhof,10,,,3762CS,Soest,Soest,Utrecht,VBO,5.287894,52.179833
Chalonhof,12,,,3762CS,Soest,Soest,Utrecht,VBO,5.287697,52.179772
Chalonhof,14,,,3762CS,Soest,Soest,Utrecht,VBO,5.287640,52.179742
Chalonhof,16,,,3762CS,Soest,Soest,Utrecht,VBO,5.287572,52.179710
Chalonhof,18,,,3762CS,Soest,Soest,Utrecht,VBO,5.287500,52.179676
Chalonhof,20,,,3762CS,Soest,Soest,Utrecht,VBO,5.287358,52.179596
Chalonhof,22,,,3762CS,Soest,Soest,Utrecht,VBO,5.287288,52.179564
Chalonhof,24,,,3762CS,Soest,Soest,Utrecht,VBO,5.287227,52.179535
Chalonhof,26,,,3762CS,Soest,Soest,Utrecht,VBO,5.287164,52.179500
Chalonhof,28,,,3762CS,Soest,Soest,Utrecht,VBO,5.286859,52.179433
Chalonhof,30,,,3762CS,Soest,Soest,Utrecht,VBO,5.286795,52.179405
Chalonhof,32,,,3762CS,Soest,Soest,Utrecht,VBO,5.286723,52.179367
Chalonhof,34,,,3762CS,Soest,Soest,Utrecht,VBO,5.286663,52.179332
Chalonhof,36,,,3762CS,Soest,Soest,Utrecht,VBO,5.286496,52.179267
