openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,40,a,,3249AP,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089271,51.711628
Molendijk,40,,,3249AP,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089145,51.711488
Molendijk,42,a,,3249AP,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089717,51.711970
Molendijk,42,b,,3249AP,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089864,51.712152
Molendijk,42,,,3249AP,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089454,51.711788
Molendijk,44,,,3249AP,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.094272,51.716086
Nassaustraat,1,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090409,51.711043
Nassaustraat,2,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090550,51.710654
Nassaustraat,3,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090497,51.711008
Nassaustraat,4,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090641,51.710632
Nassaustraat,5,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090570,51.710982
Nassaustraat,6,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090712,51.710583
Nassaustraat,7,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090886,51.710797
Nassaustraat,8,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090792,51.710565
Nassaustraat,9,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090945,51.710761
Nassaustraat,10,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090861,51.710529
Nassaustraat,11,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091004,51.710726
Nassaustraat,12,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090931,51.710492
Nassaustraat,13,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091092,51.710691
Nassaustraat,14,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091005,51.710461
Nassaustraat,15,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091165,51.710656
Nassaustraat,17,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091283,51.710594
Nassaustraat,19,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091371,51.710559
Nassaustraat,21,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091444,51.710533
Nassaustraat,23,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091541,51.710525
Nassaustraat,25,,,3249AR,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091600,51.710478
Nieuwstraat,1,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084776,51.710927
Nieuwstraat,2,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084528,51.711014
Nieuwstraat,3,a,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084694,51.710755
Nieuwstraat,3,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084722,51.710809
Nieuwstraat,4,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084474,51.710869
Nieuwstraat,5,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084725,51.710683
Nieuwstraat,6,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084391,51.710725
Nieuwstraat,7,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084562,51.710478
Nieuwstraat,8,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084323,51.710580
Nieuwstraat,9,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084443,51.710273
Nieuwstraat,10,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084226,51.710453
Nieuwstraat,11,a,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084378,51.710167
Nieuwstraat,11,b,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084351,51.710113
Nieuwstraat,12,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084152,51.710326
Nieuwstraat,13,a,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084345,51.710063
Nieuwstraat,13,b,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084310,51.710023
Nieuwstraat,15,a,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084303,51.709926
Nieuwstraat,15,b,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084252,51.709896
Nieuwstraat,16,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084074,51.710170
Nieuwstraat,17,a,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084214,51.709851
Nieuwstraat,17,b,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084216,51.709801
Nieuwstraat,18,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084015,51.709992
Nieuwstraat,19,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084159,51.709733
Nieuwstraat,20,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083902,51.709865
Nieuwstraat,21,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084132,51.709679
Nieuwstraat,22,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083854,51.709797
Nieuwstraat,23,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084196,51.709623
Nieuwstraat,24,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083819,51.709738
Nieuwstraat,25,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084077,51.709579
Nieuwstraat,26,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083809,51.709705
Nieuwstraat,28,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083844,51.709640
Nieuwstraat,30,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083788,51.709567
Nieuwstraat,31,a,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083968,51.709362
Nieuwstraat,31,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083864,51.709200
Nieuwstraat,32,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083747,51.709468
Nieuwstraat,34,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083720,51.709432
Nieuwstraat,36,,,3249AS,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083500,51.709180
Onderlangs,1,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085443,51.711375
Onderlangs,2,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085180,51.711491
Onderlangs,4,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085013,51.711592
Onderlangs,6,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084871,51.711665
Onderlangs,8,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084639,51.711662
Onderlangs,10,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084493,51.711715
Onderlangs,12,a,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084165,51.711540
Onderlangs,12,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084440,51.711790
Onderlangs,14,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084201,51.711819
Onderlangs,16,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083982,51.711871
Onderlangs,18,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083851,51.711914
Onderlangs,20,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083705,51.711958
Onderlangs,22,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083630,51.712020
Onderlangs,24,,,3249AT,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083369,51.712048
Oranjestraat,1,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089181,51.710229
Oranjestraat,2,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090091,51.710541
Oranjestraat,3,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089165,51.710283
Oranjestraat,4,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090147,51.710582
Oranjestraat,5,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089266,51.710328
Oranjestraat,6,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090182,51.710627
Oranjestraat,7,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089271,51.710374
Oranjestraat,8,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090253,51.710673
Oranjestraat,9,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089364,51.710411
Oranjestraat,10,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090285,51.710718
Oranjestraat,11,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089369,51.710465
Oranjestraat,12,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090418,51.710729
Oranjestraat,13,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089595,51.710652
Oranjestraat,15,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089681,51.710711
Oranjestraat,17,,,3249AV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089917,51.710786
Peuterdijk,2,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087232,51.710585
Peuterdijk,2,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087231,51.710603
Peuterdijk,4,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086677,51.710732
Peuterdijk,6,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086391,51.710864
Peuterdijk,7,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086686,51.710435
Peuterdijk,8,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086230,51.711048
Peuterdijk,9,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086613,51.710462
Peuterdijk,10,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085902,51.711532
Peuterdijk,10,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085956,51.711165
Peuterdijk,13,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086474,51.710510
Peuterdijk,15,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086261,51.710611
Peuterdijk,16,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085422,51.711114
Peuterdijk,17,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086145,51.710629
Peuterdijk,19,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086071,51.710671
Peuterdijk,20,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084837,51.711323
Peuterdijk,21,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085984,51.710706
Peuterdijk,22,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084604,51.711370
Peuterdijk,25,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085621,51.710747
Peuterdijk,29,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085326,51.710933
Peuterdijk,37,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085066,51.710912
Peuterdijk,37,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084873,51.710586
Peuterdijk,39,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084444,51.711249
Peuterdijk,40,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082431,51.711970
Peuterdijk,42,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081648,51.712519
Peuterdijk,43,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083369,51.711540
Peuterdijk,43,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.084055,51.711350
Peuterdijk,44,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077545,51.714298
Peuterdijk,44,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079943,51.713183
Peuterdijk,45,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082175,51.710856
Peuterdijk,45,b,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082014,51.710878
Peuterdijk,46,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.075189,51.715917
Peuterdijk,46,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077507,51.714334
Peuterdijk,47,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082743,51.711677
Peuterdijk,48,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.074690,51.716559
Peuterdijk,48,b,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.074607,51.717043
Peuterdijk,48,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.074792,51.716407
Peuterdijk,50,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.065407,51.726055
Peuterdijk,51,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081714,51.711998
Peuterdijk,53,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078731,51.713071
Peuterdijk,54,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.064043,51.727546
Peuterdijk,54,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.063653,51.727105
Peuterdijk,56,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.063012,51.727754
Peuterdijk,57,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077221,51.713966
Peuterdijk,59,a,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.072123,51.716888
Peuterdijk,59,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.073124,51.717273
Peuterdijk,71,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.066539,51.723726
Peuterdijk,902,,,3249AW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080618,51.710593
Jachthaven,1,,,3249AX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085103,51.708092
Dreve,1,,,3249AZ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091636,51.711911
Scharloodijk,2,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087330,51.710191
Scharloodijk,6,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087534,51.710130
Scharloodijk,8,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087654,51.709997
Scharloodijk,10,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087778,51.709935
Scharloodijk,11,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087848,51.710296
Scharloodijk,12,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087888,51.709905
Scharloodijk,13,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087921,51.710260
Scharloodijk,14,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088012,51.709852
Scharloodijk,15,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087980,51.710234
Scharloodijk,16,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088223,51.709814
Scharloodijk,17,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088073,51.710240
Scharloodijk,18,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088312,51.709743
Scharloodijk,20,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088428,51.709736
Scharloodijk,22,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088530,51.709710
Scharloodijk,24,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088522,51.709632
Scharloodijk,26,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088601,51.709600
Scharloodijk,28,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088679,51.709568
Scharloodijk,30,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088752,51.709539
Scharloodijk,32,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089701,51.709246
Scharloodijk,33,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088289,51.710040
Scharloodijk,35,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088435,51.709987
Scharloodijk,69,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090522,51.709003
Scharloodijk,73,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090396,51.708733
Scharloodijk,75,,,3249BA,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090355,51.708624
St. Elizabethstraat,1,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086455,51.710932
St. Elizabethstraat,5,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086511,51.710973
St. Elizabethstraat,9,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086559,51.711086
St. Elizabethstraat,10,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087115,51.711114
St. Elizabethstraat,11,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086638,51.711100
St. Elizabethstraat,14,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087182,51.711313
St. Elizabethstraat,15,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086751,51.711200
St. Elizabethstraat,16,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087224,51.711349
St. Elizabethstraat,17,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086848,51.711265
St. Elizabethstraat,18,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087266,51.711386
St. Elizabethstraat,19,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086904,51.711341
St. Elizabethstraat,21,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087095,51.711564
St. Elizabethstraat,22,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087308,51.711440
St. Elizabethstraat,23,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087159,51.711582
St. Elizabethstraat,24,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087415,51.711518
St. Elizabethstraat,25,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087172,51.711641
St. Elizabethstraat,26,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087494,51.711537
St. Elizabethstraat,27,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087178,51.711682
St. Elizabethstraat,28,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087507,51.711568
St. Elizabethstraat,29,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087301,51.711701
St. Elizabethstraat,30,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087512,51.711645
St. Elizabethstraat,32,a,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087983,51.711870
St. Elizabethstraat,32,b,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088047,51.711934
St. Elizabethstraat,32,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087804,51.711796
St. Elizabethstraat,34,,,3249BC,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087702,51.712078
Stoofweg,1,a,,3249BD,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089868,51.712484
Stoofweg,1,,,3249BD,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090160,51.712398
Stoofweg,2,,,3249BD,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091120,51.711752
Stoofweg,3,a,,3249BD,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090453,51.712293
Stoofweg,3,b,,3249BD,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090627,51.712273
Stoofweg,3,,,3249BD,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090306,51.712363
Stoofweg,5,,,3249BD,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090795,51.712203
Stoofweg,7,,,3249BD,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090905,51.712168
Stoofweg,9,,,3249BD,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091023,51.712102
Stoofweg,11,,,3249BD,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.091131,51.712094
Tuinstraat,2,,,3249BE,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090430,51.712599
Tuinstraat,4,a,,3249BE,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090991,51.712447
Tuinstraat,4,,,3249BE,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090573,51.712632
Tuinstraat,6,,,3249BE,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090627,51.712763
Tuinstraat,8,,,3249BE,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090760,51.712926
Tuinstraat,10,,,3249BE,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090894,51.713044
Volkerakstraat,2,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090425,51.709236
Volkerakstraat,3,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090681,51.709383
Volkerakstraat,4,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090270,51.708331
Volkerakstraat,5,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090885,51.709331
Volkerakstraat,7,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090856,51.709079
Volkerakstraat,9,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090829,51.708906
Volkerakstraat,11,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090764,51.708741
Volkerakstraat,13,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090704,51.708588
Volkerakstraat,15,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090650,51.708434
Volkerakstraat,17,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090597,51.708281
Volkerakstraat,19,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090551,51.708114
Volkerakstraat,21,,,3249BG,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090490,51.707965
Zuiddijk,1,,,3249BH,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.113457,51.725284
Zuiddijk,2,,,3249BH,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.112561,51.725741
Zuiddijk,3,,,3249BH,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.104585,51.720144
Zuiddijk,4,,,3249BH,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.112411,51.725690
Zuiddijk,6,,,3249BH,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.102356,51.720160
Zuiddijk,13,,,3249BH,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.095644,51.717643
Zuiddijk,15,,,3249BH,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.094385,51.717245
Zuiddijk,900,,,3249BH,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.112264,51.724983
Zweosplein,1,,,3249BJ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.092836,51.712463
Zweosplein,2,,,3249BJ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.092909,51.712428
Zweosplein,3,,,3249BJ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.093101,51.712304
Zweosplein,4,,,3249BJ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.093074,51.712241
Zweosplein,5,,,3249BJ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.093012,51.712110
Zweosplein,6,,,3249BJ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.092933,51.712078
Zweosplein,7,,,3249BJ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.092879,51.711942
Zweosplein,8,,,3249BJ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.092690,51.711976
Zweosplein,9,,,3249BJ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.092472,51.712010
Zweosplein,10,,,3249BJ,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.092283,51.712044
1 februariweg,2,,,3249BK,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088929,51.709418
1 februariweg,3,,,3249BK,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089391,51.709321
