openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Boomgaard,1,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241021,51.849159
Lange Boomgaard,2,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240587,51.849105
Lange Boomgaard,3,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241063,51.849204
Lange Boomgaard,4,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240600,51.849164
Lange Boomgaard,5,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241106,51.849250
Lange Boomgaard,6,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240643,51.849200
Lange Boomgaard,7,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241148,51.849295
Lange Boomgaard,8,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240685,51.849255
Lange Boomgaard,9,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241176,51.849349
Lange Boomgaard,10,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240713,51.849300
Lange Boomgaard,11,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241218,51.849404
Lange Boomgaard,12,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240769,51.849354
Lange Boomgaard,13,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241311,51.849445
Lange Boomgaard,14,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240839,51.849454
Lange Boomgaard,15,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241340,51.849477
Lange Boomgaard,16,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240882,51.849490
Lange Boomgaard,17,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241373,51.849603
Lange Boomgaard,18,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240924,51.849563
Lange Boomgaard,19,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241415,51.849639
Lange Boomgaard,20,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240952,51.849599
Lange Boomgaard,21,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241457,51.849694
Lange Boomgaard,23,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241485,51.849739
Lange Boomgaard,25,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241527,51.849793
Lange Boomgaard,27,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241570,51.849839
Lange Boomgaard,29,,,3216AN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241583,51.849893
Oudelandsedijk,1,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.248283,51.844960
Oudelandsedijk,2,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244604,51.842362
Oudelandsedijk,4,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.236155,51.842504
Oudelandsedijk,5,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.247977,51.844728
Oudelandsedijk,6,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.231402,51.846847
Oudelandsedijk,7,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245674,51.843685
Oudelandsedijk,8,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240386,51.853274
Oudelandsedijk,9,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240370,51.841669
Oudelandsedijk,11,a,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.233836,51.843524
Oudelandsedijk,11,b,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.234408,51.843287
Oudelandsedijk,11,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.236628,51.842729
Oudelandsedijk,13,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.233306,51.843798
Oudelandsedijk,15,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232679,51.843918
Oudelandsedijk,17,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232488,51.843997
Oudelandsedijk,19,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232522,51.845465
Oudelandsedijk,21,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232697,51.846057
Oudelandsedijk,23,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232695,51.846120
Oudelandsedijk,25,a,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232799,51.846607
Oudelandsedijk,25,,,3216AP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232644,51.846398
Oudelandsedijk,27,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232788,51.847033
Oudelandsedijk,29,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232997,51.847377
Oudelandsedijk,31,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.233123,51.847531
Oudelandsedijk,33,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.233332,51.847866
Oudelandsedijk,35,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.233769,51.848126
Oudelandsedijk,37,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.233963,51.848447
Oudelandsedijk,39,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.234116,51.848732
Oudelandsedijk,41,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.234407,51.848986
Oudelandsedijk,43,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.234550,51.849060
Oudelandsedijk,45,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.234732,51.849331
Oudelandsedijk,47,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235217,51.849669
Oudelandsedijk,49,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235345,51.850047
Oudelandsedijk,51,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235348,51.850196
Oudelandsedijk,53,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235383,51.850551
Oudelandsedijk,55,a,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235504,51.850930
Oudelandsedijk,55,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235479,51.850777
Oudelandsedijk,57,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235684,51.851264
Oudelandsedijk,59,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235775,51.851670
Oudelandsedijk,61,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235863,51.852219
Oudelandsedijk,63,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.236021,51.852562
Oudelandsedijk,65,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.236151,51.852873
Oudelandsedijk,67,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.236257,51.853274
Oudelandsedijk,69,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.236817,51.853509
Oudelandsedijk,71,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.237730,51.853550
Oudelandsedijk,73,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.238439,51.853363
Oudelandsedijk,75,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.238863,51.853233
Oudelandsedijk,77,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.239054,51.853167
Oudelandsedijk,79,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.239502,51.853070
Oudelandsedijk,81,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.239573,51.853010
Oudelandsedijk,83,,,3216AR,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240113,51.852890
Ring,1,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243304,51.849271
Ring,2,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243248,51.849217
Ring,3,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243080,51.849251
Ring,4,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243112,51.849135
Ring,5,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243012,51.849071
Ring,6,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242853,51.849042
Ring,7,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242795,51.849015
Ring,8,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242695,51.848987
Ring,9,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242565,51.848931
Ring,10,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242481,51.848805
Ring,11,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242615,51.848680
Ring,12,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242660,51.848627
Ring,13,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242705,51.848564
Ring,14,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242924,51.848530
Ring,15,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243134,51.848537
Ring,16,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243205,51.848623
Ring,17,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243298,51.848669
Ring,18,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243516,51.848644
Ring,19,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243471,51.848698
Ring,20,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243412,51.848760
Ring,21,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243498,51.848788
Ring,22,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243577,51.848829
Ring,23,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243655,51.848870
Ring,24,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243727,51.848907
Ring,25,a,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243909,51.848873
Ring,25,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243828,51.848935
Ring,26,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243915,51.848954
Ring,27,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243957,51.848999
Ring,29,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244154,51.849235
Ring,30,,,3216AS,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244048,51.849236
Schoolstraat,1,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243653,51.847818
Schoolstraat,2,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243981,51.848046
Schoolstraat,3,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243713,51.847765
Schoolstraat,4,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244026,51.848011
Schoolstraat,5,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243772,51.847730
Schoolstraat,6,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244099,51.847967
Schoolstraat,7,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243831,51.847676
Schoolstraat,8,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244173,51.847922
Schoolstraat,9,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243890,51.847641
Schoolstraat,10,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244615,51.847648
Schoolstraat,11,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243949,51.847597
Schoolstraat,12,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244675,51.847604
Schoolstraat,13,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244287,51.847429
Schoolstraat,14,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244748,51.847568
Schoolstraat,15,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244318,51.847375
Schoolstraat,16,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244792,51.847533
Schoolstraat,17,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244376,51.847340
Schoolstraat,18,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244852,51.847489
Schoolstraat,19,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244450,51.847296
Schoolstraat,20,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244969,51.847454
Schoolstraat,21,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244495,51.847251
Schoolstraat,22,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245102,51.847347
Schoolstraat,23,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244554,51.847216
Schoolstraat,24,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245160,51.847330
Schoolstraat,25,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244716,51.847110
Schoolstraat,26,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245219,51.847294
Schoolstraat,27,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244775,51.847083
Schoolstraat,28,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245278,51.847259
Schoolstraat,29,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244819,51.847048
Schoolstraat,30,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245323,51.847223
Schoolstraat,31,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244878,51.847012
Schoolstraat,32,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245353,51.847161
Schoolstraat,33,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244922,51.846986
Schoolstraat,34,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245383,51.847125
Schoolstraat,35,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244981,51.846950
Schoolstraat,36,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245442,51.847090
Schoolstraat,37,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245040,51.846924
Schoolstraat,39,,,3216AT,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245113,51.846898
Sterrebos,1,,,3216AV,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240554,51.847559
Sterrebos,2,,,3216AV,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240350,51.847588
Sterrebos,3,,,3216AV,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240073,51.847631
Sterrebos,4,,,3216AV,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.239766,51.847722
Sterrebos,5,,,3216AV,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.239907,51.847899
Sterrebos,6,,,3216AV,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.239918,51.848004
Sterrebos,7,,,3216AV,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240007,51.848232
Sterrebos,8,,,3216AV,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240313,51.848190
Sterrebos,9,,,3216AV,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240422,51.847881
Sterrebos,10,,,3216AV,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240604,51.847847
Taludstraat,1,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244915,51.847849
Taludstraat,2,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245076,51.848097
Taludstraat,3,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244989,51.847804
Taludstraat,4,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245142,51.848067
Taludstraat,5,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245019,51.847760
Taludstraat,6,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245215,51.848022
Taludstraat,7,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245107,51.847725
Taludstraat,8,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245260,51.847987
Taludstraat,9,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245180,51.847689
Taludstraat,10,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245333,51.847952
Taludstraat,11,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245225,51.847645
Taludstraat,12,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245393,51.847907
Taludstraat,13,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245373,51.847548
Taludstraat,14,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245452,51.847872
Taludstraat,15,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245432,51.847503
Taludstraat,16,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245511,51.847828
Taludstraat,17,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245490,51.847486
Taludstraat,18,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245701,51.847757
Taludstraat,19,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245550,51.847441
Taludstraat,20,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245863,51.847656
Taludstraat,21,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245594,51.847406
Taludstraat,23,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245653,51.847370
Taludstraat,25,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245712,51.847335
Taludstraat,27,,,3216AW,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245771,51.847300
Triangelstraat,1,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242802,51.847621
Triangelstraat,2,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243468,51.847682
Triangelstraat,4,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243396,51.847645
Triangelstraat,5,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242456,51.847515
Triangelstraat,6,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243339,51.847609
Triangelstraat,7,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242356,51.847451
Triangelstraat,8,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243268,51.847563
Triangelstraat,10,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242810,51.847298
Triangelstraat,12,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242738,51.847270
Triangelstraat,14,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242695,51.847243
Triangelstraat,16,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242638,51.847215
Triangelstraat,18,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242581,51.847188
Triangelstraat,20,,,3216AX,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242523,51.847160
Achterweg,13,,,3216AZ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242546,51.849111
Achterweg,15,,,3216AZ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242402,51.849083
Tuinpad,1,,,3216BA,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243009,51.847471
Tuinpad,3,,,3216BA,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243082,51.847435
Tuinpad,5,,,3216BA,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243127,51.847373
Tuinpad,7,,,3216BA,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243215,51.847347
Vijverstraat,1,,,3216BB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241150,51.849808
Vijverstraat,2,,,3216BB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241062,51.849816
Vijverstraat,3,,,3216BB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240975,51.849824
Vijverstraat,4,,,3216BB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240902,51.849859
Vijverstraat,5,,,3216BB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240828,51.849894
Wassenaarsestraat,1,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242142,51.847619
Wassenaarsestraat,2,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241825,51.847783
Wassenaarsestraat,3,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242249,51.847665
Wassenaarsestraat,4,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241883,51.847810
Wassenaarsestraat,5,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242471,51.847771
Wassenaarsestraat,6,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242027,51.847857
Wassenaarsestraat,7,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242594,51.847817
Wassenaarsestraat,8,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242113,51.847884
Wassenaarsestraat,10,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242170,51.847921
Wassenaarsestraat,12,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242242,51.847957
Wassenaarsestraat,14,,,3216BD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242313,51.847994
Zweedseplein,1,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242151,51.849251
Zweedseplein,2,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242237,51.849288
Zweedseplein,3,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242316,51.849325
Zweedseplein,4,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242395,51.849352
Zweedseplein,5,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242496,51.849389
Zweedseplein,6,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242609,51.849507
Zweedseplein,7,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242564,51.849552
Zweedseplein,8,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242321,51.849698
Zweedseplein,10,a,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241820,51.849697
Zweedseplein,10,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241864,51.849689
Zweedseplein,11,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241836,51.849643
Zweedseplein,12,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241808,51.849598
Zweedseplein,13,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241795,51.849544
Zweedseplein,14,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241767,51.849508
Zweedseplein,15,a,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241695,51.849480
Zweedseplein,15,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241739,51.849463
Zweedseplein,16,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241654,51.849386
Zweedseplein,17,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241613,51.849300
Zweedseplein,18,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241571,51.849236
Zweedseplein,19,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241543,51.849191
Zweedseplein,20,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241501,51.849137
Zweedseplein,21,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241402,51.849019
Zweedseplein,22,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241389,51.848956
Zweedseplein,23,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241332,51.848910
Zweedseplein,24,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241305,51.848856
Zweedseplein,25,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241723,51.848941
Zweedseplein,26,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241794,51.848996
Zweedseplein,27,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241851,51.849041
Zweedseplein,28,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241908,51.849078
Zweedseplein,29,,,3216BE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241980,51.849124
Zweedsestraat,1,,,3216BG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242103,51.849979
Zweedsestraat,2,,,3216BG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241933,51.849824
Zweedsestraat,3,,,3216BG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242031,51.849987
Zweedsestraat,4,,,3216BG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241831,51.849850
Zweedsestraat,5,,,3216BG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.241928,51.850004
De Kreek,1,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242741,51.846578
De Kreek,2,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243435,51.846711
De Kreek,3,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242830,51.846507
De Kreek,4,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243508,51.846684
De Kreek,5,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243072,51.846424
De Kreek,6,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243552,51.846649
