openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Confuciushof,10,,,1277AB,Huizen,Huizen,Noord-Holland,VBO,5.273865,52.294545
Confuciushof,11,,,1277AB,Huizen,Huizen,Noord-Holland,VBO,5.273373,52.294862
Confuciushof,12,,,1277AB,Huizen,Huizen,Noord-Holland,VBO,5.273945,52.294564
Confuciushof,13,,,1277AB,Huizen,Huizen,Noord-Holland,VBO,5.273432,52.294899
Confuciushof,14,,,1277AB,Huizen,Huizen,Noord-Holland,VBO,5.274005,52.294595
Goethehof,1,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.274109,52.294867
Goethehof,2,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.273843,52.295009
Goethehof,3,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.273837,52.295052
Goethehof,4,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.273887,52.295088
Goethehof,5,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.273956,52.295136
Goethehof,6,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.274022,52.295183
Goethehof,7,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.274226,52.295328
Goethehof,8,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.274294,52.295375
Goethehof,9,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.274357,52.295421
Goethehof,10,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.274417,52.295464
Goethehof,11,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.274488,52.295466
Goethehof,12,,,1277AC,Huizen,Huizen,Noord-Holland,VBO,5.274747,52.295323
Goethehof,13,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274088,52.294852
Goethehof,14,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.273974,52.294925
Goethehof,15,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.273893,52.294965
Goethehof,16,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.273818,52.294994
Goethehof,17,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.273814,52.295066
Goethehof,18,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.273872,52.295105
Goethehof,19,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.273937,52.295151
Goethehof,20,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274007,52.295201
Goethehof,21,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274074,52.295246
Goethehof,22,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274146,52.295290
Goethehof,23,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274210,52.295346
Goethehof,24,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274273,52.295391
Goethehof,25,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274339,52.295437
Goethehof,26,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274394,52.295481
Goethehof,27,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274516,52.295484
Goethehof,28,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274565,52.295443
Goethehof,29,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274651,52.295402
Goethehof,30,,,1277AE,Huizen,Huizen,Noord-Holland,VBO,5.274772,52.295348
Goethehof,31,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274059,52.294834
Goethehof,32,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.273946,52.294899
Goethehof,33,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.273866,52.294943
Goethehof,34,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.273796,52.294980
Goethehof,35,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.273782,52.295081
Goethehof,36,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.273843,52.295121
Goethehof,37,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.273910,52.295169
Goethehof,38,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.273978,52.295216
Goethehof,39,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274038,52.295261
Goethehof,40,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274110,52.295308
Goethehof,41,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274181,52.295363
Goethehof,42,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274242,52.295405
Goethehof,43,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274307,52.295450
Goethehof,44,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274367,52.295495
Goethehof,45,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274533,52.295501
Goethehof,46,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274599,52.295465
Goethehof,47,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274677,52.295425
Goethehof,48,,,1277AG,Huizen,Huizen,Noord-Holland,VBO,5.274810,52.295367
Goethehof,49,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.273915,52.294878
Goethehof,50,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.273841,52.294924
Goethehof,51,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.273769,52.294964
Goethehof,52,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.273760,52.295096
Goethehof,53,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.273816,52.295138
Goethehof,54,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.273881,52.295185
Goethehof,55,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.273948,52.295231
Goethehof,56,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.274016,52.295278
Goethehof,57,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.274082,52.295326
Goethehof,58,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.274157,52.295378
Goethehof,59,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.274217,52.295421
Goethehof,60,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.274280,52.295468
Goethehof,61,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.274343,52.295509
Goethehof,62,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.274558,52.295519
Goethehof,63,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.274630,52.295483
Goethehof,64,,,1277AH,Huizen,Huizen,Noord-Holland,VBO,5.274701,52.295443
Kierkegaardhof,1,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.276084,52.296129
Kierkegaardhof,3,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.276017,52.296101
Kierkegaardhof,5,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275948,52.296053
Kierkegaardhof,7,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.276088,52.296064
Kierkegaardhof,9,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.276020,52.296015
Kierkegaardhof,11,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275883,52.296001
Kierkegaardhof,13,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275811,52.295950
Kierkegaardhof,15,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275949,52.295966
Kierkegaardhof,17,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275883,52.295915
Kierkegaardhof,19,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275741,52.295905
Kierkegaardhof,21,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275675,52.295856
Kierkegaardhof,23,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275810,52.295867
Kierkegaardhof,25,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275745,52.295819
Kierkegaardhof,27,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275639,52.295796
Kierkegaardhof,29,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275473,52.295686
Kierkegaardhof,31,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275402,52.295660
Kierkegaardhof,33,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275328,52.295610
Kierkegaardhof,35,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275475,52.295622
Kierkegaardhof,37,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275401,52.295575
Kierkegaardhof,39,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275263,52.295561
Kierkegaardhof,41,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275198,52.295513
Kierkegaardhof,43,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275331,52.295525
Kierkegaardhof,45,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275263,52.295474
Kierkegaardhof,47,,,1277AJ,Huizen,Huizen,Noord-Holland,VBO,5.275161,52.295453
Kierkegaardhof,2,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.276556,52.296239
Kierkegaardhof,4,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.276501,52.296272
Kierkegaardhof,6,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.276447,52.296304
Kierkegaardhof,8,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.276394,52.296334
Kierkegaardhof,10,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.276333,52.296363
Kierkegaardhof,12,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.276278,52.296393
Kierkegaardhof,14,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.276217,52.296423
Kierkegaardhof,16,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.276157,52.296452
Kierkegaardhof,18,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.275989,52.296542
Kierkegaardhof,20,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.275915,52.296486
Kierkegaardhof,22,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.275930,52.296572
Kierkegaardhof,24,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.275858,52.296520
Kierkegaardhof,26,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.275844,52.296438
Kierkegaardhof,28,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.275779,52.296387
Kierkegaardhof,30,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.275787,52.296471
Kierkegaardhof,32,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.275719,52.296422
Kierkegaardhof,34,,,1277AK,Huizen,Huizen,Noord-Holland,VBO,5.275694,52.296358
Kierkegaardhof,36,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.275542,52.296253
Kierkegaardhof,38,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.275508,52.296194
Kierkegaardhof,40,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.275437,52.296146
Kierkegaardhof,42,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.275442,52.296228
Kierkegaardhof,44,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.275371,52.296183
Kierkegaardhof,46,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.275366,52.296097
Kierkegaardhof,48,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.275297,52.296047
Kierkegaardhof,50,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.275298,52.296132
Kierkegaardhof,52,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.275229,52.296083
Kierkegaardhof,54,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.275210,52.296017
Kierkegaardhof,56,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.274977,52.295955
Kierkegaardhof,58,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.274946,52.295898
Kierkegaardhof,60,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.274874,52.295850
Kierkegaardhof,62,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.274880,52.295934
Kierkegaardhof,64,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.274806,52.295885
Kierkegaardhof,66,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.274804,52.295800
Kierkegaardhof,68,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.274735,52.295750
Kierkegaardhof,70,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.274736,52.295836
Kierkegaardhof,72,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.274672,52.295785
Kierkegaardhof,74,,,1277AL,Huizen,Huizen,Noord-Holland,VBO,5.274643,52.295720
Aristoteleslaan,3,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274309,52.293997
Aristoteleslaan,5,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274364,52.294035
Aristoteleslaan,7,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274417,52.294077
Aristoteleslaan,9,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274464,52.294118
Aristoteleslaan,11,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274496,52.294158
Aristoteleslaan,13,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274530,52.294205
Aristoteleslaan,15,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274541,52.294254
Aristoteleslaan,17,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274552,52.294305
Aristoteleslaan,19,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274558,52.294355
Aristoteleslaan,21,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274560,52.294404
Aristoteleslaan,23,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274578,52.294457
Aristoteleslaan,25,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274605,52.294508
Aristoteleslaan,27,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274641,52.294557
Aristoteleslaan,29,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274685,52.294602
Aristoteleslaan,31,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274739,52.294640
Aristoteleslaan,33,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274792,52.294682
Aristoteleslaan,35,,,1277AN,Huizen,Huizen,Noord-Holland,VBO,5.274850,52.294721
Aristoteleslaan,39,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275074,52.294881
Aristoteleslaan,41,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275137,52.294921
Aristoteleslaan,43,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275274,52.295003
Aristoteleslaan,45,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275338,52.295043
Aristoteleslaan,47,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275446,52.295127
Aristoteleslaan,49,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275512,52.295160
Aristoteleslaan,51,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275621,52.295248
Aristoteleslaan,53,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275645,52.295286
Aristoteleslaan,55,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275795,52.295368
Aristoteleslaan,57,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275855,52.295403
Aristoteleslaan,59,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275904,52.295508
Aristoteleslaan,61,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.275990,52.295528
Aristoteleslaan,63,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276109,52.295612
Aristoteleslaan,65,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276166,52.295652
Aristoteleslaan,67,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276283,52.295734
Aristoteleslaan,69,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276341,52.295776
Aristoteleslaan,71,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276455,52.295854
Aristoteleslaan,73,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276514,52.295897
Aristoteleslaan,77,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276750,52.296066
Aristoteleslaan,79,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276804,52.296102
Aristoteleslaan,81,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276849,52.296135
Aristoteleslaan,83,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276899,52.296170
Aristoteleslaan,85,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276949,52.296204
Aristoteleslaan,87,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.276997,52.296239
Aristoteleslaan,89,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.277047,52.296275
Aristoteleslaan,91,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.277094,52.296311
Aristoteleslaan,93,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.277146,52.296346
Aristoteleslaan,95,,,1277AP,Huizen,Huizen,Noord-Holland,VBO,5.277162,52.296396
Aristoteleslaan,101,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.277932,52.296873
Aristoteleslaan,103,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.278097,52.297044
Aristoteleslaan,105,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.278183,52.297103
Aristoteleslaan,107,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.278266,52.297164
Aristoteleslaan,109,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.278352,52.297222
Aristoteleslaan,111,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.278605,52.297402
Aristoteleslaan,113,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.278690,52.297463
Aristoteleslaan,115,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.278777,52.297521
Aristoteleslaan,117,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.278856,52.297580
Aristoteleslaan,119,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.278947,52.297643
Aristoteleslaan,121,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.279034,52.297702
Aristoteleslaan,123,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.279118,52.297761
Aristoteleslaan,125,,,1277AR,Huizen,Huizen,Noord-Holland,VBO,5.279202,52.297822
Aristoteleslaan,10,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.278399,52.296661
Aristoteleslaan,12,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.278480,52.296717
Aristoteleslaan,14,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.278564,52.296776
Aristoteleslaan,16,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.278648,52.296836
Aristoteleslaan,18,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.278735,52.296896
Aristoteleslaan,20,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.278820,52.296958
Aristoteleslaan,24,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.279073,52.297138
Aristoteleslaan,26,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.279155,52.297196
Aristoteleslaan,28,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.279240,52.297259
Aristoteleslaan,30,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.279326,52.297319
Aristoteleslaan,32,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.279413,52.297377
Aristoteleslaan,34,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.279499,52.297438
Aristoteleslaan,36,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.279583,52.297498
Aristoteleslaan,38,,,1277AS,Huizen,Huizen,Noord-Holland,VBO,5.279671,52.297558
Aristoteleslaan,42,,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280160,52.297678
Aristoteleslaan,44,,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280240,52.297724
Aristoteleslaan,46,,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.279954,52.297818
Aristoteleslaan,48,,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280074,52.297778
Aristoteleslaan,50,,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280197,52.297656
Aristoteleslaan,52,,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280247,52.297695
Aristoteleslaan,54,,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280428,52.297790
Aristoteleslaan,56,,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280191,52.297871
Aristoteleslaan,58,a,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280113,52.297765
Aristoteleslaan,58,b,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280239,52.297638
Aristoteleslaan,58,c,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280276,52.297678
Aristoteleslaan,58,d,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280466,52.297776
Aristoteleslaan,58,e,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.280246,52.297836
Aristoteleslaan,58,,,1277AT,Huizen,Huizen,Noord-Holland,VBO,5.279986,52.297804
Aristoteleslaan,135,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.279826,52.298429
Aristoteleslaan,137,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.280533,52.298776
Aristoteleslaan,139,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.280601,52.298829
Aristoteleslaan,141,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.280690,52.298889
Aristoteleslaan,143,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.280803,52.298938
Aristoteleslaan,145,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.280892,52.298999
Aristoteleslaan,147,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.280971,52.299059
Aristoteleslaan,149,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.281066,52.299123
Aristoteleslaan,151,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.281269,52.299267
Aristoteleslaan,153,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.281360,52.299328
Aristoteleslaan,155,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.281446,52.299391
Aristoteleslaan,157,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.281531,52.299450
Aristoteleslaan,159,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.281617,52.299512
Aristoteleslaan,161,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.281491,52.299680
Aristoteleslaan,163,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.281702,52.299580
Aristoteleslaan,165,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.281759,52.299620
Aristoteleslaan,167,,,1277AV,Huizen,Huizen,Noord-Holland,VBO,5.281809,52.299658
Aristoteleslaan,60,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281017,52.298507
Aristoteleslaan,62,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281089,52.298554
Aristoteleslaan,64,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281175,52.298612
Aristoteleslaan,66,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281257,52.298675
Aristoteleslaan,68,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281346,52.298737
Aristoteleslaan,70,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281434,52.298797
Aristoteleslaan,72,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281520,52.298859
Aristoteleslaan,74,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281734,52.299007
Aristoteleslaan,76,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281792,52.299084
Aristoteleslaan,78,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281879,52.299144
Aristoteleslaan,80,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.281962,52.299205
Aristoteleslaan,82,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.282076,52.299252
Aristoteleslaan,84,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.282150,52.299328
Aristoteleslaan,86,,,1277AW,Huizen,Huizen,Noord-Holland,VBO,5.282204,52.299369
Augustinuslaan,2,,,1277AZ,Huizen,Huizen,Noord-Holland,VBO,5.271686,52.293658
Pythagoraspark,1,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276909,52.296476
Pythagoraspark,3,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276870,52.296519
Pythagoraspark,5,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276817,52.296552
