openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Donkereweg,1,,,8424SN,Elsloo,Ooststellingwerf,Friesland,VBO,6.207330,52.945567
Donkereweg,2,,,8424SN,Elsloo,Ooststellingwerf,Friesland,VBO,6.208351,52.946176
Donkereweg,3,,,8424SN,Elsloo,Ooststellingwerf,Friesland,VBO,6.222939,52.930257
Donkereweg,4,A,,8424SN,Elsloo,Ooststellingwerf,Friesland,VBO,6.226464,52.928685
Donkereweg,4,,,8424SN,Elsloo,Ooststellingwerf,Friesland,VBO,6.225514,52.929322
Donkereweg,5,,,8424SN,Elsloo,Ooststellingwerf,Friesland,VBO,6.224295,52.928479
Donkereweg,6,,,8424SN,Elsloo,Ooststellingwerf,Friesland,VBO,6.222768,52.927034
De Monden,1,,TR01,8424SP,Elsloo,Ooststellingwerf,Friesland,VBO,6.254263,52.930821
De Monden,1,,,8424SP,Elsloo,Ooststellingwerf,Friesland,VBO,6.254921,52.935257
De Monden,2,,TR01,8424SP,Elsloo,Ooststellingwerf,Friesland,VBO,6.254287,52.935536
De Monden,2,,,8424SP,Elsloo,Ooststellingwerf,Friesland,VBO,6.253981,52.930621
De Monden,3,,,8424SP,Elsloo,Ooststellingwerf,Friesland,VBO,6.258359,52.928139
De Monden,4,,,8424SP,Elsloo,Ooststellingwerf,Friesland,VBO,6.255035,52.927019
De Monden,5,,,8424SP,Elsloo,Ooststellingwerf,Friesland,VBO,6.247555,52.930669
Canada,1,,,8424SR,Elsloo,Ooststellingwerf,Friesland,VBO,6.289484,52.937550
Canada,3,A,,8424SR,Elsloo,Ooststellingwerf,Friesland,VBO,6.287250,52.934340
Canada,3,,TR01,8424SR,Elsloo,Ooststellingwerf,Friesland,VBO,6.288972,52.936762
Canada,3,,,8424SR,Elsloo,Ooststellingwerf,Friesland,VBO,6.287578,52.934714
Canada,4,,,8424SR,Elsloo,Ooststellingwerf,Friesland,VBO,6.285401,52.932255
Canada,5,,,8424SR,Elsloo,Ooststellingwerf,Friesland,VBO,6.284875,52.931596
Eikenhorst,2,A,,8424ST,Elsloo,Ooststellingwerf,Friesland,VBO,6.238376,52.943082
Eikenhorst,2,,,8424ST,Elsloo,Ooststellingwerf,Friesland,VBO,6.238761,52.943139
Eikenhorst,4,,,8424ST,Elsloo,Ooststellingwerf,Friesland,VBO,6.238111,52.943114
Eikenhorst,6,,,8424ST,Elsloo,Ooststellingwerf,Friesland,VBO,6.237802,52.943080
Eikenhorst,8,,,8424ST,Elsloo,Ooststellingwerf,Friesland,VBO,6.237459,52.943086
Eikenhorst,10,,,8424ST,Elsloo,Ooststellingwerf,Friesland,VBO,6.237162,52.943088
Eikenhorst,12,,,8424ST,Elsloo,Ooststellingwerf,Friesland,VBO,6.236905,52.943070
Eikenhorst,14,,,8424ST,Elsloo,Ooststellingwerf,Friesland,VBO,6.236423,52.943120
