openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nansumerweg,44,,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.879138,53.357349
Nansumerweg,46,,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.881110,53.357037
Nansumerweg,48,,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.881456,53.357041
Nansumerweg,50,,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.881591,53.357040
Nansumerweg,52,,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.881756,53.357038
Nansumerweg,54,,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.881906,53.357036
Nansumerweg,56,,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.881996,53.357035
Nansumerweg,58,A,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.881951,53.355723
Nansumerweg,58,B,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.880407,53.355841
Nansumerweg,58,,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.882221,53.357032
Nansumerweg,60,,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.884698,53.356983
Nansumerweg,62,,,9905RC,Holwierde,Delfzijl,Groningen,VBO,6.886037,53.355331
Pastorielaan,1,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872215,53.358251
Pastorielaan,3,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.871875,53.358436
Pastorielaan,5,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.871942,53.358624
Pastorielaan,7,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.871989,53.358677
Pastorielaan,9,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872036,53.358731
Pastorielaan,11,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872067,53.358784
Pastorielaan,13,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872131,53.358891
Pastorielaan,15,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872178,53.358945
Pastorielaan,17,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872225,53.358998
Pastorielaan,19,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872257,53.359052
Pastorielaan,21,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872380,53.359149
Pastorielaan,23,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872412,53.359193
Pastorielaan,25,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872459,53.359247
Pastorielaan,27,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872506,53.359300
Pastorielaan,29,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872657,53.359325
Pastorielaan,31,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872747,53.359315
Pastorielaan,33,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872851,53.359296
Pastorielaan,35,,,9905RD,Holwierde,Delfzijl,Groningen,VBO,6.872941,53.359286
Pastorielaan,4,,,9905RE,Holwierde,Delfzijl,Groningen,VBO,6.872444,53.358816
Pastorielaan,6,,,9905RE,Holwierde,Delfzijl,Groningen,VBO,6.872491,53.358869
Pastorielaan,8,,,9905RE,Holwierde,Delfzijl,Groningen,VBO,6.872523,53.358922
Pastorielaan,10,,,9905RE,Holwierde,Delfzijl,Groningen,VBO,6.872570,53.358976
Pastorielaan,12,,,9905RE,Holwierde,Delfzijl,Groningen,VBO,6.872935,53.359106
Pastorielaan,14,,,9905RE,Holwierde,Delfzijl,Groningen,VBO,6.873025,53.359096
Uiteinderweg,1,,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.872876,53.358711
Uiteinderweg,2,,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.873281,53.358688
Uiteinderweg,3,,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.872908,53.358765
Uiteinderweg,4,,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.873347,53.358876
Uiteinderweg,5,,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.872940,53.358827
Uiteinderweg,6,,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.873427,53.359010
Uiteinderweg,7,B,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.873195,53.359669
Uiteinderweg,7,C,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.873291,53.359848
Uiteinderweg,7,D,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.873380,53.360251
Uiteinderweg,7,,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.872972,53.358881
Uiteinderweg,8,,,9905RG,Holwierde,Delfzijl,Groningen,VBO,6.873460,53.359082
Juffertoren,1,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.876411,53.359279
Juffertoren,3,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.876641,53.359420
Juffertoren,5,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.876927,53.359452
Juffertoren,7,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.877003,53.359460
Juffertoren,9,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.877241,53.359403
Juffertoren,11,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.877345,53.359375
Juffertoren,13,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.877524,53.359319
Juffertoren,15,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.877628,53.359291
Juffertoren,19,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.877850,53.359189
Juffertoren,21,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.878042,53.359088
Juffertoren,23,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.878111,53.358925
Juffertoren,25,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.878213,53.358825
Juffertoren,43,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.878839,53.358692
Juffertoren,45,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.879152,53.358616
Juffertoren,47,,,9905RH,Holwierde,Delfzijl,Groningen,VBO,6.879390,53.358559
Juffertoren,49,,,9905RJ,Holwierde,Delfzijl,Groningen,VBO,6.879171,53.358310
Juffertoren,51,,,9905RJ,Holwierde,Delfzijl,Groningen,VBO,6.879139,53.358256
Juffertoren,53,,,9905RJ,Holwierde,Delfzijl,Groningen,VBO,6.879046,53.358159
Juffertoren,55,,,9905RJ,Holwierde,Delfzijl,Groningen,VBO,6.879028,53.358104
Juffertoren,57,,,9905RJ,Holwierde,Delfzijl,Groningen,VBO,6.878935,53.357998
Juffertoren,59,,,9905RJ,Holwierde,Delfzijl,Groningen,VBO,6.878903,53.357945
Juffertoren,61,,,9905RJ,Holwierde,Delfzijl,Groningen,VBO,6.878869,53.357837
Juffertoren,63,,,9905RJ,Holwierde,Delfzijl,Groningen,VBO,6.878838,53.357784
Juffertoren,2,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.876662,53.359150
Juffertoren,4,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.876906,53.359264
Juffertoren,6,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.877130,53.359234
Juffertoren,8,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.877204,53.359197
Juffertoren,10,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.877337,53.359124
Juffertoren,12,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.877411,53.359096
Juffertoren,14,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.877679,53.359029
Juffertoren,16,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.877738,53.358993
Juffertoren,18,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.877793,53.358839
Juffertoren,20,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.877836,53.358794
Juffertoren,22,A,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.877673,53.358418
Juffertoren,22,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.877752,53.358534
Juffertoren,24,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.878065,53.358458
Juffertoren,26,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.878410,53.358463
Juffertoren,28,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.878857,53.358350
Juffertoren,30,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.878763,53.358234
Juffertoren,32,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.878622,53.358065
Juffertoren,34,,,9905RK,Holwierde,Delfzijl,Groningen,VBO,6.878512,53.357923
Kerkpad,1,,,9905RL,Holwierde,Delfzijl,Groningen,VBO,6.870315,53.357611
Balkgat,3,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871097,53.358655
Balkgat,5,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871148,53.358703
Balkgat,7,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871266,53.358812
Balkgat,9,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871313,53.358860
Balkgat,11,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871432,53.358976
Balkgat,13,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871478,53.359022
Balkgat,15,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871585,53.359136
Balkgat,17,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871636,53.359192
Balkgat,19,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871734,53.359308
Balkgat,21,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871772,53.359357
Balkgat,23,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871875,53.359483
Balkgat,25,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871909,53.359529
Balkgat,27,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.871999,53.359650
Balkgat,29,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.872042,53.359701
Balkgat,31,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.872116,53.359830
Balkgat,33,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.872147,53.359881
Balkgat,35,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.872224,53.360003
Balkgat,37,,,9905RM,Holwierde,Delfzijl,Groningen,VBO,6.872255,53.360056
Balkgat,4,,,9905RN,Holwierde,Delfzijl,Groningen,VBO,6.870766,53.358810
Feldwerderweg,1,A,,9905TA,Holwierde,Delfzijl,Groningen,VBO,6.854494,53.364592
Feldwerderweg,1,,,9905TA,Holwierde,Delfzijl,Groningen,VBO,6.855005,53.363694
Feldwerderweg,2,,,9905TA,Holwierde,Delfzijl,Groningen,VBO,6.854735,53.368541
Feldwerderweg,3,,,9905TA,Holwierde,Delfzijl,Groningen,VBO,6.852695,53.366004
Feldwerderweg,5,,,9905TA,Holwierde,Delfzijl,Groningen,VBO,6.854963,53.365977
Bierumerweg,1,,,9905TB,Holwierde,Delfzijl,Groningen,VBO,6.864726,53.362415
Bierumerweg,2,,,9905TB,Holwierde,Delfzijl,Groningen,VBO,6.865763,53.363724
Bierumerweg,3,,,9905TB,Holwierde,Delfzijl,Groningen,VBO,6.865604,53.370906
Bierumerweg,4,,,9905TB,Holwierde,Delfzijl,Groningen,VBO,6.865891,53.364818
Bierumerweg,6,,,9905TB,Holwierde,Delfzijl,Groningen,VBO,6.866047,53.365651
Bierumerweg,8,,,9905TB,Holwierde,Delfzijl,Groningen,VBO,6.870392,53.373372
Uiteinderweg,9,,,9905TC,Holwierde,Delfzijl,Groningen,VBO,6.875295,53.368710
Uiteinderweg,10,,,9905TC,Holwierde,Delfzijl,Groningen,VBO,6.875107,53.361982
Uiteinderweg,11,,,9905TC,Holwierde,Delfzijl,Groningen,VBO,6.875052,53.371239
Uiteinderweg,13,,,9905TC,Holwierde,Delfzijl,Groningen,VBO,6.881182,53.370794
Uiteinderweg,14,,,9905TC,Holwierde,Delfzijl,Groningen,VBO,6.878067,53.370653
Uiteinderweg,15,,,9905TC,Holwierde,Delfzijl,Groningen,VBO,6.883010,53.377574
Uiteinderweg,16,,,9905TC,Holwierde,Delfzijl,Groningen,VBO,6.882700,53.369526
Uiteinderweg,18,,,9905TC,Holwierde,Delfzijl,Groningen,VBO,6.884965,53.368114
Uiteinderweg,22,,,9905TC,Holwierde,Delfzijl,Groningen,VBO,6.888970,53.373384
Dijkweg,1,A,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.887002,53.357583
Dijkweg,1,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.887040,53.357389
Dijkweg,3,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.887192,53.357869
Dijkweg,5,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.887331,53.357966
Dijkweg,7,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.886574,53.358227
Dijkweg,9,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.887624,53.358627
Dijkweg,11,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.887880,53.358633
Dijkweg,13,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.887015,53.358806
Dijkweg,15,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.885198,53.360976
Dijkweg,17,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.891889,53.360308
Dijkweg,19,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.892825,53.362570
Dijkweg,21,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.893667,53.363449
Dijkweg,25,,,9905TD,Holwierde,Delfzijl,Groningen,VBO,6.888674,53.366366
Dijkweg,2,A,,9905TE,Holwierde,Delfzijl,Groningen,VBO,6.888150,53.358189
Dijkweg,2,,,9905TE,Holwierde,Delfzijl,Groningen,VBO,6.887868,53.357860
Dijkweg,4,,,9905TE,Holwierde,Delfzijl,Groningen,VBO,6.888129,53.358450
Dijkweg,6,,,9905TE,Holwierde,Delfzijl,Groningen,VBO,6.889015,53.358870
Dijkweg,8,,,9905TE,Holwierde,Delfzijl,Groningen,VBO,6.891205,53.359643
Dijkweg,10,,,9905TE,Holwierde,Delfzijl,Groningen,VBO,6.892408,53.360535
Dijkweg,12,,,9905TE,Holwierde,Delfzijl,Groningen,VBO,6.893616,53.362857
Marsumerweg,1,,,9905TG,Holwierde,Delfzijl,Groningen,VBO,6.885422,53.351465
De Schelp,5,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874290,53.359629
De Schelp,7,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874192,53.359854
De Schelp,9,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.873922,53.359858
De Schelp,11,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874049,53.360063
De Schelp,13,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874066,53.360117
De Schelp,15,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874147,53.360286
De Schelp,17,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874209,53.360321
De Schelp,19,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874270,53.360366
De Schelp,21,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874422,53.360427
De Schelp,23,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874528,53.360425
De Schelp,25,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874662,53.360397
De Schelp,27,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874797,53.360386
De Schelp,29,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.874886,53.360376
De Schelp,31,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875376,53.360190
De Schelp,33,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875450,53.360153
De Schelp,35,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875524,53.360125
De Schelp,37,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875598,53.360098
De Schelp,39,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875656,53.360052
De Schelp,41,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875730,53.360024
De Schelp,43,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875805,53.359996
De Schelp,45,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875721,53.359746
De Schelp,47,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875720,53.359728
De Schelp,49,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875808,53.359646
De Schelp,51,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875791,53.359601
De Schelp,53,,,9905TH,Holwierde,Delfzijl,Groningen,VBO,6.875774,53.359547
De Schelp,2,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874590,53.359625
De Schelp,4,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874562,53.359679
De Schelp,6,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874579,53.359733
De Schelp,8,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874566,53.359787
De Schelp,10,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874552,53.359841
De Schelp,12,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874451,53.359959
De Schelp,14,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874468,53.360013
De Schelp,16,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874440,53.360067
De Schelp,18,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874457,53.360121
De Schelp,20,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874787,53.360117
De Schelp,22,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.874967,53.360096
De Schelp,24,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.875383,53.359956
De Schelp,26,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.875366,53.359903
De Schelp,28,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.875349,53.359849
De Schelp,30,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.875376,53.359768
De Schelp,32,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.875359,53.359714
De Schelp,34,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.875342,53.359660
De Schelp,36,,,9905TJ,Holwierde,Delfzijl,Groningen,VBO,6.875325,53.359607
Het Vliet,14,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.873649,53.359349
Het Vliet,16,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.873874,53.359328
Het Vliet,18,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.874116,53.359370
Het Vliet,20,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.874357,53.359403
Het Vliet,22,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.874643,53.359417
Het Vliet,24,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.875063,53.359394
Het Vliet,26,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.875153,53.359384
Het Vliet,28,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.875243,53.359401
Het Vliet,30,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.875333,53.359391
Het Vliet,32,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.875468,53.359371
Het Vliet,34,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.875647,53.359333
Het Vliet,36,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876135,53.359129
Het Vliet,38,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876134,53.359084
Het Vliet,40,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876147,53.359039
Het Vliet,42,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876145,53.358985
Het Vliet,44,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876202,53.358895
Het Vliet,46,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876215,53.358841
Het Vliet,48,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876276,53.358738
Het Vliet,50,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876300,53.358678
Het Vliet,52,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876417,53.358587
Het Vliet,54,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876460,53.358532
Het Vliet,56,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876576,53.358405
Het Vliet,58,,,9905TK,Holwierde,Delfzijl,Groningen,VBO,6.876678,53.358314
Het Vliet,7,,,9905TL,Holwierde,Delfzijl,Groningen,VBO,6.873790,53.359518
Het Vliet,9,,,9905TL,Holwierde,Delfzijl,Groningen,VBO,6.874032,53.359551
Het Vliet,13,,,9905TL,Holwierde,Delfzijl,Groningen,VBO,6.876099,53.359381
Het Vliet,15,,,9905TL,Holwierde,Delfzijl,Groningen,VBO,6.876188,53.359353
Het Vliet,17,,,9905TL,Holwierde,Delfzijl,Groningen,VBO,6.876625,53.358962
Het Vliet,19,,,9905TL,Holwierde,Delfzijl,Groningen,VBO,6.876638,53.358899
Het Vliet,21,,,9905TL,Holwierde,Delfzijl,Groningen,VBO,6.876976,53.358679
Het Vliet,23,,,9905TL,Holwierde,Delfzijl,Groningen,VBO,6.877016,53.358525
Het Vliet,25,,,9905TL,Holwierde,Delfzijl,Groningen,VBO,6.877100,53.358363
