openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hovenlaan,9,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726388,51.792912
Hovenlaan,10,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726463,51.793045
Hovenlaan,15,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726686,51.793257
Hovenlaan,16,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726907,51.793216
Hovenlaan,17,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727187,51.793151
Hovenlaan,18,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727618,51.793050
Hovenlaan,19,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727850,51.792999
Hovenlaan,20,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727920,51.792983
Hovenlaan,21,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728151,51.792929
Hovenlaan,22,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728603,51.792822
Hovenlaan,23,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728839,51.792772
Hovenlaan,24,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728907,51.792756
Hovenlaan,25,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729138,51.792700
Hovenlaan,30,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729892,51.792525
Hovenlaan,31,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730099,51.792472
Hovenlaan,32,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730211,51.792446
Hovenlaan,33,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730399,51.792409
Hovenlaan,34,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730880,51.792296
Hovenlaan,35,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731097,51.792251
Hovenlaan,36,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731198,51.792228
Hovenlaan,37,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731388,51.792184
Hovenlaan,38,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731867,51.792072
Hovenlaan,39,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732098,51.792019
Hovenlaan,40,,,3329BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732407,51.791946
Hovenlaan,42,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733173,51.791816
Hovenlaan,44,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733405,51.791477
Hovenlaan,45,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733453,51.791466
Hovenlaan,46,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733500,51.791456
Hovenlaan,47,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733545,51.791445
Hovenlaan,48,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733396,51.791458
Hovenlaan,49,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733443,51.791448
Hovenlaan,50,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733488,51.791437
Hovenlaan,51,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733533,51.791427
Hovenlaan,52,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733387,51.791440
Hovenlaan,53,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733432,51.791430
Hovenlaan,54,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733478,51.791419
Hovenlaan,55,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733524,51.791409
Hovenlaan,56,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733375,51.791421
Hovenlaan,57,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733419,51.791411
Hovenlaan,60,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733942,51.791691
Hovenlaan,61,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733958,51.791719
Hovenlaan,62,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733970,51.791739
Hovenlaan,63,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733986,51.791766
Hovenlaan,64,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733971,51.791682
Hovenlaan,65,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733988,51.791710
Hovenlaan,66,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734004,51.791737
Hovenlaan,67,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734020,51.791764
Hovenlaan,68,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734003,51.791676
Hovenlaan,69,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734020,51.791703
Hovenlaan,70,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734035,51.791730
Hovenlaan,71,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734051,51.791753
Hovenlaan,72,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734034,51.791669
Hovenlaan,73,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734050,51.791697
Hovenlaan,74,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734067,51.791725
Hovenlaan,75,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734081,51.791748
Hovenlaan,76,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734067,51.791663
Hovenlaan,77,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734084,51.791690
Hovenlaan,80,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733896,51.792244
Hovenlaan,81,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733942,51.792234
Hovenlaan,82,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733975,51.792226
Hovenlaan,83,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734020,51.792216
Hovenlaan,84,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733902,51.792261
Hovenlaan,85,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733948,51.792251
Hovenlaan,86,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733994,51.792240
Hovenlaan,87,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734033,51.792231
Hovenlaan,88,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733911,51.792280
Hovenlaan,89,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733957,51.792269
Hovenlaan,90,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734001,51.792259
Hovenlaan,91,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734045,51.792249
Hovenlaan,92,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733920,51.792295
Hovenlaan,93,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733964,51.792285
Hovenlaan,95,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733340,51.792091
Hovenlaan,100,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732562,51.792313
Hovenlaan,101,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732296,51.792376
Hovenlaan,102,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732059,51.792436
Hovenlaan,103,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731586,51.792537
Hovenlaan,104,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731349,51.792592
Hovenlaan,105,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731253,51.792613
Hovenlaan,106,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731012,51.792669
Hovenlaan,107,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730577,51.792769
Hovenlaan,108,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730365,51.792825
Hovenlaan,109,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730266,51.792849
Hovenlaan,110,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730023,51.792895
Hovenlaan,115,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729292,51.793063
Hovenlaan,116,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729095,51.793110
Hovenlaan,117,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729010,51.793130
Hovenlaan,118,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728765,51.793186
Hovenlaan,119,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728312,51.793291
Hovenlaan,120,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728132,51.793332
Hovenlaan,121,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728044,51.793353
Hovenlaan,122,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727814,51.793405
Hovenlaan,123,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727676,51.793449
Hovenlaan,124,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727487,51.793488
Hovenlaan,125,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727399,51.793501
Hovenlaan,126,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727206,51.793552
Hovenlaan,127,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727134,51.793569
Hovenlaan,128,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726929,51.793608
Hovenlaan,129,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726848,51.793631
Hovenlaan,130,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726630,51.793633
Hovenlaan,131,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726544,51.793626
Hovenlaan,132,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726338,51.793590
Hovenlaan,133,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726271,51.793556
Hovenlaan,134,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726081,51.793456
Hovenlaan,135,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725922,51.793209
Hovenlaan,136,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725829,51.793081
Hovenlaan,137,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725811,51.793027
Hovenlaan,138,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725738,51.792906
Hovenlaan,139,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725707,51.792854
Hovenlaan,140,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725624,51.792740
Hovenlaan,141,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725593,51.792688
Hovenlaan,142,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725534,51.792565
Hovenlaan,143,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725494,51.792518
Hovenlaan,144,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725431,51.792395
Hovenlaan,145,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725349,51.792287
Hovenlaan,146,,,3329BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725281,51.792142
Romanovhof,1,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732276,51.791717
Romanovhof,2,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732182,51.791561
Romanovhof,3,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732112,51.791441
Romanovhof,4,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732000,51.791254
Romanovhof,5,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731892,51.791074
Romanovhof,6,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731801,51.790919
Romanovhof,7,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731614,51.790688
Romanovhof,8,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731389,51.790680
Romanovhof,9,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731066,51.790669
Romanovhof,10,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731171,51.790951
Romanovhof,11,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731264,51.791108
Romanovhof,12,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731306,51.791183
Romanovhof,13,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731400,51.791340
Romanovhof,14,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731475,51.791454
Romanovhof,15,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731572,51.791589
Romanovhof,16,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731605,51.791683
Romanovhof,17,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731703,51.791849
Romanovhof,18,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731289,51.791944
Romanovhof,19,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731197,51.791786
Romanovhof,20,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731151,51.791710
Romanovhof,21,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731062,51.791588
Romanovhof,22,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731016,51.791508
Romanovhof,23,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730956,51.791382
Romanovhof,24,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730909,51.791305
Romanovhof,25,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730819,51.791163
Romanovhof,26,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730738,51.791052
Romanovhof,27,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730685,51.790935
Romanovhof,28,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730490,51.790688
Romanovhof,29,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730274,51.790698
Romanovhof,30,,,3329BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729965,51.790709
Romanovhof,31,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730063,51.790977
Romanovhof,32,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730138,51.791105
Romanovhof,33,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730175,51.791167
Romanovhof,34,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730244,51.791282
Romanovhof,35,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730284,51.791327
Romanovhof,36,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730355,51.791468
Romanovhof,37,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730425,51.791582
Romanovhof,38,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730503,51.791715
Romanovhof,39,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730537,51.791769
Romanovhof,40,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730615,51.791881
Romanovhof,41,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730636,51.791936
Romanovhof,42,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730717,51.792073
Romanovhof,43,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730299,51.792169
Romanovhof,44,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730225,51.792037
Romanovhof,45,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730190,51.791980
Romanovhof,46,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730109,51.791844
Romanovhof,47,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730027,51.791707
Romanovhof,48,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729960,51.791596
Romanovhof,49,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729918,51.791548
Romanovhof,50,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729847,51.791406
Romanovhof,51,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729799,51.791329
Romanovhof,52,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729710,51.791205
Romanovhof,53,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729668,51.791132
Romanovhof,54,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729606,51.791003
Romanovhof,55,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729422,51.790779
Romanovhof,56,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729220,51.790809
Romanovhof,57,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728933,51.790854
Romanovhof,58,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729048,51.791158
Romanovhof,59,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729127,51.791292
Romanovhof,60,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729171,51.791368
Romanovhof,61,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729267,51.791526
Romanovhof,62,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729334,51.791639
Romanovhof,63,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729427,51.791795
Romanovhof,64,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729495,51.791912
Romanovhof,65,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729596,51.792044
Romanovhof,66,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729650,51.792159
Romanovhof,67,,,3329BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729732,51.792299
Windsorhof,1,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732778,51.792553
Windsorhof,2,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732874,51.792748
Windsorhof,3,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733020,51.792937
Windsorhof,4,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732615,51.793074
Windsorhof,5,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732289,51.793093
Windsorhof,6,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732185,51.792855
Windsorhof,7,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732135,51.792716
Windsorhof,8,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731702,51.792797
Windsorhof,9,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731748,51.792952
Windsorhof,10,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731848,51.793229
Windsorhof,11,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731632,51.793261
Windsorhof,12,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731538,51.793275
Windsorhof,13,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731244,51.793269
Windsorhof,14,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731189,51.793071
Windsorhof,15,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731136,51.792933
Windsorhof,16,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730719,51.793032
Windsorhof,17,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730759,51.793179
Windsorhof,18,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730816,51.793296
Windsorhof,19,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730853,51.793409
Windsorhof,20,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730888,51.793473
Windsorhof,21,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730919,51.793587
Windsorhof,22,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730946,51.793657
Windsorhof,23,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731001,51.793781
Windsorhof,24,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731406,51.793570
Windsorhof,25,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731677,51.793540
Windsorhof,26,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731790,51.793523
Windsorhof,27,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732021,51.793490
Windsorhof,28,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732125,51.793474
Windsorhof,29,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732400,51.793424
Windsorhof,30,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732669,51.793344
Windsorhof,31,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732966,51.793277
Windsorhof,32,,,3329BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733251,51.793212
Tudorhof,1,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730433,51.793847
Tudorhof,2,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730347,51.793666
Tudorhof,3,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730291,51.793524
Tudorhof,4,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730247,51.793405
Tudorhof,5,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730218,51.793283
Tudorhof,6,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730143,51.793143
Tudorhof,7,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729425,51.793307
Tudorhof,8,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729463,51.793449
Tudorhof,9,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729515,51.793552
Tudorhof,10,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729578,51.793708
Tudorhof,11,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729613,51.793841
Tudorhof,12,,,3329BH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729684,51.793993
Liechtensteinhof,1,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729014,51.792469
Liechtensteinhof,2,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728930,51.792326
Liechtensteinhof,3,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728904,51.792279
Liechtensteinhof,4,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728830,51.792160
Liechtensteinhof,5,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728746,51.792047
Liechtensteinhof,6,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728681,51.791905
Liechtensteinhof,7,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728613,51.791795
Liechtensteinhof,8,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728525,51.791652
Liechtensteinhof,9,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728444,51.791543
Liechtensteinhof,10,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728376,51.791399
Liechtensteinhof,11,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728299,51.791264
Liechtensteinhof,12,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728175,51.791039
Liechtensteinhof,13,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727930,51.791112
Liechtensteinhof,14,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727640,51.791208
Liechtensteinhof,15,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727762,51.791465
Liechtensteinhof,16,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727858,51.791621
Liechtensteinhof,17,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727906,51.791699
Liechtensteinhof,18,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727993,51.791842
Liechtensteinhof,19,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728034,51.791894
Liechtensteinhof,20,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728106,51.792003
Liechtensteinhof,21,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728161,51.792119
Liechtensteinhof,22,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728233,51.792244
Liechtensteinhof,23,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728259,51.792288
Liechtensteinhof,24,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728339,51.792398
Liechtensteinhof,25,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728381,51.792469
Liechtensteinhof,26,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728441,51.792596
Liechtensteinhof,27,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728038,51.792700
Liechtensteinhof,28,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727953,51.792561
Liechtensteinhof,29,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727912,51.792517
Liechtensteinhof,34,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727620,51.792015
Liechtensteinhof,35,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727580,51.791966
Liechtensteinhof,36,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727509,51.791821
