openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pascal Visschersstraat,31,,,6174RB,Sweikhuizen,Schinnen,Limburg,VBO,5.848927,50.955075
Pascal Visschersstraat,2,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845355,50.953696
Pascal Visschersstraat,4,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845343,50.953875
Pascal Visschersstraat,6,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845316,50.954055
Pascal Visschersstraat,8,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845317,50.954199
Pascal Visschersstraat,10,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845291,50.954370
Pascal Visschersstraat,12,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845279,50.954595
Pascal Visschersstraat,14,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845252,50.954739
Pascal Visschersstraat,16,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845282,50.954891
Pascal Visschersstraat,18,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845482,50.955052
Pascal Visschersstraat,20,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845739,50.955114
Pascal Visschersstraat,22,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.845995,50.955122
Pascal Visschersstraat,24,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.846251,50.955094
Pascal Visschersstraat,26,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.846508,50.955120
Pascal Visschersstraat,28,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.846835,50.955110
Pascal Visschersstraat,30,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.847048,50.955082
Pascal Visschersstraat,32,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.847318,50.955054
Pascal Visschersstraat,34,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.847603,50.955035
Pascal Visschersstraat,36,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.847916,50.955025
Pascal Visschersstraat,38,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.848243,50.954997
Pascal Visschersstraat,42,,,6174RC,Sweikhuizen,Schinnen,Limburg,VBO,5.848569,50.954887
Kerkstraat,1,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.846235,50.953422
Kerkstraat,3,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.846349,50.953449
Kerkstraat,7,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.846550,50.953646
Kerkstraat,9,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.846622,50.953718
Kerkstraat,11,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.846651,50.953762
Kerkstraat,13,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.846623,50.953843
Kerkstraat,15,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.846979,50.953878
Kerkstraat,17,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.847051,50.953923
Kerkstraat,19,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.847194,50.954003
Kerkstraat,21,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.847309,50.954074
Kerkstraat,23,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.847710,50.954324
Kerkstraat,25,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.847781,50.954360
Kerkstraat,27,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.847853,50.954405
Kerkstraat,29,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.847967,50.954458
Kerkstraat,31,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.848124,50.954512
Kerkstraat,33,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.848211,50.954646
Kerkstraat,35,,,6174RD,Sweikhuizen,Schinnen,Limburg,VBO,5.848467,50.954654
Kerkstraat,2,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.846447,50.953332
Kerkstraat,4,A,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.846778,50.953645
Kerkstraat,4,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.846677,50.953583
Kerkstraat,6,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.846820,50.953636
Kerkstraat,10,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.847391,50.953813
Kerkstraat,12,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.847463,50.953867
Kerkstraat,14,A,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.847622,50.954091
Kerkstraat,14,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.847522,50.954038
Kerkstraat,16,A,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.847935,50.954063
Kerkstraat,16,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.847849,50.954090
Kerkstraat,18,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.848223,50.954430
Kerkstraat,20,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.848366,50.954493
Kerkstraat,24,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.848608,50.954555
Kerkstraat,26,,,6174RE,Sweikhuizen,Schinnen,Limburg,VBO,5.848865,50.954590
Fabritiusstraat,1,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.845606,50.954620
Fabritiusstraat,2,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.845689,50.954359
Fabritiusstraat,3,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.845820,50.954620
Fabritiusstraat,4,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.845860,50.954359
Fabritiusstraat,5,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.846019,50.954601
Fabritiusstraat,6,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.846087,50.954358
Fabritiusstraat,7,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.846232,50.954591
Fabritiusstraat,8,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.846315,50.954357
Fabritiusstraat,9,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.846446,50.954608
Fabritiusstraat,10,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.846514,50.954356
Fabritiusstraat,11,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.846631,50.954607
Fabritiusstraat,12,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.846770,50.954328
Fabritiusstraat,13,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.846858,50.954571
Fabritiusstraat,14,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.846983,50.954320
Fabritiusstraat,15,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.847071,50.954525
Fabritiusstraat,17,,,6174RG,Sweikhuizen,Schinnen,Limburg,VBO,5.847284,50.954488
Steinhartstraat,1,,,6174RH,Sweikhuizen,Schinnen,Limburg,VBO,5.849423,50.954875
Steinhartstraat,3,,,6174RH,Sweikhuizen,Schinnen,Limburg,VBO,5.849778,50.954820
Steinhartstraat,5,,,6174RH,Sweikhuizen,Schinnen,Limburg,VBO,5.850090,50.954693
Steinhartstraat,7,,,6174RH,Sweikhuizen,Schinnen,Limburg,VBO,5.850459,50.954592
Steinhartstraat,9,,,6174RH,Sweikhuizen,Schinnen,Limburg,VBO,5.850814,50.954492
Steinhartstraat,2,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849023,50.954706
Steinhartstraat,6,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849221,50.954642
Steinhartstraat,8,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849363,50.954606
Steinhartstraat,10,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849505,50.954560
Steinhartstraat,12,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849647,50.954524
Steinhartstraat,14,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849789,50.954478
Steinhartstraat,16,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849931,50.954441
Steinhartstraat,18,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.850087,50.954396
Steinhartstraat,20,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.850229,50.954359
Steinhartstraat,22,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.850385,50.954314
Steinhartstraat,24,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.850513,50.954277
Steinhartstraat,28,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.850382,50.953990
Steinhartstraat,30,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.850322,50.953766
Steinhartstraat,32,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.850106,50.953488
Steinhartstraat,34,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.850063,50.953425
Steinhartstraat,36,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849991,50.953309
Steinhartstraat,38,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849947,50.953246
Steinhartstraat,40,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849875,50.953138
Steinhartstraat,42,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849832,50.953076
Steinhartstraat,44,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849745,50.952968
Steinhartstraat,46,,,6174RJ,Sweikhuizen,Schinnen,Limburg,VBO,5.849716,50.952905
Rector Simonsstraat,1,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.848694,50.953179
Rector Simonsstraat,2,,GA1,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.848935,50.953025
Rector Simonsstraat,2,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.848978,50.953106
Rector Simonsstraat,3,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.848752,50.953251
Rector Simonsstraat,4,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849036,50.953169
Rector Simonsstraat,5,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.848838,50.953349
Rector Simonsstraat,6,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849108,50.953249
Rector Simonsstraat,7,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.848896,50.953412
Rector Simonsstraat,8,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849151,50.953312
Rector Simonsstraat,9,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849112,50.953717
Rector Simonsstraat,10,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849237,50.953402
Rector Simonsstraat,11,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849155,50.953752
Rector Simonsstraat,12,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849280,50.953455
Rector Simonsstraat,13,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849170,50.953806
Rector Simonsstraat,14,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849367,50.953554
Rector Simonsstraat,16,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849410,50.953608
Rector Simonsstraat,18,,,6174RK,Sweikhuizen,Schinnen,Limburg,VBO,5.849511,50.953697
Odiliaplein,1,,,6174RL,Sweikhuizen,Schinnen,Limburg,VBO,5.848304,50.953990
Odiliaplein,2,,,6174RL,Sweikhuizen,Schinnen,Limburg,VBO,5.848275,50.953936
Odiliaplein,3,,,6174RL,Sweikhuizen,Schinnen,Limburg,VBO,5.848232,50.953882
Odiliaplein,4,,,6174RL,Sweikhuizen,Schinnen,Limburg,VBO,5.848203,50.953828
Odiliaplein,5,,,6174RL,Sweikhuizen,Schinnen,Limburg,VBO,5.848316,50.953765
Odiliaplein,6,,,6174RL,Sweikhuizen,Schinnen,Limburg,VBO,5.848401,50.953737
Odiliaplein,7,,,6174RL,Sweikhuizen,Schinnen,Limburg,VBO,5.848571,50.953692
Odiliaplein,8,,,6174RL,Sweikhuizen,Schinnen,Limburg,VBO,5.848671,50.953655
Odiliaplein,9,,,6174RL,Sweikhuizen,Schinnen,Limburg,VBO,5.848813,50.953619
Odiliaplein,10,,,6174RL,Sweikhuizen,Schinnen,Limburg,VBO,5.848912,50.953592
Hagensstraat,1,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.848121,50.954251
Hagensstraat,2,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.849766,50.953624
Hagensstraat,3,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.848320,50.954205
Hagensstraat,4,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.849851,50.953597
Hagensstraat,5,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.848519,50.954159
Hagensstraat,7,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.848590,50.954141
Hagensstraat,9,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.848732,50.954105
Hagensstraat,11,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.848817,50.954086
Hagensstraat,13,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.848973,50.954050
Hagensstraat,15,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.849073,50.954022
Hagensstraat,17,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.849172,50.953995
Hagensstraat,19,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.849271,50.953977
Hagensstraat,21,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.849442,50.953940
Hagensstraat,23,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.849655,50.953885
Hagensstraat,25,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.849839,50.953840
Hagensstraat,27,,,6174RM,Sweikhuizen,Schinnen,Limburg,VBO,5.850038,50.953776
Bergstraat,1,A,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.855054,50.951634
Bergstraat,1,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.855252,50.951517
Bergstraat,3,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.854684,50.951663
Bergstraat,5,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.854542,50.951690
Bergstraat,7,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.854315,50.951691
Bergstraat,9,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.854088,50.951746
Bergstraat,11,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.853889,50.951801
Bergstraat,13,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.853719,50.951855
Bergstraat,15,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.853591,50.951892
Bergstraat,17,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.853264,50.951884
Bergstraat,19,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.852980,50.951975
Bergstraat,21,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.852822,50.951877
Bergstraat,23,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.852653,50.951946
Bergstraat,29,A,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.852382,50.951924
Bergstraat,29,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.852126,50.951988
Bergstraat,31,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.851843,50.952088
Bergstraat,35,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.851658,50.952178
Bergstraat,37,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.851573,50.952197
Bergstraat,39,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.851488,50.952206
Bergstraat,41,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.851261,50.952234
Bergstraat,43,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.851076,50.952262
Bergstraat,45,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.850721,50.952389
Bergstraat,47,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.850252,50.952418
Bergstraat,49,,,6174RN,Sweikhuizen,Schinnen,Limburg,VBO,5.849952,50.952329
Bergstraat,51,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.850010,50.952437
Bergstraat,55,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.849683,50.952483
Bergstraat,59,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.849356,50.952466
Bergstraat,61,A,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.848944,50.952576
Bergstraat,61,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.849072,50.952512
Bergstraat,63,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.848803,50.952648
Bergstraat,65,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.848704,50.952721
Bergstraat,67,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.848619,50.952748
Bergstraat,69,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.848463,50.952829
Bergstraat,71,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.848349,50.952857
Bergstraat,75,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.848022,50.952858
Bergstraat,77,A,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.847738,50.952949
Bergstraat,77,B,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.847667,50.952958
Bergstraat,77,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.847809,50.952931
Bergstraat,79,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.847537,50.952953
Bergstraat,81,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.847198,50.952951
Bergstraat,83,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.846899,50.952997
Bergstraat,85,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.846700,50.953034
Bergstraat,87,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.846488,50.953107
Bergstraat,89,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.846305,50.953234
Bergstraat,91,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.846148,50.953270
Bergstraat,95,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.845778,50.953316
Bergstraat,97,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.845636,50.953344
Bergstraat,99,,,6174RP,Sweikhuizen,Schinnen,Limburg,VBO,5.845551,50.953353
Bergstraat,101,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.845423,50.953354
Bergstraat,103,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.845322,50.953228
Bergstraat,105,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.845110,50.953373
Bergstraat,107,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.843870,50.953207
Bergstraat,109,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.843785,50.953207
Bergstraat,111,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.843585,50.953190
Bergstraat,113,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.843472,50.953191
Bergstraat,115,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.843315,50.953191
Bergstraat,117,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.843244,50.953210
Bergstraat,119,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.842959,50.953211
Bergstraat,121,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.842689,50.953167
Bergstraat,123,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.842446,50.953123
Bergstraat,125,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.842218,50.953097
Bergstraat,127,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.841976,50.953107
Bergstraat,129,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.841905,50.953080
Bergstraat,131,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.841819,50.953053
Bergstraat,133,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.841748,50.953027
Bergstraat,135,,,6174RR,Sweikhuizen,Schinnen,Limburg,VBO,5.841577,50.953018
Bergstraat,2,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.855455,50.951866
Bergstraat,4,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.855199,50.951885
Bergstraat,6,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.854971,50.951895
Bergstraat,10,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.854601,50.951843
Bergstraat,12,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.854416,50.951880
Bergstraat,14,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.854275,50.951952
Bergstraat,16,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.854104,50.951971
Bergstraat,18,A,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.853967,50.952114
Bergstraat,18,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.854005,50.951989
Bergstraat,20,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.853763,50.952044
Bergstraat,22,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.853479,50.952117
Bergstraat,24,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.853181,50.952145
Bergstraat,26,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.852968,50.952200
Bergstraat,28,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.852711,50.952120
Bergstraat,30,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.852640,50.952129
Bergstraat,32,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.852569,50.952148
Bergstraat,34,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.852512,50.952157
Bergstraat,36,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.852228,50.952185
Bergstraat,38,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.852043,50.952231
Bergstraat,40,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.851959,50.952366
Bergstraat,42,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.851831,50.952393
Bergstraat,46,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.851305,50.952369
Bergstraat,48,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.851106,50.952414
Bergstraat,54,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.850865,50.952514
Bergstraat,56,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.850595,50.952515
Bergstraat,58,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.850298,50.952723
Bergstraat,60,,,6174RS,Sweikhuizen,Schinnen,Limburg,VBO,5.849983,50.952590
Bergstraat,62,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.849372,50.952691
Bergstraat,64,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.849287,50.952718
Bergstraat,66,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.849131,50.952764
Bergstraat,68,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.849046,50.952791
Bergstraat,70,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.848904,50.952846
Bergstraat,72,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.848819,50.952873
Bergstraat,74,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.848294,50.952983
Bergstraat,76,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.848180,50.953010
Bergstraat,78,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.848067,50.953119
Bergstraat,80,A,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.847929,50.953497
Bergstraat,80,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.847840,50.953092
Bergstraat,82,A,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.847058,50.953248
Bergstraat,82,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.847741,50.953201
Bergstraat,84,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.845823,50.953478
Bergstraat,86,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.845482,50.953542
Bergstraat,88,,,6174RT,Sweikhuizen,Schinnen,Limburg,VBO,5.845395,50.953462
Bergstraat,90,A,,6174RV,Sweikhuizen,Schinnen,Limburg,VBO,5.844857,50.953698
