openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Handelsweg,7,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.624025,52.130065
Handelsweg,9,a,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622931,52.130536
Handelsweg,9,b,,7161BW,Neede,Berkelland,Gelderland,VBO,6.623214,52.130481
Handelsweg,9,c,,7161BW,Neede,Berkelland,Gelderland,VBO,6.623103,52.130459
Handelsweg,9,d,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622949,52.130430
Handelsweg,9,e,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622808,52.130409
Handelsweg,9,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.623027,52.130509
Magnoliastraat,2,a,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622343,52.133998
Magnoliastraat,2,b,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622371,52.133952
Magnoliastraat,2,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622455,52.133835
Magnoliastraat,4,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622498,52.133789
Magnoliastraat,6,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622511,52.133735
Magnoliastraat,8,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622821,52.133318
Magnoliastraat,10,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622907,52.133291
Magnoliastraat,12,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622906,52.133237
Magnoliastraat,14,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.622991,52.133146
Magnoliastraat,16,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.623063,52.133109
Magnoliastraat,18,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.623091,52.133055
Magnoliastraat,20,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.623245,52.132829
Magnoliastraat,22,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.623613,52.132924
Magnoliastraat,24,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.623907,52.132992
Magnoliastraat,26,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.624221,52.133023
Magnoliastraat,28,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.624589,52.133090
Magnoliastraat,30,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.626416,52.133389
Magnoliastraat,34,,,7161BW,Neede,Berkelland,Gelderland,VBO,6.627018,52.133508
Industrieweg,1,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.625698,52.132819
Industrieweg,2,a,,7161BX,Neede,Berkelland,Gelderland,VBO,6.625055,52.132243
Industrieweg,2,c,,7161BX,Neede,Berkelland,Gelderland,VBO,6.624766,52.132751
Industrieweg,2,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.624633,52.132320
Industrieweg,3,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.626140,52.132404
Industrieweg,4,a,,7161BX,Neede,Berkelland,Gelderland,VBO,6.625248,52.131817
Industrieweg,4,,T01,7161BX,Neede,Berkelland,Gelderland,VBO,6.625159,52.131959
Industrieweg,4,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.625179,52.131899
Industrieweg,5,,T01,7161BX,Neede,Berkelland,Gelderland,VBO,6.628293,52.131949
Industrieweg,5,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.626463,52.131932
Industrieweg,7,a,,7161BX,Neede,Berkelland,Gelderland,VBO,6.627006,52.130351
Industrieweg,7,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.626651,52.130303
Industrieweg,9,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.627132,52.129741
Industrieweg,11,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.627859,52.129504
Industrieweg,12,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.625803,52.130797
Industrieweg,13,a,,7161BX,Neede,Berkelland,Gelderland,VBO,6.628635,52.128107
Industrieweg,13,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.628310,52.128317
Industrieweg,14,a,,7161BX,Neede,Berkelland,Gelderland,VBO,6.625968,52.130152
Industrieweg,14,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.625925,52.130388
Industrieweg,15,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.628744,52.127818
Industrieweg,16,,T01,7161BX,Neede,Berkelland,Gelderland,VBO,6.626902,52.129000
Industrieweg,16,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.626781,52.129092
Industrieweg,18,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.627129,52.128817
Industrieweg,20,,,7161BX,Neede,Berkelland,Gelderland,VBO,6.627446,52.128416
Wheemergaarden,3,,,7161BZ,Neede,Berkelland,Gelderland,VBO,6.626774,52.132612
Wheemergaarden,5,,,7161BZ,Neede,Berkelland,Gelderland,VBO,6.627464,52.132618
Wheemergaarden,7,,,7161BZ,Neede,Berkelland,Gelderland,VBO,6.628428,52.132747
Wheemergaarden,9,,,7161BZ,Neede,Berkelland,Gelderland,VBO,6.629091,52.132929
Wheemergaarden,11,a,,7161BZ,Neede,Berkelland,Gelderland,VBO,6.629763,52.133007
Wheemergaarden,11,,,7161BZ,Neede,Berkelland,Gelderland,VBO,6.629339,52.133196
Jasmijnstraat,2,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.623733,52.134109
Jasmijnstraat,3,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.624118,52.134285
Jasmijnstraat,4,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.623761,52.134055
Jasmijnstraat,5,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.624130,52.134177
Jasmijnstraat,6,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.623788,52.133983
Jasmijnstraat,7,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.624180,52.134129
Jasmijnstraat,8,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.623802,52.133946
Jasmijnstraat,9,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.624203,52.134075
Jasmijnstraat,10,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.623857,52.133838
Jasmijnstraat,11,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.624232,52.134017
Jasmijnstraat,12,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.623871,52.133793
Jasmijnstraat,13,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.624367,52.133788
Jasmijnstraat,14,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.623898,52.133730
Jasmijnstraat,15,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.624366,52.133725
Jasmijnstraat,16,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.623926,52.133675
Jasmijnstraat,17,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.624423,52.133688
Jasmijnstraat,18,,,7161CA,Neede,Berkelland,Gelderland,VBO,6.623940,52.133648
Azaleastraat,1,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.624521,52.134065
Azaleastraat,3,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.624609,52.134082
Azaleastraat,5,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.624682,52.134090
Azaleastraat,7,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.624770,52.134098
Azaleastraat,9,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.624932,52.134123
Azaleastraat,11,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.625020,52.134140
Azaleastraat,13,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.625108,52.134148
Azaleastraat,15,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.625210,52.134165
Azaleastraat,17,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.625298,52.134182
Azaleastraat,19,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.625474,52.134208
Azaleastraat,21,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.625680,52.134250
Azaleastraat,23,a,,7161CB,Neede,Berkelland,Gelderland,VBO,6.626008,52.134493
Azaleastraat,23,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.625959,52.134283
Azaleastraat,25,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.626196,52.134302
Azaleastraat,27,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.626340,52.134351
Azaleastraat,33,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.626531,52.134367
Azaleastraat,35,,,7161CB,Neede,Berkelland,Gelderland,VBO,6.626736,52.134410
Azaleastraat,2,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.624631,52.133812
Azaleastraat,4,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.624719,52.133829
Azaleastraat,6,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.624837,52.133855
Azaleastraat,8,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.624910,52.133863
Azaleastraat,10,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.624997,52.133862
Azaleastraat,12,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.625071,52.133888
Azaleastraat,14,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.625233,52.133913
Azaleastraat,16,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.625306,52.133931
Azaleastraat,18,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.625409,52.133939
Azaleastraat,20,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.625511,52.133955
Azaleastraat,22,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.625599,52.133972
Azaleastraat,24,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.625848,52.133997
Azaleastraat,26,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.625951,52.134005
Azaleastraat,28,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.626053,52.134013
Azaleastraat,30,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.626127,52.134039
Azaleastraat,32,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.626215,52.134047
Azaleastraat,34,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.626317,52.134046
Azaleastraat,36,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.626479,52.134080
Azaleastraat,38,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.626567,52.134088
Azaleastraat,40,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.626640,52.134087
Azaleastraat,42,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.626713,52.134105
Azaleastraat,44,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.626830,52.134112
Azaleastraat,46,,,7161CC,Neede,Berkelland,Gelderland,VBO,6.626874,52.134112
Bremstraat,3,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.627647,52.134607
Bremstraat,5,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.627675,52.134544
Bremstraat,7,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.627613,52.134428
Bremstraat,9,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.627640,52.134356
Bremstraat,11,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.627651,52.134221
Bremstraat,13,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.627691,52.134058
Bremstraat,15,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.627703,52.133986
Bremstraat,17,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.627759,52.133887
Bremstraat,19,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.627786,52.133824
Bremstraat,21,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.628075,52.133686
Bremstraat,23,a,,7161CD,Neede,Berkelland,Gelderland,VBO,6.628243,52.133473
Bremstraat,23,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.628067,52.133487
Bremstraat,27,a,T01,7161CD,Neede,Berkelland,Gelderland,VBO,6.628117,52.133046
Bremstraat,27,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.628163,52.133190
Bremstraat,29,,,7161CD,Neede,Berkelland,Gelderland,VBO,6.628311,52.133046
Bremstraat,10,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627162,52.134760
Bremstraat,12,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627150,52.134594
Bremstraat,14,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627116,52.134415
Bremstraat,16,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627196,52.134135
Bremstraat,18,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627210,52.134099
Bremstraat,20,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627237,52.134036
Bremstraat,22,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627250,52.133991
Bremstraat,24,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627278,52.133928
Bremstraat,26,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627291,52.133883
Bremstraat,28,a,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627436,52.133366
Bremstraat,28,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627442,52.133540
Bremstraat,30,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627331,52.133217
Bremstraat,32,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627517,52.133080
Bremstraat,34,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627716,52.132881
Bremstraat,36,,,7161CE,Neede,Berkelland,Gelderland,VBO,6.627857,52.132690
Weemerhof,2,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620653,52.130986
Weemerhof,4,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620843,52.131002
Weemerhof,5,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.619694,52.130784
Weemerhof,6,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620975,52.131037
Weemerhof,7,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.619635,52.130928
Weemerhof,8,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621108,52.131071
Weemerhof,9,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.619632,52.131033
Weemerhof,10,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621240,52.131088
Weemerhof,11,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.619882,52.131102
Weemerhof,12,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621416,52.131113
Weemerhof,13,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620043,52.131127
Weemerhof,14,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621548,52.131157
Weemerhof,15,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620117,52.131154
Weemerhof,16,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621681,52.131182
Weemerhof,17,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620293,52.131179
Weemerhof,18,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621833,52.130902
Weemerhof,19,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620381,52.131205
Weemerhof,20,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621702,52.130885
Weemerhof,21,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620557,52.131230
Weemerhof,22,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621525,52.130851
Weemerhof,23,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620645,52.131247
Weemerhof,24,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621422,52.130816
Weemerhof,25,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620807,52.131272
Weemerhof,26,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621202,52.130792
Weemerhof,27,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620895,52.131289
Weemerhof,28,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621099,52.130766
Weemerhof,29,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621056,52.131314
Weemerhof,30,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620835,52.130697
Weemerhof,31,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621159,52.131331
Weemerhof,32,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620690,52.130761
Weemerhof,33,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621409,52.131383
Weemerhof,34,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620574,52.130798
Weemerhof,35,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621526,52.131408
Weemerhof,36,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620415,52.130854
Weemerhof,37,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621746,52.131442
Weemerhof,38,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620255,52.130873
Weemerhof,39,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.621877,52.131423
Weemerhof,40,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.620095,52.130884
Weemerhof,41,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.622006,52.131314
Weemerhof,43,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.622048,52.131250
Weemerhof,45,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.622147,52.131141
Weemerhof,47,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.622188,52.131060
Weemerhof,49,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.622273,52.130960
Weemerhof,51,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.622315,52.130870
Weemerhof,53,,,7161CG,Neede,Berkelland,Gelderland,VBO,6.622332,52.130743
Prins Bernhardstraat,2,a,,7161CH,Neede,Berkelland,Gelderland,VBO,6.623183,52.134789
Prins Bernhardstraat,2,,,7161CH,Neede,Berkelland,Gelderland,VBO,6.623201,52.134933
Prins Bernhardstraat,4,,,7161CH,Neede,Berkelland,Gelderland,VBO,6.623174,52.134996
Prins Bernhardstraat,6,,,7161CH,Neede,Berkelland,Gelderland,VBO,6.623177,52.135104
Prins Bernhardstraat,8,,,7161CH,Neede,Berkelland,Gelderland,VBO,6.623150,52.135203
Prins Bernhardstraat,10,,,7161CH,Neede,Berkelland,Gelderland,VBO,6.623124,52.135320
Meijersweg,1,,,7161CJ,Neede,Berkelland,Gelderland,VBO,6.616456,52.136109
Meijersweg,3,a,,7161CJ,Neede,Berkelland,Gelderland,VBO,6.616995,52.136067
Meijersweg,3,,,7161CJ,Neede,Berkelland,Gelderland,VBO,6.616761,52.136052
Meijersweg,5,,,7161CJ,Neede,Berkelland,Gelderland,VBO,6.617185,52.136065
Meijersweg,7,,,7161CJ,Neede,Berkelland,Gelderland,VBO,6.617961,52.136138
Meijersweg,9,a,,7161CJ,Neede,Berkelland,Gelderland,VBO,6.618355,52.136134
Meijersweg,9,,,7161CJ,Neede,Berkelland,Gelderland,VBO,6.618165,52.136109
Meijersweg,11,,,7161CJ,Neede,Berkelland,Gelderland,VBO,6.618560,52.136150
Meijersweg,27,,,7161CK,Neede,Berkelland,Gelderland,VBO,6.621825,52.136043
Meijersweg,31,a,,7161CK,Neede,Berkelland,Gelderland,VBO,6.623176,52.135910
Meijersweg,31,b,,7161CK,Neede,Berkelland,Gelderland,VBO,6.623125,52.135908
Meijersweg,31,c,,7161CK,Neede,Berkelland,Gelderland,VBO,6.623066,52.135909
Meijersweg,31,d,,7161CK,Neede,Berkelland,Gelderland,VBO,6.623005,52.135911
Meijersweg,31,e,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622939,52.135914
Meijersweg,31,f,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622866,52.135920
Meijersweg,31,g,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622788,52.135925
Meijersweg,31,,,7161CK,Neede,Berkelland,Gelderland,VBO,6.623233,52.135905
Meijersweg,33,a,,7161CK,Neede,Berkelland,Gelderland,VBO,6.623121,52.135958
Meijersweg,33,b,,7161CK,Neede,Berkelland,Gelderland,VBO,6.623068,52.135963
Meijersweg,33,c,,7161CK,Neede,Berkelland,Gelderland,VBO,6.623015,52.135968
Meijersweg,33,d,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622964,52.135963
Meijersweg,33,e,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622902,52.135974
Meijersweg,33,f,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622835,52.135978
Meijersweg,33,g,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622772,52.135980
Meijersweg,33,,,7161CK,Neede,Berkelland,Gelderland,VBO,6.623188,52.135952
Meijersweg,35,a,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622706,52.136098
Meijersweg,35,b,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622712,52.136131
Meijersweg,35,c,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622714,52.136168
Meijersweg,35,d,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622714,52.136218
Meijersweg,35,e,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622716,52.136249
Meijersweg,35,f,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622802,52.136246
Meijersweg,35,g,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622802,52.136216
Meijersweg,35,,,7161CK,Neede,Berkelland,Gelderland,VBO,6.622700,52.136056
Meijersweg,39,,,7161CK,Neede,Berkelland,Gelderland,VBO,6.624977,52.135759
Meijersweg,43,,,7161CK,Neede,Berkelland,Gelderland,VBO,6.625312,52.135710
Meijersweg,45,,,7161CK,Neede,Berkelland,Gelderland,VBO,6.625722,52.135760
Meijersweg,47,,,7161CK,Neede,Berkelland,Gelderland,VBO,6.625911,52.135722
Meijersweg,49,,,7161CK,Neede,Berkelland,Gelderland,VBO,6.626129,52.135702
Meijersweg,51,,,7161CK,Neede,Berkelland,Gelderland,VBO,6.626386,52.135615
Meijersweg,2,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.616709,52.135764
Meijersweg,4,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.616927,52.135735
Meijersweg,6,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.617160,52.135697
Meijersweg,8,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.617262,52.135696
Meijersweg,10,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.617425,52.135784
Meijersweg,12,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.617557,52.135792
Meijersweg,14,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.617754,52.135779
Meijersweg,16,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.617876,52.135788
Meijersweg,18,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.617967,52.135803
Meijersweg,20,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.618128,52.135828
Meijersweg,22,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.618255,52.135834
Meijersweg,24,,,7161CL,Neede,Berkelland,Gelderland,VBO,6.618479,52.135836
Meijersweg,26,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.619033,52.135794
Meijersweg,28,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.619411,52.135736
Meijersweg,30,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.619513,52.135726
Meijersweg,32,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.619745,52.135688
Meijersweg,34,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.619978,52.135631
Meijersweg,36,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.620256,52.135655
Meijersweg,38,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.620372,52.135645
Meijersweg,40,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.621189,52.135610
Meijersweg,42,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.621496,52.135589
Meijersweg,44,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.621904,52.135566
Meijersweg,46,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.622238,52.135491
Meijersweg,48,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.622458,52.135543
Meijersweg,50,,,7161CM,Neede,Berkelland,Gelderland,VBO,6.622633,52.135505
Meijersweg,52,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.623144,52.135499
Meijersweg,54,a,,7161CN,Neede,Berkelland,Gelderland,VBO,6.623597,52.135504
Meijersweg,54,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.623406,52.135479
Meijersweg,56,a,,7161CN,Neede,Berkelland,Gelderland,VBO,6.624003,52.135418
Meijersweg,56,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.623756,52.135466
Meijersweg,58,a,,7161CN,Neede,Berkelland,Gelderland,VBO,6.624266,52.135416
Meijersweg,58,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.624077,52.135445
Meijersweg,60,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.624470,52.135405
Meijersweg,62,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.624631,52.135403
Meijersweg,64,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.624719,52.135402
Meijersweg,66,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.624806,52.135392
Meijersweg,68,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.624864,52.135382
Meijersweg,70,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.625127,52.135380
Meijersweg,72,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.625206,52.135370
Meijersweg,74,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.625258,52.135360
Meijersweg,76,,,7161CN,Neede,Berkelland,Gelderland,VBO,6.625346,52.135359
Meijersweg,78,,T01,7161CN,Neede,Berkelland,Gelderland,VBO,6.625493,52.135403
Julianastraat,1,,T01,7161CP,Neede,Berkelland,Gelderland,VBO,6.616643,52.135027
Julianastraat,1,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.616907,52.134980
Julianastraat,3,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.617082,52.134988
Julianastraat,5,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.617287,52.134985
Julianastraat,7,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.617448,52.134993
Julianastraat,9,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.617652,52.134991
Julianastraat,13,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.618501,52.135045
Julianastraat,15,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.618866,52.135041
Julianastraat,17,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.619232,52.135064
Julianastraat,19,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.619583,52.135096
Julianastraat,21,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.619889,52.135084
Julianastraat,23,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.620226,52.135090
Julianastraat,25,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.621101,52.135044
Julianastraat,27,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.621364,52.135042
Julianastraat,29,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.621451,52.135032
Julianastraat,31,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.621701,52.135083
Julianastraat,33,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.621803,52.135091
Julianastraat,35,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.621979,52.135125
Julianastraat,37,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.622096,52.135097
Julianastraat,39,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.622273,52.135167
Julianastraat,41,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.622404,52.135157
Julianastraat,43,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.622564,52.135146
Julianastraat,45,,,7161CP,Neede,Berkelland,Gelderland,VBO,6.622667,52.135145
