openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kummenaedestraat,82,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.832510,50.964631
Kummenaedestraat,84,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.832822,50.964513
Kummenaedestraat,86,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.832893,50.964477
Kummenaedestraat,88,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.832978,50.964450
Kummenaedestraat,90,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.833049,50.964413
Kummenaedestraat,92,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.833290,50.964314
Kummenaedestraat,94,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.833403,50.964268
Kummenaedestraat,96,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.833545,50.964214
Kummenaedestraat,98,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.833658,50.964141
Kummenaedestraat,100,A,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.833699,50.963890
Kummenaedestraat,100,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.833742,50.963916
Kummenaedestraat,102,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.834041,50.963996
Kummenaedestraat,104,,,6165BX,Geleen,Sittard-Geleen,Limburg,VBO,5.834112,50.963969
Daalhof,1,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826351,50.962156
Daalhof,3,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826380,50.962201
Daalhof,5,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826395,50.962255
Daalhof,7,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826424,50.962290
Daalhof,9,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826240,50.962363
Daalhof,11,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826097,50.962346
Daalhof,13,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826068,50.962301
Daalhof,15,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826054,50.962256
Daalhof,17,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826025,50.962211
Daalhof,19,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826380,50.962156
Daalhof,21,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826409,50.962201
Daalhof,23,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826438,50.962245
Daalhof,25,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826452,50.962281
Daalhof,27,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826240,50.962381
Daalhof,29,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826069,50.962346
Daalhof,31,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826040,50.962301
Daalhof,33,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826011,50.962256
Daalhof,35,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825996,50.962220
Daalhof,37,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826408,50.962147
Daalhof,39,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826437,50.962192
Daalhof,41,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826466,50.962236
Daalhof,43,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826495,50.962272
Daalhof,45,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826254,50.962399
Daalhof,47,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826026,50.962355
Daalhof,49,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825997,50.962310
Daalhof,51,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825982,50.962265
Daalhof,53,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825954,50.962229
Daalhof,55,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825998,50.962364
Daalhof,57,,,6165BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825954,50.962274
Op de Vey,5,,,6165CA,Geleen,Sittard-Geleen,Limburg,VBO,5.829694,50.967851
Op de Vey,7,,,6165CA,Geleen,Sittard-Geleen,Limburg,VBO,5.829780,50.967887
Op de Vey,15,,,6165CA,Geleen,Sittard-Geleen,Limburg,VBO,5.829979,50.967886
Op de Vey,17,,,6165CA,Geleen,Sittard-Geleen,Limburg,VBO,5.830207,50.967912
Op de Vey,19,,,6165CA,Geleen,Sittard-Geleen,Limburg,VBO,5.830321,50.967957
Op de Vey,21,,,6165CA,Geleen,Sittard-Geleen,Limburg,VBO,5.830592,50.967965
Op de Vey,29,,1,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.831019,50.967954
Op de Vey,29,,10,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.830679,50.968135
Op de Vey,29,,11,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.831019,50.967954
Op de Vey,29,,2,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.830807,50.968072
Op de Vey,29,,3,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.830679,50.968135
Op de Vey,29,,4,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.829592,50.967645
Op de Vey,29,,5,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.831019,50.967954
Op de Vey,29,,6,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.830807,50.968072
Op de Vey,29,,7,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.830679,50.968135
Op de Vey,29,,8,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.830148,50.967688
Op de Vey,29,,9,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.830807,50.968072
Op de Vey,37,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.831503,50.968006
Op de Vey,39,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.831617,50.968015
Op de Vey,41,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.831845,50.968032
Op de Vey,43,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.831945,50.968049
Op de Vey,45,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.832045,50.968067
Op de Vey,49,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.832287,50.968111
Op de Vey,51,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.832416,50.968137
Op de Vey,53,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.832473,50.968173
Op de Vey,55,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.832559,50.968236
Op de Vey,57,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.832631,50.968280
Op de Vey,59,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.832717,50.968334
Op de Vey,61,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.832789,50.968415
Op de Vey,63,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.832903,50.968495
Op de Vey,65,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.832961,50.968531
Op de Vey,67,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.833075,50.968602
Op de Vey,69,,,6165CB,Geleen,Sittard-Geleen,Limburg,VBO,5.833147,50.968647
Op de Vey,2,A,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.829379,50.967619
Op de Vey,2,,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.829208,50.967592
Op de Vey,4,A,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.829920,50.967670
Op de Vey,4,,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.829607,50.967645
Op de Vey,6,,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.830105,50.967643
Op de Vey,8,,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.830162,50.967688
Op de Vey,10,,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.830419,50.967705
Op de Vey,12,,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.830618,50.967713
Op de Vey,14,,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.830718,50.967721
Op de Vey,16,,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.830889,50.967730
Op de Vey,18,,,6165CC,Geleen,Sittard-Geleen,Limburg,VBO,5.831369,50.967395
Op de Vey,20,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831501,50.967790
Op de Vey,22,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831701,50.967807
Op de Vey,24,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831986,50.967833
Op de Vey,26,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831899,50.967726
Op de Vey,28,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831828,50.967726
Op de Vey,30,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831515,50.967763
Op de Vey,32,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831715,50.967780
Op de Vey,34,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.832000,50.967806
Op de Vey,36,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831899,50.967708
Op de Vey,38,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831842,50.967699
Op de Vey,40,A,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831515,50.967736
Op de Vey,40,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831715,50.967762
Op de Vey,42,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.832000,50.967788
Op de Vey,44,A,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831828,50.967672
Op de Vey,44,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831913,50.967690
Op de Vey,46,A,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831899,50.967663
Op de Vey,46,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.832014,50.967761
Op de Vey,48,A,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.831913,50.967645
Op de Vey,48,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.832013,50.967743
Op de Vey,50,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.832614,50.968020
Op de Vey,52,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.832686,50.968064
Op de Vey,54,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.832800,50.968109
Op de Vey,56,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.832857,50.968154
Op de Vey,58,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.832929,50.968198
Op de Vey,60,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.833043,50.968270
Op de Vey,62,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.833101,50.968314
Op de Vey,66,,,6165CD,Geleen,Sittard-Geleen,Limburg,VBO,5.833716,50.968591
Bollenstraat,1,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.832141,50.969199
Bollenstraat,3,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.832084,50.969145
Bollenstraat,5,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831926,50.969011
Bollenstraat,7,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831883,50.968966
Bollenstraat,9,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831797,50.968895
Bollenstraat,11,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831739,50.968841
Bollenstraat,13,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831653,50.968769
Bollenstraat,15,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831596,50.968725
Bollenstraat,17,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831510,50.968644
Bollenstraat,19,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831466,50.968590
Bollenstraat,21,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831408,50.968429
Bollenstraat,23,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831407,50.968375
Bollenstraat,25,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831421,50.968276
Bollenstraat,27,,,6165CE,Geleen,Sittard-Geleen,Limburg,VBO,5.831434,50.968222
Bollenstraat,2,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.832188,50.969558
Bollenstraat,6,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831915,50.969317
Bollenstraat,8,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831857,50.969263
Bollenstraat,10,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831771,50.969192
Bollenstraat,12,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831714,50.969147
Bollenstraat,14,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831613,50.969084
Bollenstraat,16,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831542,50.969040
Bollenstraat,18,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831456,50.968968
Bollenstraat,20,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831398,50.968914
Bollenstraat,22,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831298,50.968843
Bollenstraat,24,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831241,50.968798
Bollenstraat,26,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831110,50.968520
Bollenstraat,28,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831124,50.968466
Bollenstraat,30,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831137,50.968376
Bollenstraat,32,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831151,50.968313
Bollenstraat,34,,,6165CG,Geleen,Sittard-Geleen,Limburg,VBO,5.831164,50.968214
Gadéstraat,1,,,6165CH,Geleen,Sittard-Geleen,Limburg,VBO,5.830547,50.969160
Gadéstraat,2,,,6165CH,Geleen,Sittard-Geleen,Limburg,VBO,5.830460,50.969035
Gadéstraat,3,A,,6165CH,Geleen,Sittard-Geleen,Limburg,VBO,5.831142,50.969217
Gadéstraat,3,,,6165CH,Geleen,Sittard-Geleen,Limburg,VBO,5.830929,50.968943
Gadéstraat,4,,,6165CH,Geleen,Sittard-Geleen,Limburg,VBO,5.830771,50.968809
Gadéstraat,5,,,6165CH,Geleen,Sittard-Geleen,Limburg,VBO,5.831000,50.968907
Gadéstraat,6,,,6165CH,Geleen,Sittard-Geleen,Limburg,VBO,5.830870,50.968755
Gadéstraat,8,,,6165CH,Geleen,Sittard-Geleen,Limburg,VBO,5.830941,50.968718
Gadéstraat,10,,,6165CH,Geleen,Sittard-Geleen,Limburg,VBO,5.831040,50.968637
Parklaan,1,A,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830235,50.966384
Parklaan,1,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830164,50.966339
Parklaan,3,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830364,50.966464
Parklaan,5,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830507,50.966563
Parklaan,7,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830579,50.966607
Parklaan,9,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830708,50.966697
Parklaan,11,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830837,50.966786
Parklaan,13,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830909,50.966831
Parklaan,15,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831023,50.966929
Parklaan,17,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831095,50.966974
Parklaan,19,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831210,50.967063
Parklaan,21,A,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831396,50.967224
Parklaan,21,B,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831454,50.967269
Parklaan,21,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831281,50.967117
Parklaan,23,,,6165CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831655,50.967430
Parklaan,2,,,6165CK,Geleen,Sittard-Geleen,Limburg,VBO,5.830231,50.965907
Parklaan,4,,,6165CK,Geleen,Sittard-Geleen,Limburg,VBO,5.830432,50.966113
Parklaan,28,,,6165CK,Geleen,Sittard-Geleen,Limburg,VBO,5.832499,50.967858
Parklaan,30,,,6165CK,Geleen,Sittard-Geleen,Limburg,VBO,5.832556,50.967912
Hendriklaan,1,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.837379,50.967597
Hendriklaan,3,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.837321,50.967552
Hendriklaan,5,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.837193,50.967472
Hendriklaan,7,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.837135,50.967427
Hendriklaan,9,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.837020,50.967346
Hendriklaan,11,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.836949,50.967302
Hendriklaan,13,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.836834,50.967221
Hendriklaan,15,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.836763,50.967177
Hendriklaan,17,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.836719,50.967042
Hendriklaan,19,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.836732,50.966988
Hendriklaan,21,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.836760,50.966880
Hendriklaan,23,A,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.836832,50.966782
Hendriklaan,23,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.836773,50.966826
Hendriklaan,25,,,6165CL,Geleen,Sittard-Geleen,Limburg,VBO,5.836801,50.966709
Irenelaan,1,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837024,50.966268
Irenelaan,3,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837082,50.966313
Irenelaan,5,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837153,50.966357
Irenelaan,7,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837225,50.966393
Irenelaan,9,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837325,50.966464
Irenelaan,11,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837411,50.966518
Irenelaan,13,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837540,50.966589
Irenelaan,15,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837611,50.966634
Irenelaan,17,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837683,50.966679
Irenelaan,19,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837769,50.966732
Irenelaan,21,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837841,50.966777
Irenelaan,23,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837898,50.966813
Irenelaan,25,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.837899,50.966948
Irenelaan,29,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.838084,50.966947
Irenelaan,31,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.838199,50.967036
Irenelaan,33,,,6165CM,Geleen,Sittard-Geleen,Limburg,VBO,5.838271,50.967081
Irenelaan,2,,,6165CN,Geleen,Sittard-Geleen,Limburg,VBO,5.835038,50.964073
Irenelaan,4,,,6165CN,Geleen,Sittard-Geleen,Limburg,VBO,5.835226,50.964279
Irenelaan,6,,,6165CN,Geleen,Sittard-Geleen,Limburg,VBO,5.835398,50.964485
Irenelaan,8,,,6165CN,Geleen,Sittard-Geleen,Limburg,VBO,5.836088,50.965139
Irenelaan,10,,,6165CN,Geleen,Sittard-Geleen,Limburg,VBO,5.836418,50.965443
Irenelaan,12,,,6165CN,Geleen,Sittard-Geleen,Limburg,VBO,5.836690,50.965559
Irenelaan,14,,,6165CN,Geleen,Sittard-Geleen,Limburg,VBO,5.836820,50.965720
Irenelaan,16,,,6165CN,Geleen,Sittard-Geleen,Limburg,VBO,5.837092,50.965890
Irenelaan,18,,,6165CN,Geleen,Sittard-Geleen,Limburg,VBO,5.837179,50.966051
Irenelaan,20,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.837251,50.966123
Irenelaan,22,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.837322,50.966168
Irenelaan,24,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.837394,50.966212
Irenelaan,26,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.837451,50.966248
Irenelaan,28,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.837580,50.966320
Irenelaan,30,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.837709,50.966391
Irenelaan,32,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.837766,50.966427
Irenelaan,34,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.837909,50.966489
Irenelaan,36,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.838081,50.966587
Irenelaan,38,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.838138,50.966632
Irenelaan,40,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.838210,50.966677
Irenelaan,42,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.838296,50.966766
Irenelaan,44,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.838382,50.966829
Irenelaan,46,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.838439,50.966874
Irenelaan,48,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.838497,50.966918
Irenelaan,50,,,6165CP,Geleen,Sittard-Geleen,Limburg,VBO,5.838597,50.966972
Margrietlaan,3,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.836899,50.965109
Margrietlaan,5,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.837142,50.965261
Margrietlaan,7,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.837214,50.965314
Margrietlaan,9,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.837458,50.965475
Margrietlaan,11,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.837716,50.965636
Margrietlaan,13,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.837945,50.965788
Margrietlaan,15,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.838188,50.965949
Margrietlaan,17,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.838274,50.966002
Margrietlaan,19,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.838504,50.966154
Margrietlaan,21,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.838690,50.966288
Margrietlaan,23,,,6165CR,Geleen,Sittard-Geleen,Limburg,VBO,5.838833,50.966396
Margrietlaan,2,A,,6165CS,Geleen,Sittard-Geleen,Limburg,VBO,5.837653,50.965043
Margrietlaan,2,,,6165CS,Geleen,Sittard-Geleen,Limburg,VBO,5.837266,50.964775
Margrietlaan,4,,,6165CS,Geleen,Sittard-Geleen,Limburg,VBO,5.837867,50.965150
Margrietlaan,6,,,6165CS,Geleen,Sittard-Geleen,Limburg,VBO,5.838068,50.965284
Margrietlaan,8,,,6165CS,Geleen,Sittard-Geleen,Limburg,VBO,5.838240,50.965427
Margrietlaan,10,,,6165CS,Geleen,Sittard-Geleen,Limburg,VBO,5.838413,50.965588
Margrietlaan,12,,,6165CS,Geleen,Sittard-Geleen,Limburg,VBO,5.838885,50.965874
Margrietlaan,14,,,6165CS,Geleen,Sittard-Geleen,Limburg,VBO,5.839072,50.966071
Margrietlaan,16,,,6165CS,Geleen,Sittard-Geleen,Limburg,VBO,5.839273,50.966214
Eisenderstraat,10,,,6165CT,Geleen,Sittard-Geleen,Limburg,VBO,5.840010,50.965897
Eisenderstraat,21,,,6165CT,Geleen,Sittard-Geleen,Limburg,VBO,5.839695,50.965745
Eisenderstraat,23,,,6165CT,Geleen,Sittard-Geleen,Limburg,VBO,5.839738,50.965790
Eisenderstraat,25,,,6165CT,Geleen,Sittard-Geleen,Limburg,VBO,5.839768,50.965916
Marijkelaan,1,,,6165CV,Geleen,Sittard-Geleen,Limburg,VBO,5.839377,50.965234
Marijkelaan,2,,,6165CV,Geleen,Sittard-Geleen,Limburg,VBO,5.839905,50.965376
Marijkelaan,3,,,6165CV,Geleen,Sittard-Geleen,Limburg,VBO,5.839079,50.965370
Marijkelaan,4,,,6165CV,Geleen,Sittard-Geleen,Limburg,VBO,5.839820,50.965412
Marijkelaan,5,,,6165CV,Geleen,Sittard-Geleen,Limburg,VBO,5.838796,50.965506
Marijkelaan,6,,,6165CV,Geleen,Sittard-Geleen,Limburg,VBO,5.839409,50.965611
Marijkelaan,8,,,6165CV,Geleen,Sittard-Geleen,Limburg,VBO,5.839310,50.965657
Beatrixlaan,7,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.837577,50.964576
Beatrixlaan,9,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.838047,50.964574
Beatrixlaan,11,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.838488,50.964572
Beatrixlaan,13,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.838873,50.964625
Beatrixlaan,15,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.839230,50.964722
Beatrixlaan,17,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.839373,50.964775
Beatrixlaan,19,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.839687,50.964918
Beatrixlaan,21,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.839816,50.964989
Beatrixlaan,23,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840274,50.965257
Beatrixlaan,25,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840560,50.965418
Beatrixlaan,27,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840618,50.965472
Beatrixlaan,29,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840675,50.965516
Beatrixlaan,31,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840733,50.965579
Beatrixlaan,33,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840790,50.965624
Beatrixlaan,35,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840862,50.965678
Beatrixlaan,37,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840763,50.965786
Beatrixlaan,39,,,6165CW,Geleen,Sittard-Geleen,Limburg,VBO,5.840835,50.965830
