openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeestraat,213,,,1943AB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640576,52.485204
Zeestraat,215,,,1943AB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640443,52.485239
Zeestraat,217,,,1943AB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640324,52.485283
Zeestraat,219,,,1943AB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640162,52.485318
Zeestraat,221,,,1943AB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640058,52.485354
Zeestraat,223,,,1943AB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639955,52.485389
Zeestraat,225,,,1943AB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639881,52.485415
Zeestraat,227,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639644,52.485468
Zeestraat,229,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639540,52.485503
Zeestraat,231,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639496,52.485521
Zeestraat,233,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639378,52.485547
Zeestraat,235,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639319,52.485565
Zeestraat,237,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639244,52.485618
Zeestraat,239,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639112,52.485617
Zeestraat,241,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639023,52.485644
Zeestraat,243,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.638919,52.485679
Zeestraat,245,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.638845,52.485705
Zeestraat,247,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.638771,52.485732
Zeestraat,249,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.638653,52.485767
Zeestraat,251,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.638564,52.485785
Zeestraat,253,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.638490,52.485811
Zeestraat,255,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.638386,52.485837
Zeestraat,257,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.638312,52.485864
Zeestraat,259,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.638238,52.485890
Zeestraat,261,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.638120,52.485926
Zeestraat,263,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.637958,52.485943
Zeestraat,267,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.637544,52.486039
Zeestraat,269,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.637266,52.486124
Zeestraat,271,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.637178,52.486144
Zeestraat,279,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.635290,52.486986
Zeestraat,281,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.634083,52.488722
Zeestraat,285,,,1943AC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.632547,52.488955
Binnenduinrandweg,75,,,1943AD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.629754,52.490411
Zeestraat,200,,,1943AE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.634648,52.486623
Zeestraat,206,,,1943AE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.633628,52.486023
Zeestraat,208,,,1943AE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.633800,52.486267
Zeestraat,212,,,1943AE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.633252,52.485616
Zeestraat,214,A,,1943AE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.630827,52.484504
Zeestraat,214,B,,1943AE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.632227,52.484432
Zeestraat,214,C,,1943AE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.631982,52.484107
Zeestraat,214,,,1943AE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.631339,52.484732
Zeestraat,230,,,1943AE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.629764,52.487266
BUKO Bedrijvenpark,2,,,1943AG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.628612,52.482351
BUKO Bedrijvenpark,4,,,1943AG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.628996,52.482290
Brederodelaan,1,A,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640790,52.486509
Brederodelaan,1,B,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640862,52.486599
Brederodelaan,1,C,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640890,52.486644
Brederodelaan,1,,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640732,52.486436
Brederodelaan,3,,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641107,52.486897
Brederodelaan,5,A,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641842,52.487827
Brederodelaan,5,,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641193,52.487023
Brederodelaan,7,A,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641885,52.487882
Brederodelaan,7,B,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641914,52.487900
Brederodelaan,7,C,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641929,52.487927
Brederodelaan,7,D,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641943,52.487954
Brederodelaan,7,E,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641972,52.487981
Brederodelaan,7,F,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641986,52.487999
Brederodelaan,7,G,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642015,52.488026
Brederodelaan,7,H,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642030,52.488053
Brederodelaan,7,,,1943BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641871,52.487855
Brederodelaan,2,A,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640580,52.486687
Brederodelaan,2,B,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640436,52.486515
Brederodelaan,2,C,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640321,52.486371
Brederodelaan,2,D,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640206,52.486217
Brederodelaan,2,E,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640075,52.486109
Brederodelaan,2,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640768,52.486904
Brederodelaan,4,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640840,52.487021
Brederodelaan,6,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640998,52.487220
Brederodelaan,8,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641143,52.487365
Brederodelaan,10,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641229,52.487536
Brederodelaan,12,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641344,52.487672
Brederodelaan,14,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641474,52.487825
Brederodelaan,16,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641605,52.487943
Brederodelaan,18,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641675,52.488105
Brederodelaan,20,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641805,52.488268
Brederodelaan,22,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641950,52.488403
Brederodelaan,24,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642080,52.488584
Brederodelaan,26,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642254,52.488747
Brederodelaan,28,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642383,52.488900
Brederodelaan,30,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642499,52.489054
Brederodelaan,32,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642584,52.489225
Brederodelaan,34,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642805,52.489227
Brederodelaan,36,,,1943BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642837,52.489074
Anemonenlaan,1,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641924,52.487334
Anemonenlaan,2,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642401,52.487004
Anemonenlaan,3,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641983,52.487325
Anemonenlaan,4,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642180,52.487012
Anemonenlaan,5,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642042,52.487325
Anemonenlaan,6,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642079,52.486876
Anemonenlaan,7,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641938,52.487352
Anemonenlaan,8,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641711,52.486865
Anemonenlaan,9,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641983,52.487352
Anemonenlaan,10,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641826,52.487036
Anemonenlaan,11,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642056,52.487352
Anemonenlaan,12,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641619,52.487098
Anemonenlaan,13,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641644,52.487341
Anemonenlaan,14,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641426,52.487160
Anemonenlaan,15,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641703,52.487341
Anemonenlaan,17,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641762,52.487342
Anemonenlaan,19,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641644,52.487368
Anemonenlaan,21,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641703,52.487368
Anemonenlaan,23,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641762,52.487360
Anemonenlaan,25,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641938,52.487379
Anemonenlaan,27,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641982,52.487379
Anemonenlaan,29,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641643,52.487395
Anemonenlaan,31,,,1943BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641702,52.487395
Ranonkellaan,1,,,1943BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642054,52.486633
Ranonkellaan,2,,,1943BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642072,52.486445
Ranonkellaan,3,,,1943BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641833,52.486632
Ranonkellaan,4,,,1943BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641481,52.486513
Ranonkellaan,5,,,1943BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641582,52.486684
Ranonkellaan,6,,,1943BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641393,52.486539
Ranonkellaan,7,,,1943BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641360,52.486755
Fresialaan,1,,,1943BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641324,52.486251
Fresialaan,2,,,1943BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641061,52.486124
Fresialaan,4,,,1943BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640972,52.486150
Fresialaan,6,,,1943BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640809,52.486203
Fresialaan,8,,,1943BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640721,52.486230
Fresialaan,10,,,1943BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640632,52.486256
Hortensialaan,1,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641778,52.485544
Hortensialaan,2,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641378,52.485641
Hortensialaan,3,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641761,52.485661
Hortensialaan,4,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641422,52.485695
Hortensialaan,5,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641760,52.485724
Hortensialaan,6,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641403,52.485919
Hortensialaan,7,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641773,52.485832
Hortensialaan,8,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641446,52.485973
Hortensialaan,9,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641772,52.485895
Hortensialaan,11,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641784,52.486012
Hortensialaan,13,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641783,52.486065
Hortensialaan,15,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641796,52.486218
Hortensialaan,17,,,1943BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641822,52.486425
Baljuwslaan,1,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641009,52.485719
Baljuwslaan,2,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642017,52.485303
Baljuwslaan,3,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640905,52.485754
Baljuwslaan,4,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641899,52.485311
Baljuwslaan,5,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640728,52.485798
Baljuwslaan,6,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641708,52.485310
Baljuwslaan,7,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640624,52.485833
Baljuwslaan,8,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641531,52.485345
Baljuwslaan,9,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640461,52.485886
Baljuwslaan,10,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641427,52.485371
Baljuwslaan,11,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640343,52.485913
Baljuwslaan,12,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641250,52.485424
Baljuwslaan,14,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641146,52.485459
Baljuwslaan,16,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640968,52.485512
Baljuwslaan,18,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640865,52.485538
Baljuwslaan,20,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640702,52.485591
Baljuwslaan,22,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640584,52.485627
Baljuwslaan,24,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640362,52.485670
Baljuwslaan,26,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640259,52.485696
Baljuwslaan,28,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640155,52.485732
Baljuwslaan,30,,,1943BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639867,52.485825
Warande,1,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643334,52.484916
Warande,3,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643227,52.485167
Warande,5,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643225,52.485239
Warande,7,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643222,52.485436
Warande,9,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643220,52.485562
Warande,11,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643218,52.485697
Warande,13,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643230,52.485859
Warande,15,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643228,52.485967
Warande,17,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643226,52.486093
Warande,19,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643238,52.486245
Warande,21,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643280,52.486380
Warande,23,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643277,52.486560
Warande,25,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643290,52.486650
Warande,27,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643331,52.486830
Warande,29,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643359,52.486929
Warande,31,,,1943BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643415,52.487073
Warande,33,A,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644296,52.488112
Warande,33,B,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644267,52.488094
Warande,33,C,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644355,52.488122
Warande,33,D,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644326,52.488104
Warande,33,,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644340,52.488131
Warande,35,A,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644370,52.488113
Warande,35,B,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644341,52.488086
Warande,35,C,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644312,52.488068
Warande,35,D,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644399,52.488095
Warande,35,,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644296,52.488085
Warande,37,A,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644326,52.488059
Warande,37,B,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644414,52.488086
Warande,37,C,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644385,52.488068
Warande,37,D,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644356,52.488050
Warande,37,,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644370,52.488077
Warande,39,A,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644400,52.488050
Warande,39,B,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644371,52.488032
Warande,39,C,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644459,52.488060
Warande,39,D,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644430,52.488041
Warande,39,,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644429,52.488068
Warande,41,A,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644474,52.488051
Warande,41,B,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644445,52.488033
Warande,41,C,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644416,52.488005
Warande,41,D,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644503,52.488033
Warande,41,,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644386,52.488023
Warande,43,A,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644430,52.487996
Warande,43,B,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644518,52.488024
Warande,43,C,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644489,52.488006
Warande,43,D,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644460,52.487988
Warande,43,,,1943BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644460,52.488015
Warande,45,A,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644500,52.488240
Warande,45,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644821,52.488430
Warande,47,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645039,52.488584
Warande,49,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645272,52.488712
Warande,51,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645506,52.488857
Warande,53,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645710,52.488984
Warande,63,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647313,52.489965
Warande,65,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647385,52.490019
Warande,67,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647473,52.490065
Warande,69,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647546,52.490110
Warande,71,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647619,52.490155
Warande,73,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647707,52.490174
Warande,75,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647736,52.490192
Warande,77,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647765,52.490210
Warande,79,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647794,52.490228
Warande,81,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647852,52.490301
Warande,83,,,1943BL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647939,52.490346
Warande,2,,,1943BN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642418,52.485081
Warande,4,,,1943BN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642400,52.485269
Warande,6,,,1943BN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642380,52.485593
Warande,8,,,1943BN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642377,52.485764
Warande,10,,,1943BN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642404,52.485935
Warande,12,,,1943BN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642401,52.486123
Warande,14,,,1943BN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642414,52.486195
Warande,16,,,1943BN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642426,52.486357
Warande,18,,,1943BN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642451,52.486654
Warande,20,,,1943BN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.642464,52.486726
Warande,22,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646111,52.489616
Warande,24,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646169,52.489661
Warande,26,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646242,52.489697
Warande,28,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646300,52.489743
Warande,30,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646373,52.489779
Warande,32,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646432,52.489815
Warande,34,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646505,52.489861
Warande,36,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646563,52.489897
Warande,38,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646636,52.489943
Warande,40,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646752,52.490024
Warande,42,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646810,52.490070
Warande,44,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646883,52.490106
Warande,46,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646956,52.490142
Warande,48,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647014,52.490188
Warande,50,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647146,52.490260
Warande,52,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647219,52.490297
Warande,54,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647277,52.490342
Warande,56,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647350,52.490378
Warande,58,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647408,52.490415
Warande,60,,,1943BR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647481,52.490460
