openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marcellinuslaan,45,,,7581DJ,Losser,Losser,Overijssel,VBO,7.009500,52.271802
Marcellinuslaan,47,,,7581DJ,Losser,Losser,Overijssel,VBO,7.009411,52.271791
Marcellinuslaan,49,,,7581DJ,Losser,Losser,Overijssel,VBO,7.009326,52.271780
Marcellinuslaan,51,,,7581DJ,Losser,Losser,Overijssel,VBO,7.009238,52.271768
Pastoor Blokhofpad,2,,,7581DK,Losser,Losser,Overijssel,VBO,7.007449,52.270970
Pastoor Blokhofpad,4,,,7581DK,Losser,Losser,Overijssel,VBO,7.007538,52.270982
Pastoor Blokhofpad,6,,,7581DK,Losser,Losser,Overijssel,VBO,7.007627,52.270994
Pastoor Blokhofpad,8,,,7581DK,Losser,Losser,Overijssel,VBO,7.007715,52.271005
Pastoor Blokhofpad,10,,,7581DK,Losser,Losser,Overijssel,VBO,7.007804,52.271017
Pastoor Blokhofpad,12,,,7581DK,Losser,Losser,Overijssel,VBO,7.007947,52.271068
Pastoor Blokhofpad,14,,,7581DK,Losser,Losser,Overijssel,VBO,7.008036,52.271081
Pastoor Blokhofpad,16,,,7581DK,Losser,Losser,Overijssel,VBO,7.008125,52.271093
Pastoor Blokhofpad,18,,,7581DK,Losser,Losser,Overijssel,VBO,7.008212,52.271105
Pastoor Blokhofpad,20,,,7581DK,Losser,Losser,Overijssel,VBO,7.008346,52.271150
Pastoor Blokhofpad,22,,,7581DK,Losser,Losser,Overijssel,VBO,7.008435,52.271161
Pastoor Blokhofpad,24,,,7581DK,Losser,Losser,Overijssel,VBO,7.008524,52.271173
Pastoor Blokhofpad,26,,,7581DK,Losser,Losser,Overijssel,VBO,7.008613,52.271184
Pallick van Hoevellaan,2,,,7581DL,Losser,Losser,Overijssel,VBO,7.008164,52.270258
Pallick van Hoevellaan,4,,,7581DL,Losser,Losser,Overijssel,VBO,7.008145,52.270312
Pallick van Hoevellaan,6,,,7581DL,Losser,Losser,Overijssel,VBO,7.008126,52.270366
Pallick van Hoevellaan,8,,,7581DL,Losser,Losser,Overijssel,VBO,7.008106,52.270419
Pallick van Hoevellaan,10,,,7581DL,Losser,Losser,Overijssel,VBO,7.008087,52.270473
Pallick van Hoevellaan,12,,,7581DL,Losser,Losser,Overijssel,VBO,7.006858,52.271210
Pallick van Hoevellaan,14,,,7581DL,Losser,Losser,Overijssel,VBO,7.006836,52.271270
Pallick van Hoevellaan,16,,,7581DL,Losser,Losser,Overijssel,VBO,7.006549,52.271686
Pallick van Hoevellaan,18,,,7581DL,Losser,Losser,Overijssel,VBO,7.006527,52.271745
Pallick van Hoevellaan,20,,,7581DL,Losser,Losser,Overijssel,VBO,7.006492,52.271873
Pallick van Hoevellaan,1,,,7581DM,Losser,Losser,Overijssel,VBO,7.007567,52.270263
Pallick van Hoevellaan,3,,,7581DM,Losser,Losser,Overijssel,VBO,7.007549,52.270323
Pallick van Hoevellaan,5,,,7581DM,Losser,Losser,Overijssel,VBO,7.007384,52.270504
Pallick van Hoevellaan,7,,,7581DM,Losser,Losser,Overijssel,VBO,7.007371,52.270563
Pallick van Hoevellaan,9,,,7581DM,Losser,Losser,Overijssel,VBO,7.007125,52.270651
Pallick van Hoevellaan,11,,,7581DM,Losser,Losser,Overijssel,VBO,7.007110,52.270705
Pallick van Hoevellaan,13,,,7581DM,Losser,Losser,Overijssel,VBO,7.006742,52.270677
Pallick van Hoevellaan,15,A,,7581DM,Losser,Losser,Overijssel,VBO,7.006449,52.270636
Pallick van Hoevellaan,15,B,,7581DM,Losser,Losser,Overijssel,VBO,7.006358,52.270613
Pallick van Hoevellaan,15,,,7581DM,Losser,Losser,Overijssel,VBO,7.006643,52.270660
Pallick van Hoevellaan,17,,,7581DM,Losser,Losser,Overijssel,VBO,7.006561,52.270945
Pallick van Hoevellaan,19,,,7581DM,Losser,Losser,Overijssel,VBO,7.006360,52.271065
Pallick van Hoevellaan,21,,,7581DM,Losser,Losser,Overijssel,VBO,7.006285,52.271190
Pallick van Hoevellaan,23,,,7581DM,Losser,Losser,Overijssel,VBO,7.006199,52.271320
Pallick van Hoevellaan,25,,,7581DM,Losser,Losser,Overijssel,VBO,7.006140,52.271455
Pallick van Hoevellaan,27,,,7581DM,Losser,Losser,Overijssel,VBO,7.006069,52.271608
Pallick van Hoevellaan,29,,,7581DM,Losser,Losser,Overijssel,VBO,7.006013,52.271769
Roveniuslaan,2,,,7581DN,Losser,Losser,Overijssel,VBO,7.008551,52.270521
Roveniuslaan,4,,,7581DN,Losser,Losser,Overijssel,VBO,7.008568,52.270470
Roveniuslaan,6,,,7581DN,Losser,Losser,Overijssel,VBO,7.008585,52.270419
Roveniuslaan,8,,,7581DN,Losser,Losser,Overijssel,VBO,7.008602,52.270369
Roveniuslaan,10,,,7581DN,Losser,Losser,Overijssel,VBO,7.008977,52.270417
Roveniuslaan,12,,,7581DN,Losser,Losser,Overijssel,VBO,7.008959,52.270470
Roveniuslaan,14,,,7581DN,Losser,Losser,Overijssel,VBO,7.008942,52.270522
Roveniuslaan,16,,,7581DN,Losser,Losser,Overijssel,VBO,7.008923,52.270575
Roveniuslaan,18,,,7581DN,Losser,Losser,Overijssel,VBO,7.008904,52.270627
Roveniuslaan,20,,,7581DN,Losser,Losser,Overijssel,VBO,7.009373,52.270726
Roveniuslaan,22,,,7581DN,Losser,Losser,Overijssel,VBO,7.009392,52.270673
Roveniuslaan,24,,,7581DN,Losser,Losser,Overijssel,VBO,7.009413,52.270620
Roveniuslaan,26,,,7581DN,Losser,Losser,Overijssel,VBO,7.009428,52.270568
Roveniuslaan,28,,,7581DN,Losser,Losser,Overijssel,VBO,7.009446,52.270515
Roveniuslaan,1,,,7581DP,Losser,Losser,Overijssel,VBO,7.007882,52.270730
Roveniuslaan,3,,,7581DP,Losser,Losser,Overijssel,VBO,7.007977,52.270742
Roveniuslaan,5,,,7581DP,Losser,Losser,Overijssel,VBO,7.008170,52.270741
Roveniuslaan,7,,,7581DP,Losser,Losser,Overijssel,VBO,7.008278,52.270754
Roveniuslaan,9,,,7581DP,Losser,Losser,Overijssel,VBO,7.008848,52.270917
Roveniuslaan,11,,,7581DP,Losser,Losser,Overijssel,VBO,7.008831,52.270970
Roveniuslaan,13,,,7581DP,Losser,Losser,Overijssel,VBO,7.008808,52.271027
Roveniuslaan,15,,,7581DP,Losser,Losser,Overijssel,VBO,7.009196,52.271065
Roveniuslaan,17,,,7581DP,Losser,Losser,Overijssel,VBO,7.009172,52.271120
Roveniuslaan,19,,,7581DP,Losser,Losser,Overijssel,VBO,7.009154,52.271173
Roveniuslaan,21,,,7581DP,Losser,Losser,Overijssel,VBO,7.008926,52.271244
Roveniuslaan,23,,,7581DP,Losser,Losser,Overijssel,VBO,7.008908,52.271296
Roveniuslaan,25,,,7581DP,Losser,Losser,Overijssel,VBO,7.008890,52.271352
Roveniuslaan,27,,,7581DP,Losser,Losser,Overijssel,VBO,7.008869,52.271404
Willibrordlaan,1,,,7581DR,Losser,Losser,Overijssel,VBO,7.012033,52.270845
Willibrordlaan,2,,,7581DR,Losser,Losser,Overijssel,VBO,7.012690,52.270839
Willibrordlaan,3,,,7581DR,Losser,Losser,Overijssel,VBO,7.012016,52.270899
Willibrordlaan,4,,,7581DR,Losser,Losser,Overijssel,VBO,7.012673,52.270890
Willibrordlaan,5,,,7581DR,Losser,Losser,Overijssel,VBO,7.011997,52.270953
Willibrordlaan,6,,,7581DR,Losser,Losser,Overijssel,VBO,7.012653,52.270943
Willibrordlaan,7,,,7581DR,Losser,Losser,Overijssel,VBO,7.011545,52.270838
Willibrordlaan,8,,,7581DR,Losser,Losser,Overijssel,VBO,7.012633,52.270996
Willibrordlaan,9,,,7581DR,Losser,Losser,Overijssel,VBO,7.011563,52.270785
Willibrordlaan,10,,,7581DR,Losser,Losser,Overijssel,VBO,7.012614,52.271049
Willibrordlaan,11,,,7581DR,Losser,Losser,Overijssel,VBO,7.011581,52.270731
Willibrordlaan,12,,,7581DR,Losser,Losser,Overijssel,VBO,7.013129,52.271123
Willibrordlaan,13,,,7581DR,Losser,Losser,Overijssel,VBO,7.011156,52.270732
Willibrordlaan,14,,,7581DR,Losser,Losser,Overijssel,VBO,7.013218,52.271134
Willibrordlaan,15,,,7581DR,Losser,Losser,Overijssel,VBO,7.011138,52.270783
Willibrordlaan,16,,,7581DR,Losser,Losser,Overijssel,VBO,7.013307,52.271146
Willibrordlaan,17,,,7581DR,Losser,Losser,Overijssel,VBO,7.011120,52.270839
Willibrordlaan,18,,,7581DR,Losser,Losser,Overijssel,VBO,7.013406,52.271157
Willibrordlaan,19,,,7581DR,Losser,Losser,Overijssel,VBO,7.011102,52.270891
Willibrordlaan,20,,,7581DR,Losser,Losser,Overijssel,VBO,7.013781,52.271106
Willibrordlaan,21,,,7581DS,Losser,Losser,Overijssel,VBO,7.011157,52.271054
Willibrordlaan,23,,,7581DS,Losser,Losser,Overijssel,VBO,7.011242,52.271065
Willibrordlaan,25,,,7581DS,Losser,Losser,Overijssel,VBO,7.011331,52.271077
Willibrordlaan,27,,,7581DS,Losser,Losser,Overijssel,VBO,7.011417,52.271087
Willibrordlaan,29,,,7581DS,Losser,Losser,Overijssel,VBO,7.011546,52.271152
Willibrordlaan,31,,,7581DS,Losser,Losser,Overijssel,VBO,7.011634,52.271164
Willibrordlaan,33,,,7581DS,Losser,Losser,Overijssel,VBO,7.011723,52.271175
Willibrordlaan,35,,,7581DS,Losser,Losser,Overijssel,VBO,7.011808,52.271186
Willibrordlaan,37,,,7581DS,Losser,Losser,Overijssel,VBO,7.012114,52.271219
Willibrordlaan,39,,,7581DS,Losser,Losser,Overijssel,VBO,7.012097,52.271271
Willibrordlaan,41,,,7581DS,Losser,Losser,Overijssel,VBO,7.012079,52.271325
Willibrordlaan,43,,,7581DS,Losser,Losser,Overijssel,VBO,7.012060,52.271379
Willibrordlaan,45,,,7581DS,Losser,Losser,Overijssel,VBO,7.012338,52.271630
Willibrordlaan,47,,,7581DS,Losser,Losser,Overijssel,VBO,7.012311,52.271827
Willibrordlaan,22,,,7581DT,Losser,Losser,Overijssel,VBO,7.013799,52.271052
Willibrordlaan,24,,,7581DT,Losser,Losser,Overijssel,VBO,7.013816,52.270999
Willibrordlaan,26,,,7581DT,Losser,Losser,Overijssel,VBO,7.014221,52.271082
Willibrordlaan,28,,,7581DT,Losser,Losser,Overijssel,VBO,7.014203,52.271136
Willibrordlaan,30,,,7581DT,Losser,Losser,Overijssel,VBO,7.014184,52.271191
Willibrordlaan,32,,,7581DT,Losser,Losser,Overijssel,VBO,7.014166,52.271246
Willibrordlaan,34,,,7581DT,Losser,Losser,Overijssel,VBO,7.014147,52.271300
Willibrordlaan,36,,,7581DT,Losser,Losser,Overijssel,VBO,7.014060,52.271444
Willibrordlaan,38,,,7581DT,Losser,Losser,Overijssel,VBO,7.013971,52.271433
Willibrordlaan,40,,,7581DT,Losser,Losser,Overijssel,VBO,7.013883,52.271422
Willibrordlaan,42,,,7581DT,Losser,Losser,Overijssel,VBO,7.013794,52.271410
Willibrordlaan,44,,,7581DT,Losser,Losser,Overijssel,VBO,7.013705,52.271399
Willibrordlaan,46,,,7581DT,Losser,Losser,Overijssel,VBO,7.013544,52.271431
Willibrordlaan,48,,,7581DT,Losser,Losser,Overijssel,VBO,7.013455,52.271420
Willibrordlaan,50,,,7581DT,Losser,Losser,Overijssel,VBO,7.013369,52.271407
Willibrordlaan,52,,,7581DT,Losser,Losser,Overijssel,VBO,7.013279,52.271397
Willibrordlaan,54,,,7581DT,Losser,Losser,Overijssel,VBO,7.012906,52.271364
Willibrordlaan,56,,,7581DT,Losser,Losser,Overijssel,VBO,7.012889,52.271485
Willibrordlaan,58,,,7581DT,Losser,Losser,Overijssel,VBO,7.012867,52.271543
Denekamperdijk,3,,,7581DZ,Losser,Losser,Overijssel,VBO,7.006875,52.270411
Denekamperdijk,5,,,7581DZ,Losser,Losser,Overijssel,VBO,7.006887,52.270356
Denekamperdijk,7,,,7581DZ,Losser,Losser,Overijssel,VBO,7.007133,52.270126
Denekamperdijk,9,,,7581DZ,Losser,Losser,Overijssel,VBO,7.007239,52.270138
Kloppenstraat,1,A,,7581EA,Losser,Losser,Overijssel,VBO,7.010266,52.260416
Kloppenstraat,1,,,7581EA,Losser,Losser,Overijssel,VBO,7.010292,52.260528
Kloppenstraat,3,,,7581EA,Losser,Losser,Overijssel,VBO,7.010295,52.260293
Kloppenstraat,5,,,7581EA,Losser,Losser,Overijssel,VBO,7.010307,52.260236
Kloppenstraat,7,,,7581EA,Losser,Losser,Overijssel,VBO,7.010379,52.260150
Kloppenstraat,9,,,7581EA,Losser,Losser,Overijssel,VBO,7.010396,52.260040
Kloppenstraat,11,,,7581EA,Losser,Losser,Overijssel,VBO,7.010410,52.259931
Kloppenstraat,13,,,7581EA,Losser,Losser,Overijssel,VBO,7.010447,52.259804
Kloppenstraat,15,,,7581EA,Losser,Losser,Overijssel,VBO,7.010461,52.259741
Kloppenstraat,17,,,7581EA,Losser,Losser,Overijssel,VBO,7.010507,52.259637
Kloppenstraat,19,,,7581EA,Losser,Losser,Overijssel,VBO,7.010520,52.259578
Kloppenstraat,21,,,7581EA,Losser,Losser,Overijssel,VBO,7.010523,52.259470
Kloppenstraat,23,,,7581EA,Losser,Losser,Overijssel,VBO,7.010533,52.259407
Kloppenstraat,25,,,7581EA,Losser,Losser,Overijssel,VBO,7.010557,52.259302
Kloppenstraat,27,,,7581EA,Losser,Losser,Overijssel,VBO,7.010569,52.259240
Kloppenstraat,29,,,7581EA,Losser,Losser,Overijssel,VBO,7.010598,52.259134
Kloppenstraat,31,,,7581EA,Losser,Losser,Overijssel,VBO,7.010610,52.259071
Kloppenstraat,33,,,7581EA,Losser,Losser,Overijssel,VBO,7.010637,52.258969
Kloppenstraat,35,,,7581EA,Losser,Losser,Overijssel,VBO,7.010647,52.258907
Kloppenstraat,37,,,7581EA,Losser,Losser,Overijssel,VBO,7.010679,52.258801
Kloppenstraat,39,,,7581EA,Losser,Losser,Overijssel,VBO,7.010706,52.258739
Kloppenstraat,41,,,7581EA,Losser,Losser,Overijssel,VBO,7.010788,52.258567
Kloppenstraat,47,,,7581EB,Losser,Losser,Overijssel,VBO,7.011037,52.258056
Kloppenstraat,49,,,7581EB,Losser,Losser,Overijssel,VBO,7.011063,52.258001
Kloppenstraat,53,,,7581EB,Losser,Losser,Overijssel,VBO,7.011100,52.257906
Kloppenstraat,55,,,7581EB,Losser,Losser,Overijssel,VBO,7.011133,52.257840
Kloppenstraat,57,,,7581EB,Losser,Losser,Overijssel,VBO,7.011186,52.257742
Kloppenstraat,59,,,7581EB,Losser,Losser,Overijssel,VBO,7.011210,52.257682
Kloppenstraat,61,,,7581EB,Losser,Losser,Overijssel,VBO,7.011539,52.257446
Kloppenstraat,63,,,7581EB,Losser,Losser,Overijssel,VBO,7.011580,52.257388
Kloppenstraat,65,,,7581EB,Losser,Losser,Overijssel,VBO,7.011621,52.257331
Kloppenstraat,67,,,7581EB,Losser,Losser,Overijssel,VBO,7.011679,52.257244
Kloppenstraat,69,,,7581EB,Losser,Losser,Overijssel,VBO,7.011711,52.257188
Kloppenstraat,71,,,7581EB,Losser,Losser,Overijssel,VBO,7.011748,52.257132
Kloppenstraat,75,,,7581EB,Losser,Losser,Overijssel,VBO,7.011519,52.256736
Kloppenstraat,77,,,7581EB,Losser,Losser,Overijssel,VBO,7.011270,52.256470
Kloppenstraat,79,,,7581EB,Losser,Losser,Overijssel,VBO,7.011227,52.256187
Kloppenstraat,81,A,,7581EB,Losser,Losser,Overijssel,VBO,7.011309,52.256126
Kloppenstraat,81,,,7581EB,Losser,Losser,Overijssel,VBO,7.011237,52.256112
Kloppenstraat,83,A,,7581EB,Losser,Losser,Overijssel,VBO,7.011319,52.256048
Kloppenstraat,85,A,,7581EB,Losser,Losser,Overijssel,VBO,7.011325,52.255998
Kloppenstraat,85,,,7581EB,Losser,Losser,Overijssel,VBO,7.011256,52.255978
Kloppenstraat,87,A,,7581EB,Losser,Losser,Overijssel,VBO,7.011335,52.255930
Kloppenstraat,87,,,7581EB,Losser,Losser,Overijssel,VBO,7.011264,52.255912
Kloppenstraat,89,A,,7581EB,Losser,Losser,Overijssel,VBO,7.011344,52.255861
Kloppenstraat,89,,,7581EB,Losser,Losser,Overijssel,VBO,7.011273,52.255846
Kloppenstraat,91,,,7581EC,Losser,Losser,Overijssel,VBO,7.011367,52.255612
Kloppenstraat,93,,,7581EC,Losser,Losser,Overijssel,VBO,7.011366,52.255554
Kloppenstraat,95,,,7581EC,Losser,Losser,Overijssel,VBO,7.011366,52.255499
Kloppenstraat,97,,,7581EC,Losser,Losser,Overijssel,VBO,7.011368,52.255443
Kloppenstraat,99,,,7581EC,Losser,Losser,Overijssel,VBO,7.011369,52.255385
Kloppenstraat,101,,,7581EC,Losser,Losser,Overijssel,VBO,7.011366,52.255326
Kloppenstraat,103,,,7581EC,Losser,Losser,Overijssel,VBO,7.011369,52.255087
Kloppenstraat,105,,,7581EC,Losser,Losser,Overijssel,VBO,7.011361,52.255031
Kloppenstraat,107,,,7581EC,Losser,Losser,Overijssel,VBO,7.011353,52.254975
Kloppenstraat,109,,,7581EC,Losser,Losser,Overijssel,VBO,7.011345,52.254919
Kloppenstraat,111,,,7581EC,Losser,Losser,Overijssel,VBO,7.011337,52.254864
Kloppenstraat,113,,,7581EC,Losser,Losser,Overijssel,VBO,7.011330,52.254804
Kloppenstraat,115,,,7581EC,Losser,Losser,Overijssel,VBO,7.011316,52.254551
Kloppenstraat,117,,,7581EC,Losser,Losser,Overijssel,VBO,7.011300,52.254496
Kloppenstraat,119,,,7581EC,Losser,Losser,Overijssel,VBO,7.011283,52.254441
Kloppenstraat,121,,,7581EC,Losser,Losser,Overijssel,VBO,7.011267,52.254385
Kloppenstraat,123,,,7581EC,Losser,Losser,Overijssel,VBO,7.011250,52.254330
Kloppenstraat,125,,,7581EC,Losser,Losser,Overijssel,VBO,7.011234,52.254275
Kloppenstraat,127,,,7581EC,Losser,Losser,Overijssel,VBO,7.011217,52.254220
Kloppenstraat,129,,,7581EC,Losser,Losser,Overijssel,VBO,7.011200,52.254164
Kloppenstraat,2,,,7581ED,Losser,Losser,Overijssel,VBO,7.010003,52.260359
Kloppenstraat,4,,,7581ED,Losser,Losser,Overijssel,VBO,7.010013,52.260301
Kloppenstraat,6,,,7581ED,Losser,Losser,Overijssel,VBO,7.010044,52.260165
Kloppenstraat,10,A,,7581ED,Losser,Losser,Overijssel,VBO,7.009561,52.260017
Kloppenstraat,10,,,7581ED,Losser,Losser,Overijssel,VBO,7.010043,52.259903
Kloppenstraat,12,,,7581ED,Losser,Losser,Overijssel,VBO,7.010088,52.259755
Kloppenstraat,14,A,,7581ED,Losser,Losser,Overijssel,VBO,7.010095,52.259597
Kloppenstraat,14,B,,7581ED,Losser,Losser,Overijssel,VBO,7.010105,52.259543
Kloppenstraat,14,,,7581ED,Losser,Losser,Overijssel,VBO,7.010100,52.259695
Kloppenstraat,16,A,,7581ED,Losser,Losser,Overijssel,VBO,7.010127,52.259437
Kloppenstraat,16,B,,7581ED,Losser,Losser,Overijssel,VBO,7.010137,52.259384
Kloppenstraat,16,,,7581ED,Losser,Losser,Overijssel,VBO,7.010118,52.259488
Kloppenstraat,18,,,7581ED,Losser,Losser,Overijssel,VBO,7.010189,52.259272
Kloppenstraat,20,,,7581ED,Losser,Losser,Overijssel,VBO,7.010202,52.259209
Kloppenstraat,22,,,7581ED,Losser,Losser,Overijssel,VBO,7.010219,52.259108
Kloppenstraat,24,,,7581ED,Losser,Losser,Overijssel,VBO,7.010237,52.259045
Kloppenstraat,26,,,7581ED,Losser,Losser,Overijssel,VBO,7.010255,52.258946
Kloppenstraat,28,,,7581ED,Losser,Losser,Overijssel,VBO,7.010273,52.258879
Kloppenstraat,30,,,7581ED,Losser,Losser,Overijssel,VBO,7.010193,52.258785
Kloppenstraat,32,,,7581ED,Losser,Losser,Overijssel,VBO,7.010191,52.258720
Kloppenstraat,34,,,7581ED,Losser,Losser,Overijssel,VBO,7.010180,52.258620
Kloppenstraat,36,,,7581ED,Losser,Losser,Overijssel,VBO,7.010176,52.258555
Kloppenstraat,42,,,7581ED,Losser,Losser,Overijssel,VBO,7.010678,52.257815
Kloppenstraat,44,,,7581ED,Losser,Losser,Overijssel,VBO,7.010758,52.257675
Kloppenstraat,46,,,7581ED,Losser,Losser,Overijssel,VBO,7.010783,52.257623
Kloppenstraat,48,,,7581ED,Losser,Losser,Overijssel,VBO,7.010807,52.257569
Kloppenstraat,50,,,7581ED,Losser,Losser,Overijssel,VBO,7.010830,52.257514
Kloppenstraat,52,,,7581EE,Losser,Losser,Overijssel,VBO,7.010854,52.257460
Kloppenstraat,78,,,7581EE,Losser,Losser,Overijssel,VBO,7.010918,52.255369
Kloppenstraat,80,,,7581EE,Losser,Losser,Overijssel,VBO,7.010818,52.255363
Kloppenstraat,82,,,7581EE,Losser,Losser,Overijssel,VBO,7.010718,52.255357
Kloppenstraat,84,,,7581EE,Losser,Losser,Overijssel,VBO,7.010617,52.255351
Kloppenstraat,86,,,7581EE,Losser,Losser,Overijssel,VBO,7.010651,52.255101
Kloppenstraat,88,,,7581EE,Losser,Losser,Overijssel,VBO,7.010740,52.255097
Kloppenstraat,90,,,7581EE,Losser,Losser,Overijssel,VBO,7.010828,52.255093
Kloppenstraat,92,,,7581EE,Losser,Losser,Overijssel,VBO,7.010916,52.255089
Kloppenstraat,94,,,7581EE,Losser,Losser,Overijssel,VBO,7.010869,52.254852
Kloppenstraat,96,,,7581EE,Losser,Losser,Overijssel,VBO,7.010780,52.254849
Kloppenstraat,98,,,7581EE,Losser,Losser,Overijssel,VBO,7.010691,52.254847
Kloppenstraat,100,,,7581EE,Losser,Losser,Overijssel,VBO,7.010663,52.254607
Kloppenstraat,102,,,7581EE,Losser,Losser,Overijssel,VBO,7.010737,52.254592
Kloppenstraat,104,,,7581EE,Losser,Losser,Overijssel,VBO,7.010811,52.254578
Havikstraat,1,,,7581EG,Losser,Losser,Overijssel,VBO,7.011612,52.254763
Havikstraat,3,,,7581EG,Losser,Losser,Overijssel,VBO,7.011711,52.254756
Havikstraat,5,,,7581EG,Losser,Losser,Overijssel,VBO,7.011810,52.254749
Havikstraat,7,,,7581EG,Losser,Losser,Overijssel,VBO,7.011982,52.254740
Havikstraat,9,,,7581EG,Losser,Losser,Overijssel,VBO,7.012076,52.254733
Havikstraat,11,,,7581EG,Losser,Losser,Overijssel,VBO,7.012170,52.254719
Havikstraat,13,,,7581EG,Losser,Losser,Overijssel,VBO,7.012263,52.254713
Havikstraat,15,,,7581EG,Losser,Losser,Overijssel,VBO,7.012357,52.254706
Havikstraat,17,,,7581EG,Losser,Losser,Overijssel,VBO,7.012451,52.254699
Havikstraat,25,,,7581EG,Losser,Losser,Overijssel,VBO,7.013175,52.254788
Havikstraat,27,,,7581EG,Losser,Losser,Overijssel,VBO,7.013184,52.254718
Havikstraat,29,,,7581EG,Losser,Losser,Overijssel,VBO,7.013284,52.254615
Havikstraat,31,,,7581EG,Losser,Losser,Overijssel,VBO,7.013325,52.254563
Havikstraat,33,,,7581EG,Losser,Losser,Overijssel,VBO,7.013374,52.254513
Havikstraat,35,,,7581EG,Losser,Losser,Overijssel,VBO,7.013423,52.254462
Havikstraat,2,,,7581EH,Losser,Losser,Overijssel,VBO,7.011604,52.254532
Havikstraat,4,,,7581EH,Losser,Losser,Overijssel,VBO,7.011701,52.254526
Havikstraat,6,,,7581EH,Losser,Losser,Overijssel,VBO,7.011798,52.254519
Havikstraat,8,,,7581EH,Losser,Losser,Overijssel,VBO,7.011895,52.254513
Havikstraat,10,,,7581EH,Losser,Losser,Overijssel,VBO,7.012058,52.254487
Havikstraat,12,,,7581EH,Losser,Losser,Overijssel,VBO,7.012156,52.254481
Havikstraat,14,,,7581EH,Losser,Losser,Overijssel,VBO,7.012250,52.254475
Havikstraat,16,,,7581EH,Losser,Losser,Overijssel,VBO,7.012347,52.254468
Havikstraat,18,,,7581EH,Losser,Losser,Overijssel,VBO,7.012525,52.254484
Havikstraat,20,,,7581EH,Losser,Losser,Overijssel,VBO,7.012626,52.254475
Havikstraat,22,,,7581EH,Losser,Losser,Overijssel,VBO,7.012728,52.254467
Havikstraat,24,,,7581EH,Losser,Losser,Overijssel,VBO,7.013024,52.254436
Havikstraat,26,,,7581EH,Losser,Losser,Overijssel,VBO,7.013076,52.254386
Havikstraat,28,,,7581EH,Losser,Losser,Overijssel,VBO,7.013128,52.254337
Valkstraat,1,,,7581EJ,Losser,Losser,Overijssel,VBO,7.011660,52.255313
Valkstraat,3,,,7581EJ,Losser,Losser,Overijssel,VBO,7.011753,52.255311
Valkstraat,5,,,7581EJ,Losser,Losser,Overijssel,VBO,7.011845,52.255310
Valkstraat,7,,,7581EJ,Losser,Losser,Overijssel,VBO,7.011938,52.255309
Valkstraat,9,,,7581EJ,Losser,Losser,Overijssel,VBO,7.012030,52.255307
Valkstraat,11,,,7581EJ,Losser,Losser,Overijssel,VBO,7.012123,52.255310
Valkstraat,13,,,7581EJ,Losser,Losser,Overijssel,VBO,7.012272,52.255305
Valkstraat,15,,,7581EJ,Losser,Losser,Overijssel,VBO,7.012365,52.255316
Valkstraat,17,,,7581EJ,Losser,Losser,Overijssel,VBO,7.012457,52.255328
Valkstraat,19,,,7581EJ,Losser,Losser,Overijssel,VBO,7.012550,52.255339
Valkstraat,21,,,7581EJ,Losser,Losser,Overijssel,VBO,7.012642,52.255351
Valkstraat,23,,,7581EJ,Losser,Losser,Overijssel,VBO,7.012885,52.255372
Valkstraat,25,,,7581EJ,Losser,Losser,Overijssel,VBO,7.012890,52.255307
Valkstraat,27,,,7581EJ,Losser,Losser,Overijssel,VBO,7.013232,52.255296
Valkstraat,29,,,7581EJ,Losser,Losser,Overijssel,VBO,7.013331,52.255294
Valkstraat,31,,,7581EJ,Losser,Losser,Overijssel,VBO,7.013426,52.255294
Valkstraat,33,,,7581EJ,Losser,Losser,Overijssel,VBO,7.013524,52.255293
Valkstraat,35,,,7581EJ,Losser,Losser,Overijssel,VBO,7.013621,52.255291
Valkstraat,2,,,7581EK,Losser,Losser,Overijssel,VBO,7.011659,52.255100
Valkstraat,4,,,7581EK,Losser,Losser,Overijssel,VBO,7.011753,52.255098
Valkstraat,6,,,7581EK,Losser,Losser,Overijssel,VBO,7.011847,52.255097
Valkstraat,8,,,7581EK,Losser,Losser,Overijssel,VBO,7.011941,52.255095
Valkstraat,10,,,7581EK,Losser,Losser,Overijssel,VBO,7.012028,52.255103
Valkstraat,12,,,7581EK,Losser,Losser,Overijssel,VBO,7.012122,52.255102
Valkstraat,14,,,7581EK,Losser,Losser,Overijssel,VBO,7.012299,52.255086
Valkstraat,16,,,7581EK,Losser,Losser,Overijssel,VBO,7.012401,52.255083
Valkstraat,18,,,7581EK,Losser,Losser,Overijssel,VBO,7.012503,52.255080
Valkstraat,24,,,7581EK,Losser,Losser,Overijssel,VBO,7.013127,52.255015
Valkstraat,26,,,7581EK,Losser,Losser,Overijssel,VBO,7.013234,52.255020
Valkstraat,28,,,7581EK,Losser,Losser,Overijssel,VBO,7.013435,52.255062
Valkstraat,30,,,7581EK,Losser,Losser,Overijssel,VBO,7.013534,52.255059
Valkstraat,32,,,7581EK,Losser,Losser,Overijssel,VBO,7.013632,52.255055
Buizerdstraat,1,,,7581EL,Losser,Losser,Overijssel,VBO,7.011700,52.255857
Buizerdstraat,3,,,7581EL,Losser,Losser,Overijssel,VBO,7.011797,52.255859
