openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudegracht,9,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752997,52.627572
Oudegracht,11,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753097,52.627460
Oudegracht,13,A,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753269,52.627578
Oudegracht,13,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753227,52.627585
Oudegracht,15,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752761,52.627656
Oudegracht,17,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752658,52.627658
Oudegracht,19,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752534,52.627665
Oudegracht,23,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752460,52.627690
Oudegracht,25,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752402,52.627671
Oudegracht,27,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752254,52.627695
Oudegracht,29,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752172,52.627701
Oudegracht,31,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752104,52.627705
Oudegracht,33,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751976,52.627705
Oudegracht,35,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751900,52.627710
Oudegracht,37,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751840,52.627715
Oudegracht,39,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751737,52.627721
Oudegracht,41,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751641,52.627746
Oudegracht,43,,,1811CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751636,52.627728
Oudegracht,45,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751483,52.627752
Oudegracht,47,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751541,52.627747
Oudegracht,49,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751538,52.627721
Oudegracht,51,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751524,52.627656
Oudegracht,53,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751519,52.627608
Oudegracht,55,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751528,52.627575
Oudegracht,57,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751503,52.627527
Oudegracht,59,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751503,52.627486
Oudegracht,61,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751500,52.627447
Oudegracht,63,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751488,52.627406
Oudegracht,65,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751478,52.627365
Oudegracht,67,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751391,52.627373
Oudegracht,69,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751217,52.627382
Oudegracht,71,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751106,52.627390
Oudegracht,73,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751109,52.627438
Oudegracht,75,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751120,52.627491
Oudegracht,77,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751128,52.627543
Oudegracht,79,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751139,52.627586
Oudegracht,81,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751147,52.627635
Oudegracht,83,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751150,52.627678
Oudegracht,85,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751158,52.627719
Oudegracht,87,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751163,52.627752
Oudegracht,89,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751178,52.627786
Oudegracht,91,,,1811CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751260,52.627776
Oudegracht,93,A,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751083,52.627761
Oudegracht,93,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751098,52.627776
Oudegracht,95,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751020,52.627780
Oudegracht,97,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750930,52.627784
Oudegracht,99,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750865,52.627774
Oudegracht,101,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750794,52.627787
Oudegracht,103,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750701,52.627798
Oudegracht,105,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750607,52.627804
Oudegracht,107,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750527,52.627839
Oudegracht,109,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750463,52.627822
Oudegracht,111,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750413,52.627856
Oudegracht,113,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750340,52.627854
Oudegracht,115,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750284,52.627872
Oudegracht,117,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750191,52.627843
Oudegracht,119,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750163,52.627886
Oudegracht,121,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750005,52.627881
Oudegracht,123,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749940,52.627887
Oudegracht,125,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749880,52.627891
Oudegracht,129,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749801,52.627874
Oudegracht,131,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749726,52.627903
Oudegracht,133,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749726,52.627903
Oudegracht,135,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749587,52.627743
Oudegracht,137,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749610,52.627919
Oudegracht,139,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749515,52.627934
Oudegracht,141,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749470,52.627965
Oudegracht,143,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749408,52.627970
Oudegracht,145,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749340,52.628000
Oudegracht,147,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749268,52.628018
Oudegracht,149,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749206,52.628026
Oudegracht,151,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749164,52.628059
Oudegracht,153,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749077,52.628081
Oudegracht,155,,,1811CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749018,52.628109
Oudegracht,159,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748679,52.628200
Oudegracht,161,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748692,52.628228
Oudegracht,163,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748626,52.628249
Oudegracht,165,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748610,52.628224
Oudegracht,167,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748558,52.628272
Oudegracht,169,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748355,52.628062
Oudegracht,171,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748447,52.628311
Oudegracht,173,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748414,52.628271
Oudegracht,175,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748371,52.628326
Oudegracht,177,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748305,52.628356
Oudegracht,179,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748236,52.628380
Oudegracht,183,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748177,52.628401
Oudegracht,185,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748107,52.628423
Oudegracht,187,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748003,52.628457
Oudegracht,189,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747679,52.628642
Oudegracht,191,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747630,52.628665
Oudegracht,193,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747573,52.628683
Oudegracht,195,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747532,52.628714
Oudegracht,197,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747476,52.628741
Oudegracht,199,,,1811CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747413,52.628770
Oudegracht,201,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747362,52.628796
Oudegracht,203,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747313,52.628834
Oudegracht,205,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747259,52.628824
Oudegracht,207,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747196,52.628878
Oudegracht,209,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747114,52.628910
Oudegracht,211,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747073,52.628945
Oudegracht,213,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747008,52.628957
Oudegracht,215,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747003,52.628985
Oudegracht,217,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746937,52.628999
Oudegracht,219,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746814,52.628976
Oudegracht,221,,,1811CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746730,52.629099
Oudegracht,223,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746533,52.629216
Oudegracht,225,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746437,52.629220
Oudegracht,227,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746443,52.629260
Oudegracht,233,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746331,52.629272
Oudegracht,237,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746248,52.629337
Oudegracht,239,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746168,52.629375
Oudegracht,241,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746090,52.629412
Oudegracht,243,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746014,52.629459
Oudegracht,245,A,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745892,52.629516
Oudegracht,245,B,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745874,52.629497
Oudegracht,245,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745911,52.629535
Oudegracht,247,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745759,52.629577
Oudegracht,249,A,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745612,52.629621
Oudegracht,249,B,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745540,52.629655
Oudegracht,249,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745599,52.629667
Oudegracht,249,,,1811CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745615,52.629680
Oudegracht,255,A,,1811CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745511,52.629729
Oudegracht,255,B,,1811CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745455,52.629676
Oudegracht,257,,,1811CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745433,52.629758
Oudegracht,259,,,1811CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745414,52.629736
Oudegracht,261,,,1811CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745388,52.629720
Oudegracht,263,,,1811CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745336,52.629773
Oudegracht,265,,,1811CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745310,52.629752
Oudegracht,267,,,1811CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745274,52.629829
Oudegracht,269,,,1811CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745212,52.629855
Oudegracht,271,,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745149,52.629892
Oudegracht,273,,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745059,52.629937
Oudegracht,275,,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744958,52.629991
Oudegracht,277,,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744858,52.629992
Oudegracht,279,,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744889,52.630024
Oudegracht,281,,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744796,52.630069
Oudegracht,283,,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744666,52.630130
Oudegracht,285,A,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744537,52.630111
Oudegracht,285,B,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744503,52.630065
Oudegracht,285,,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744571,52.630150
Oudegracht,287,,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744565,52.630204
Oudegracht,289,A,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744474,52.630163
Oudegracht,289,B,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744451,52.630120
Oudegracht,289,,,1811CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744484,52.630191
Oudegracht,291,A,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744344,52.630277
Oudegracht,291,B,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744326,52.630259
Oudegracht,291,C,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744340,52.630217
Oudegracht,291,D,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744246,52.629973
Oudegracht,291,E,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744181,52.630008
Oudegracht,291,,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744371,52.630266
Oudegracht,293,,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744252,52.630325
Oudegracht,295,,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744160,52.630369
Oudegracht,297,,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744035,52.630434
Oudegracht,299,,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743930,52.630486
Oudegracht,301,,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743843,52.630533
Oudegracht,303,,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743615,52.630654
Oudegracht,305,,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743508,52.630691
Oudegracht,307,,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743462,52.630717
Oudegracht,309,,,1811CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743433,52.630702
Oudegracht,2,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752329,52.628055
Oudegracht,4,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752234,52.628075
Oudegracht,6,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752155,52.628106
Oudegracht,8,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752149,52.628079
Oudegracht,10,A,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752084,52.628106
Oudegracht,10,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752071,52.628083
Oudegracht,12,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752005,52.628088
Oudegracht,14,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751940,52.628092
Oudegracht,16,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751877,52.628096
Oudegracht,18,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751826,52.628099
Oudegracht,22,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751734,52.628108
Oudegracht,26,A,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751508,52.628117
Oudegracht,26,B,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751590,52.628132
Oudegracht,26,C,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751511,52.628137
Oudegracht,26,D,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751589,52.628152
Oudegracht,26,E,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751517,52.628159
Oudegracht,26,F,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751599,52.628174
Oudegracht,26,G,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751520,52.628179
Oudegracht,26,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751590,52.628111
Oudegracht,28,A,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751161,52.628137
Oudegracht,28,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751283,52.628126
Oudegracht,30,A,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751161,52.628158
Oudegracht,30,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751285,52.628151
Oudegracht,32,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751287,52.628173
Oudegracht,34,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751167,52.628185
Oudegracht,36,A,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750993,52.628234
Oudegracht,36,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751028,52.628190
Oudegracht,38,A,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751066,52.628229
Oudegracht,38,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751244,52.628216
Oudegracht,40,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750923,52.628166
Oudegracht,42,A,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750846,52.628153
Oudegracht,42,B,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750842,52.628198
Oudegracht,42,C,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750837,52.628229
Oudegracht,46,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750713,52.628186
Oudegracht,50,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750543,52.628194
Oudegracht,52,A,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750446,52.628216
Oudegracht,52,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750453,52.628196
Oudegracht,56,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750360,52.628223
Oudegracht,58,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750298,52.628216
Oudegracht,60,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750243,52.628212
Oudegracht,62,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750195,52.628224
Oudegracht,66,,,1811CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750081,52.628205
Oudegracht,68,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749893,52.628232
Oudegracht,70,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749811,52.628274
Oudegracht,72,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749758,52.628298
Oudegracht,74,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749703,52.628319
Oudegracht,76,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749644,52.628344
Oudegracht,78,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749581,52.628368
Oudegracht,80,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749529,52.628388
Oudegracht,82,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749470,52.628407
Oudegracht,84,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749412,52.628437
Oudegracht,86,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749262,52.628494
Oudegracht,88,A,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749190,52.628532
Oudegracht,88,B,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749256,52.628753
Oudegracht,88,C,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749267,52.628723
Oudegracht,88,D,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749271,52.628694
Oudegracht,88,E,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749267,52.628670
Oudegracht,88,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749173,52.628520
Oudegracht,90,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748993,52.628611
Oudegracht,92,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748868,52.628658
Oudegracht,94,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748808,52.628682
Oudegracht,96,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748752,52.628704
Oudegracht,100,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748706,52.628727
Oudegracht,102,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748591,52.628758
Oudegracht,104,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748626,52.628789
Oudegracht,106,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748504,52.628796
Oudegracht,108,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748528,52.628819
Oudegracht,110,,,1811CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748440,52.628815
Oudegracht,112,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748470,52.628839
Oudegracht,114,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748381,52.628841
Oudegracht,116,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748404,52.628860
Oudegracht,118,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748342,52.628887
Oudegracht,120,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748241,52.628899
Oudegracht,122,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748265,52.628919
Oudegracht,130,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747973,52.629047
Oudegracht,132,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747902,52.629080
Oudegracht,134,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747841,52.629113
Oudegracht,136,A,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747791,52.629171
Oudegracht,136,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747769,52.629153
Oudegracht,138,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747698,52.629185
Oudegracht,140,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747638,52.629211
Oudegracht,152,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747252,52.629371
Oudegracht,154,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747219,52.629407
Oudegracht,156,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747187,52.629439
Oudegracht,158,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747148,52.629420
Oudegracht,162,,,1811CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747039,52.629470
Oudegracht,164,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746904,52.629567
Oudegracht,168,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746820,52.629582
Oudegracht,172,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746781,52.629621
Oudegracht,174,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746743,52.629664
Oudegracht,176,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746671,52.629682
Oudegracht,178,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746620,52.629724
Oudegracht,180,A,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746535,52.629745
Oudegracht,180,B,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746558,52.629764
Oudegracht,180,C,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746619,52.629817
Oudegracht,180,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746503,52.629728
Oudegracht,182,A,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746452,52.629793
Oudegracht,182,B,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746472,52.629814
Oudegracht,182,C,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746494,52.629835
Oudegracht,182,D,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746515,52.629855
Oudegracht,182,E,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746463,52.629872
Oudegracht,182,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746412,52.629776
Oudegracht,184,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746349,52.629807
Oudegracht,186,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746260,52.629847
Oudegracht,188,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746224,52.629880
Oudegracht,190,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746157,52.629891
Oudegracht,192,,,1811CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746092,52.629933
