openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kwikstaartveld,32,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510059,52.070195
Kwikstaartveld,34,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509986,52.070203
Kwikstaartveld,36,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509903,52.070211
Kwikstaartveld,38,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509830,52.070218
Kwikstaartveld,40,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509749,52.070226
Kwikstaartveld,42,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509672,52.070234
Kwikstaartveld,44,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509594,52.070241
Kwikstaartveld,46,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509515,52.070250
Kwikstaartveld,48,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509438,52.070257
Kwikstaartveld,50,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509363,52.070265
Kwikstaartveld,52,,,2727BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509277,52.070273
Ooievaarsveld,1,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511579,52.070793
Ooievaarsveld,3,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511565,52.070743
Ooievaarsveld,5,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511553,52.070696
Ooievaarsveld,7,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511539,52.070648
Ooievaarsveld,9,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511527,52.070600
Ooievaarsveld,11,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511514,52.070547
Ooievaarsveld,13,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511453,52.070383
Ooievaarsveld,15,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511440,52.070335
Ooievaarsveld,17,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511427,52.070287
Ooievaarsveld,19,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511362,52.070244
Ooievaarsveld,21,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511282,52.070176
Ooievaarsveld,23,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511282,52.070176
Ooievaarsveld,25,,,2727BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511282,52.070176
Ooievaarsveld,2,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511678,52.070801
Ooievaarsveld,4,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511761,52.070791
Ooievaarsveld,6,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511836,52.070787
Ooievaarsveld,8,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511917,52.070776
Ooievaarsveld,10,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512015,52.070734
Ooievaarsveld,12,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512062,52.070691
Ooievaarsveld,14,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512113,52.070647
Ooievaarsveld,16,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512429,52.070654
Ooievaarsveld,18,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512218,52.070564
Ooievaarsveld,20,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512154,52.070536
Ooievaarsveld,22,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512097,52.070509
Ooievaarsveld,24,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512025,52.070480
Ooievaarsveld,26,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511962,52.070452
Ooievaarsveld,28,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511895,52.070423
Ooievaarsveld,30,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511653,52.070365
Ooievaarsveld,32,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511639,52.070317
Ooievaarsveld,34,,,2727BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511626,52.070267
Velddreef,13,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508753,52.072370
Velddreef,15,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508741,52.072321
Velddreef,17,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508729,52.072276
Velddreef,19,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508715,52.072225
Velddreef,21,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508612,52.071835
Velddreef,23,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508598,52.071786
Velddreef,25,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508586,52.071739
Velddreef,27,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508572,52.071692
Velddreef,29,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508560,52.071645
Velddreef,31,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508547,52.071594
Velddreef,33,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508526,52.071518
Velddreef,35,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508514,52.071468
Velddreef,37,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508501,52.071420
Velddreef,39,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508488,52.071372
Velddreef,41,,,2727CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508476,52.071328
Velddreef,43,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508363,52.071222
Velddreef,45,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508344,52.071151
Velddreef,47,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508325,52.071080
Velddreef,49,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508250,52.071021
Velddreef,51,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508178,52.071034
Velddreef,53,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508072,52.071044
Velddreef,55,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507958,52.071056
Velddreef,57,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,59,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,61,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,63,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,65,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,67,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,69,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,71,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,73,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,75,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,77,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,79,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,81,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,83,,,2727CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508216,52.071005
Velddreef,85,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508109,52.070791
Velddreef,87,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508296,52.070645
Velddreef,89,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508137,52.070718
Velddreef,91,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508137,52.070717
Velddreef,93,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508138,52.070717
Velddreef,95,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508137,52.070718
Velddreef,97,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508282,52.070598
Velddreef,99,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508270,52.070551
Velddreef,101,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508256,52.070499
Velddreef,103,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508244,52.070451
Velddreef,105,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508230,52.070401
Velddreef,107,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508213,52.070334
Velddreef,109,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508199,52.070283
Velddreef,111,,,2727CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508187,52.070236
Velddreef,113,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508173,52.070188
Velddreef,115,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508160,52.070139
Velddreef,117,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508095,52.070095
Velddreef,119,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508081,52.070049
Velddreef,121,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508079,52.070005
Velddreef,123,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508127,52.069964
Velddreef,125,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508288,52.069825
Velddreef,127,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508334,52.069784
Velddreef,129,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508420,52.069742
Velddreef,131,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508502,52.069733
Velddreef,133,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508594,52.069757
Velddreef,135,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508673,52.069749
Velddreef,137,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508748,52.069742
Velddreef,139,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508831,52.069733
Velddreef,141,A,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509418,52.069623
Velddreef,141,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509418,52.069623
Velddreef,143,A,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509418,52.069623
Velddreef,143,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509418,52.069623
Velddreef,145,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509418,52.069623
Velddreef,147,A,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,147,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509418,52.069623
Velddreef,149,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509418,52.069623
Velddreef,151,A,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509418,52.069623
Velddreef,151,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509418,52.069623
Velddreef,153,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509418,52.069623
Velddreef,155,A,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,155,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,157,A,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,157,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,159,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,161,A,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,161,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,163,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,165,A,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,165,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,167,,,2727CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509719,52.069591
Velddreef,171,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510276,52.069564
Velddreef,173,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510349,52.069557
Velddreef,175,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510495,52.069543
Velddreef,179,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,181,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,183,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,185,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,187,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,189,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,191,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,193,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,195,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,197,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,199,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,201,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,203,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,205,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,207,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,209,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,211,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,213,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,215,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,217,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,219,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,221,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,223,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,225,,,2727CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,227,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,229,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,231,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,233,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,235,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,237,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,239,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,241,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,243,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,245,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,247,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,249,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,251,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,253,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,255,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,257,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,259,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,261,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,263,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,265,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,267,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,269,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,271,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,273,,,2727CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510542,52.069521
Velddreef,275,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511041,52.069734
Velddreef,277,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511104,52.069763
Velddreef,279,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511162,52.069788
Velddreef,281,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511229,52.069818
Velddreef,283,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511338,52.069853
Velddreef,285,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511415,52.069863
Velddreef,287,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511483,52.069873
Velddreef,289,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511554,52.069884
Velddreef,291,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511631,52.069894
Velddreef,293,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511707,52.069906
Velddreef,295,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511831,52.069912
Velddreef,297,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511905,52.069904
Velddreef,299,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511978,52.069897
Velddreef,301,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512047,52.069873
Velddreef,303,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512121,52.069867
Velddreef,305,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512392,52.069839
Velddreef,307,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512467,52.069831
Velddreef,309,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512543,52.069840
Velddreef,311,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512620,52.069832
Velddreef,313,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512692,52.069825
Velddreef,315,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512766,52.069817
Velddreef,317,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512842,52.069810
Velddreef,319,,,2727CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512915,52.069802
Velddreef,321,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513063,52.069788
Velddreef,323,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513139,52.069780
Velddreef,325,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513213,52.069772
Velddreef,327,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513283,52.069766
Velddreef,329,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513359,52.069758
Velddreef,331,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513433,52.069750
Velddreef,333,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513509,52.069743
Velddreef,335,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513580,52.069735
Velddreef,337,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513652,52.069728
Velddreef,339,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513728,52.069720
Velddreef,341,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513801,52.069713
Velddreef,343,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513868,52.069690
Velddreef,345,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513946,52.069682
Velddreef,347,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514167,52.069660
Velddreef,349,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514244,52.069651
Velddreef,351,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514318,52.069661
Velddreef,353,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514396,52.069653
Velddreef,355,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514467,52.069646
Velddreef,357,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514542,52.069638
Velddreef,359,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514615,52.069631
Velddreef,361,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514688,52.069623
Velddreef,363,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514760,52.069616
Velddreef,365,,,2727CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514837,52.069608
Velddreef,367,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514944,52.069597
Velddreef,369,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515028,52.069589
Velddreef,371,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515106,52.069581
Velddreef,373,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515186,52.069573
Velddreef,375,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515262,52.069565
Velddreef,377,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515341,52.069557
Velddreef,379,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515416,52.069549
Velddreef,381,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515499,52.069541
Velddreef,383,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515571,52.069534
Velddreef,385,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515650,52.069526
Velddreef,387,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515728,52.069518
Velddreef,389,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515806,52.069510
Velddreef,391,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515885,52.069503
Velddreef,393,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515962,52.069495
Velddreef,395,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516043,52.069487
Velddreef,397,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516164,52.069477
Velddreef,399,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516244,52.069468
Velddreef,401,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516320,52.069461
Velddreef,403,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516402,52.069452
Velddreef,405,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516491,52.069443
Velddreef,407,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516561,52.069437
Velddreef,409,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516640,52.069428
Velddreef,411,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516716,52.069421
Velddreef,413,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517358,52.069341
Velddreef,415,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517436,52.069323
Velddreef,417,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517508,52.069307
Velddreef,419,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517578,52.069291
Velddreef,421,,,2727CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517680,52.069279
Velddreef,24,,,2727CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510280,52.072969
