openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veluwelaan,4,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463977,51.476964
Veluwelaan,5,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463313,51.476727
Veluwelaan,6,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463970,51.477036
Veluwelaan,7,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463285,51.476777
Veluwelaan,8,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463963,51.477111
Veluwelaan,9,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463249,51.476833
Veluwelaan,11,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463210,51.476885
Veluwelaan,13,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463174,51.476938
Veluwelaan,15,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462921,51.477309
Veluwelaan,17,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462887,51.477360
Veluwelaan,19,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462854,51.477413
Veluwelaan,21,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462819,51.477466
Veluwelaan,23,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462787,51.477519
Veluwelaan,25,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462755,51.477572
Veluwelaan,27,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462724,51.477623
Veluwelaan,29,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462688,51.477677
Veluwelaan,31,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462655,51.477732
Veluwelaan,33,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462617,51.477779
Veluwelaan,35,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462466,51.478064
Veluwelaan,37,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462438,51.478110
Veluwelaan,39,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462401,51.478165
Veluwelaan,41,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462364,51.478223
Veluwelaan,43,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462332,51.478272
Veluwelaan,45,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462302,51.478324
Veluwelaan,47,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462269,51.478375
Veluwelaan,49,,,5628AB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462234,51.478431
Veluwelaan,51,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462015,51.478787
Veluwelaan,53,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461985,51.478840
Veluwelaan,55,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461953,51.478893
Veluwelaan,57,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461919,51.478946
Veluwelaan,59,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461886,51.479000
Veluwelaan,61,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461847,51.479052
Veluwelaan,63,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461820,51.479099
Veluwelaan,65,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461785,51.479155
Veluwelaan,67,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461535,51.479531
Veluwelaan,69,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461500,51.479584
Veluwelaan,71,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461463,51.479641
Veluwelaan,73,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461429,51.479689
Veluwelaan,75,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461398,51.479745
Veluwelaan,77,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461372,51.479796
Veluwelaan,79,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461334,51.479849
Veluwelaan,81,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461298,51.479901
Veluwelaan,83,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461265,51.479952
Veluwelaan,85,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461234,51.480003
Veluwelaan,87,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461096,51.480268
Veluwelaan,89,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461059,51.480321
Veluwelaan,91,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461025,51.480375
Veluwelaan,93,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460995,51.480429
Veluwelaan,95,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460961,51.480478
Veluwelaan,97,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460925,51.480534
Veluwelaan,99,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460896,51.480586
Veluwelaan,101,,,5628AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460854,51.480640
Nederlandplein,1,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463779,51.479198
Nederlandplein,2,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463786,51.479122
Nederlandplein,3,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463794,51.479044
Nederlandplein,4,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463803,51.478963
Nederlandplein,5,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463811,51.478884
Nederlandplein,6,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463819,51.478806
Nederlandplein,7,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463800,51.479198
Nederlandplein,8,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463809,51.479123
Nederlandplein,9,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463816,51.479045
Nederlandplein,10,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463824,51.478964
Nederlandplein,11,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463833,51.478886
Nederlandplein,12,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463842,51.478807
Nederlandplein,13,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463822,51.479198
Nederlandplein,14,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463831,51.479125
Nederlandplein,15,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463838,51.479046
Nederlandplein,16,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463847,51.478966
Nederlandplein,17,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463855,51.478886
Nederlandplein,18,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463864,51.478808
Nederlandplein,19,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463844,51.479199
Nederlandplein,20,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463853,51.479125
Nederlandplein,21,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463861,51.479047
Nederlandplein,22,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463869,51.478966
Nederlandplein,23,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463878,51.478886
Nederlandplein,24,,,5628AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463886,51.478808
Nederlandplein,25,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463867,51.479200
Nederlandplein,26,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463874,51.479126
Nederlandplein,27,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463883,51.479048
Nederlandplein,28,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463891,51.478967
Nederlandplein,29,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463900,51.478888
Nederlandplein,30,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463908,51.478809
Nederlandplein,31,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463888,51.479202
Nederlandplein,32,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463896,51.479127
Nederlandplein,33,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463905,51.479048
Nederlandplein,34,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463913,51.478968
Nederlandplein,35,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463922,51.478888
Nederlandplein,36,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463930,51.478810
Nederlandplein,37,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463911,51.479201
Nederlandplein,38,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463918,51.479128
Nederlandplein,39,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463927,51.479050
Nederlandplein,40,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463935,51.478969
Nederlandplein,41,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463944,51.478890
Nederlandplein,42,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463953,51.478812
Nederlandplein,43,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463933,51.479202
Nederlandplein,44,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463940,51.479129
Nederlandplein,45,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463949,51.479051
Nederlandplein,46,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463957,51.478969
Nederlandplein,47,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463966,51.478890
Nederlandplein,48,,,5628AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463974,51.478812
Nederlandplein,49,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463832,51.478683
Nederlandplein,50,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463840,51.478603
Nederlandplein,51,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463848,51.478525
Nederlandplein,52,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463856,51.478445
Nederlandplein,53,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463864,51.478367
Nederlandplein,54,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463873,51.478288
Nederlandplein,55,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463855,51.478684
Nederlandplein,56,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463863,51.478604
Nederlandplein,57,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463871,51.478526
Nederlandplein,58,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463880,51.478446
Nederlandplein,59,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463888,51.478368
Nederlandplein,60,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463896,51.478290
Nederlandplein,61,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463877,51.478686
Nederlandplein,62,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463886,51.478605
Nederlandplein,63,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463893,51.478527
Nederlandplein,64,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463902,51.478448
Nederlandplein,65,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463911,51.478370
Nederlandplein,66,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463917,51.478291
Nederlandplein,67,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463898,51.478685
Nederlandplein,68,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463907,51.478606
Nederlandplein,69,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463916,51.478528
Nederlandplein,70,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463923,51.478448
Nederlandplein,71,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463932,51.478370
Nederlandplein,72,,,5628AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463940,51.478292
Nederlandplein,73,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463921,51.478686
Nederlandplein,74,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463929,51.478607
Nederlandplein,75,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463938,51.478528
Nederlandplein,76,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463946,51.478449
Nederlandplein,77,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463954,51.478370
Nederlandplein,78,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463962,51.478292
Nederlandplein,79,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463943,51.478687
Nederlandplein,80,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463951,51.478608
Nederlandplein,81,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463959,51.478530
Nederlandplein,82,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463968,51.478450
Nederlandplein,83,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463976,51.478371
Nederlandplein,84,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463984,51.478293
Nederlandplein,85,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463965,51.478687
Nederlandplein,86,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463973,51.478609
Nederlandplein,87,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463982,51.478530
Nederlandplein,88,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463990,51.478451
Nederlandplein,89,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463998,51.478372
Nederlandplein,90,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464006,51.478295
Nederlandplein,91,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463985,51.478688
Nederlandplein,92,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463994,51.478610
Nederlandplein,93,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464001,51.478531
Nederlandplein,94,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464010,51.478452
Nederlandplein,95,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464019,51.478373
Nederlandplein,96,,,5628AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464027,51.478296
Nederlandplein,97,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463870,51.478867
Nederlandplein,98,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463861,51.478945
Nederlandplein,99,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463852,51.479020
Nederlandplein,100,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463849,51.479105
Nederlandplein,101,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463833,51.479184
Nederlandplein,103,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463381,51.479272
Nederlandplein,105,A,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462811,51.479326
Nederlandplein,106,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462868,51.479138
Nederlandplein,107,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462875,51.479068
Nederlandplein,108,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462883,51.479000
Nederlandplein,109,A,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463514,51.479074
Nederlandplein,110,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463195,51.478958
Nederlandplein,111,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463523,51.478979
Nederlandplein,114,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463007,51.478766
Nederlandplein,115,,,5628AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462872,51.478857
Sallandlaan,1,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461910,51.478376
Sallandlaan,3,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461836,51.478352
Sallandlaan,5,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461749,51.478327
Sallandlaan,7,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461660,51.478304
Sallandlaan,9,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461572,51.478288
Sallandlaan,11,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461494,51.478265
Sallandlaan,13,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461410,51.478241
Sallandlaan,15,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461329,51.478225
Sallandlaan,17,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461236,51.478202
Sallandlaan,19,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461129,51.478183
Sallandlaan,21,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461052,51.478161
Sallandlaan,23,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460963,51.478136
Sallandlaan,25,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460883,51.478116
Sallandlaan,27,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460794,51.478096
Sallandlaan,29,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460708,51.478078
Sallandlaan,31,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460623,51.478060
Sallandlaan,33,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460540,51.478036
Sallandlaan,35,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460455,51.478015
Sallandlaan,37,,,5628AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460373,51.477993
Sallandlaan,39,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459759,51.477845
Sallandlaan,41,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459690,51.477832
Sallandlaan,43,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459625,51.477814
Sallandlaan,45,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459558,51.477797
Sallandlaan,47,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459493,51.477782
Sallandlaan,49,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459427,51.477765
Sallandlaan,51,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459363,51.477749
Sallandlaan,53,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459297,51.477733
Sallandlaan,55,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459231,51.477714
Sallandlaan,57,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459164,51.477698
Sallandlaan,59,,,5628AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459081,51.477674
Sallandlaan,2,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461687,51.478728
Sallandlaan,4,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461608,51.478705
Sallandlaan,6,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461524,51.478688
Sallandlaan,8,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461433,51.478667
Sallandlaan,10,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461347,51.478654
Sallandlaan,12,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461270,51.478632
Sallandlaan,14,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461179,51.478610
Sallandlaan,16,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461093,51.478588
Sallandlaan,18,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461006,51.478571
Sallandlaan,20,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460897,51.478550
Sallandlaan,22,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460815,51.478533
Sallandlaan,24,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460729,51.478509
Sallandlaan,26,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460641,51.478492
Sallandlaan,28,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460563,51.478472
Sallandlaan,30,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460479,51.478452
Sallandlaan,32,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460391,51.478431
Sallandlaan,34,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460311,51.478407
Sallandlaan,36,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460224,51.478389
Sallandlaan,38,,,5628AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460143,51.478368
Sallandlaan,40,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459560,51.478161
Sallandlaan,42,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459499,51.478146
Sallandlaan,44,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459435,51.478130
Sallandlaan,46,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459367,51.478115
Sallandlaan,48,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459301,51.478101
Sallandlaan,50,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459236,51.478084
Sallandlaan,52,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459171,51.478069
Sallandlaan,54,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459103,51.478052
Sallandlaan,56,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459038,51.478037
Sallandlaan,58,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458972,51.478020
Sallandlaan,60,,,5628AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458864,51.478001
Kennemerlandlaan,1,,,5628AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460790,51.476049
Kennemerlandlaan,3,,,5628AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460749,51.476108
Kennemerlandlaan,5,,,5628AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460703,51.476187
Kennemerlandlaan,7,,,5628AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460659,51.476241
