openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zoete Campagnergaarde,4,,,3824AK,Amersfoort,Amersfoort,Utrecht,VBO,5.369652,52.197165
Zoete Campagnergaarde,5,,,3824AK,Amersfoort,Amersfoort,Utrecht,VBO,5.369872,52.196721
Zoete Campagnergaarde,6,,,3824AK,Amersfoort,Amersfoort,Utrecht,VBO,5.369536,52.197148
Zoete Campagnergaarde,7,,,3824AK,Amersfoort,Amersfoort,Utrecht,VBO,5.369786,52.196667
Zoete Campagnergaarde,8,,,3824AK,Amersfoort,Amersfoort,Utrecht,VBO,5.369430,52.197127
Zoete Campagnergaarde,10,,,3824AK,Amersfoort,Amersfoort,Utrecht,VBO,5.369579,52.196884
Zoete Aagtgaarde,2,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369372,52.197295
Zoete Aagtgaarde,4,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369355,52.197339
Zoete Aagtgaarde,6,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369327,52.197388
Zoete Aagtgaarde,8,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369314,52.197436
Zoete Aagtgaarde,10,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369290,52.197480
Zoete Aagtgaarde,12,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369269,52.197522
Zoete Aagtgaarde,14,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369245,52.197571
Zoete Aagtgaarde,16,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369218,52.197617
Zoete Aagtgaarde,18,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369201,52.197669
Zoete Aagtgaarde,20,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369180,52.197712
Zoete Aagtgaarde,22,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369153,52.197764
Zoete Aagtgaarde,24,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369132,52.197804
Zoete Aagtgaarde,26,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369112,52.197852
Zoete Aagtgaarde,28,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369091,52.197899
Zoete Aagtgaarde,30,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369070,52.197945
Zoete Aagtgaarde,32,,,3824AL,Amersfoort,Amersfoort,Utrecht,VBO,5.369053,52.197991
Zoete Ermgaard,1,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.367645,52.197610
Zoete Ermgaard,3,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.367726,52.197624
Zoete Ermgaard,5,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.367795,52.197638
Zoete Ermgaard,7,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.367872,52.197653
Zoete Ermgaard,9,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.367945,52.197667
Zoete Ermgaard,11,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368026,52.197683
Zoete Ermgaard,13,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368103,52.197698
Zoete Ermgaard,15,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368176,52.197709
Zoete Ermgaard,17,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368249,52.197721
Zoete Ermgaard,19,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368326,52.197733
Zoete Ermgaard,21,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368403,52.197747
Zoete Ermgaard,23,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368484,52.197759
Zoete Ermgaard,25,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368561,52.197773
Zoete Ermgaard,27,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368638,52.197785
Zoete Ermgaard,29,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368711,52.197802
Zoete Ermgaard,31,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368788,52.197818
Zoete Ermgaard,33,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368992,52.197357
Zoete Ermgaard,35,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368892,52.197341
Zoete Ermgaard,37,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368807,52.197333
Zoete Ermgaard,39,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368719,52.197317
Zoete Ermgaard,41,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368642,52.197305
Zoete Ermgaard,43,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368542,52.197284
Zoete Ermgaard,45,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368457,52.197270
Zoete Ermgaard,47,,,3824AM,Amersfoort,Amersfoort,Utrecht,VBO,5.368365,52.197255
Zoete Ermgaard,2,,,3824AN,Amersfoort,Amersfoort,Utrecht,VBO,5.367830,52.197437
Zoete Ermgaard,4,,,3824AN,Amersfoort,Amersfoort,Utrecht,VBO,5.367860,52.197390
Zoete Ermgaard,6,,,3824AN,Amersfoort,Amersfoort,Utrecht,VBO,5.367884,52.197329
Zoete Ermgaard,8,,,3824AN,Amersfoort,Amersfoort,Utrecht,VBO,5.367899,52.197279
Zoete Ermgaard,10,,,3824AN,Amersfoort,Amersfoort,Utrecht,VBO,5.367926,52.197220
Zoete Ermgaard,12,,,3824AN,Amersfoort,Amersfoort,Utrecht,VBO,5.367945,52.197163
Zoete Ermgaard,14,,,3824AN,Amersfoort,Amersfoort,Utrecht,VBO,5.367964,52.197111
Zoete Ermgaard,16,,,3824AN,Amersfoort,Amersfoort,Utrecht,VBO,5.367988,52.197052
Zoetegaarde,1,,,3824AP,Amersfoort,Amersfoort,Utrecht,VBO,5.368850,52.196671
Zoetegaarde,3,,,3824AP,Amersfoort,Amersfoort,Utrecht,VBO,5.368538,52.196678
Zoetegaarde,5,,,3824AP,Amersfoort,Amersfoort,Utrecht,VBO,5.368361,52.196645
Zoetegaarde,7,,,3824AP,Amersfoort,Amersfoort,Utrecht,VBO,5.368184,52.196607
Zoetegaarde,9,,,3824AP,Amersfoort,Amersfoort,Utrecht,VBO,5.368007,52.196553
Zoetegaarde,11,,,3824AP,Amersfoort,Amersfoort,Utrecht,VBO,5.367849,52.196491
Zoetegaarde,13,,,3824AP,Amersfoort,Amersfoort,Utrecht,VBO,5.367684,52.196420
Zoetegaarde,15,,,3824AP,Amersfoort,Amersfoort,Utrecht,VBO,5.367584,52.196314
Zoetegaarde,2,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.369131,52.197073
Zoetegaarde,4,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.369000,52.197045
Zoetegaarde,6,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.368892,52.197028
Zoetegaarde,8,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.368796,52.197009
Zoetegaarde,10,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.368692,52.196991
Zoetegaarde,12,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.368580,52.196976
Zoetegaarde,14,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.368476,52.196960
Zoetegaarde,16,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.368165,52.196894
Zoetegaarde,18,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.368049,52.196877
Zoetegaarde,20,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367945,52.196863
Zoetegaarde,22,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367837,52.196846
Zoetegaarde,24,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367726,52.196827
Zoetegaarde,26,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367626,52.196808
Zoetegaarde,28,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367518,52.196785
Zoetegaarde,30,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367418,52.197002
Zoetegaarde,32,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367399,52.197047
Zoetegaarde,34,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367368,52.197139
Zoetegaarde,36,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367345,52.197177
Zoetegaarde,38,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367322,52.197269
Zoetegaarde,40,,,3824AR,Amersfoort,Amersfoort,Utrecht,VBO,5.367310,52.197307
Zoetegaarde,42,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.367233,52.197541
Zoetegaarde,44,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.367175,52.197679
Zoetegaarde,46,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.367241,52.197842
Zoetegaarde,48,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.367445,52.197948
Zoetegaarde,50,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.367652,52.197981
Zoetegaarde,52,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.367745,52.197995
Zoetegaarde,54,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.367941,52.198031
Zoetegaarde,56,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.368033,52.198050
Zoetegaarde,58,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.368241,52.198078
Zoetegaarde,60,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.368318,52.198095
Zoetegaarde,62,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.368534,52.198133
Zoetegaarde,64,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.368614,52.198145
Zoetegaarde,66,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.368965,52.198211
Zoetegaarde,68,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.369038,52.198225
Zoetegaarde,70,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.369257,52.198261
Zoetegaarde,72,,,3824AS,Amersfoort,Amersfoort,Utrecht,VBO,5.369480,52.198235
Gaardendreef,1,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.369612,52.198128
Gaardendreef,2,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.369670,52.198000
Gaardendreef,3,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.369686,52.197951
Gaardendreef,4,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.369729,52.197834
Gaardendreef,5,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.369745,52.197785
Gaardendreef,6,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.369793,52.197680
Gaardendreef,7,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.369819,52.197624
Gaardendreef,8,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.369883,52.197523
Gaardendreef,9,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.369910,52.197470
Gaardendreef,10,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.369979,52.197362
Gaardendreef,11,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370006,52.197317
Gaardendreef,12,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370091,52.197209
Gaardendreef,13,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370278,52.196996
Gaardendreef,14,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370363,52.196904
Gaardendreef,15,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370422,52.196855
Gaardendreef,16,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370523,52.196767
Gaardendreef,17,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370565,52.196715
Gaardendreef,18,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370693,52.196633
Gaardendreef,19,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370741,52.196584
Gaardendreef,20,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370869,52.196509
Gaardendreef,21,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370922,52.196463
Gaardendreef,22,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.371050,52.196371
Gaardendreef,23,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.371093,52.196322
Gaardendreef,24,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.371109,52.196188
Gaardendreef,25,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.371093,52.196132
Gaardendreef,26,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.371035,52.196018
Gaardendreef,27,,,3824AT,Amersfoort,Amersfoort,Utrecht,VBO,5.370983,52.195974
Trosjespeergaarde,1,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371886,52.196700
Trosjespeergaarde,3,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371820,52.196730
Trosjespeergaarde,5,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371755,52.196767
Trosjespeergaarde,7,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371623,52.196848
Trosjespeergaarde,9,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371569,52.196888
Trosjespeergaarde,11,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371448,52.196965
Trosjespeergaarde,13,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371405,52.197006
Trosjespeergaarde,15,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371284,52.197096
Trosjespeergaarde,17,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371180,52.197190
Trosjespeergaarde,19,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371142,52.197231
Trosjespeergaarde,21,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.371055,52.197325
Trosjespeergaarde,23,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370907,52.197476
Trosjespeergaarde,25,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370847,52.197567
Trosjespeergaarde,27,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370825,52.197614
Trosjespeergaarde,29,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370765,52.197708
Trosjespeergaarde,31,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370715,52.197805
Trosjespeergaarde,33,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370688,52.197849
Trosjespeergaarde,35,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370644,52.197949
Trosjespeergaarde,37,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370622,52.198003
Trosjespeergaarde,39,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370584,52.198111
Trosjespeergaarde,41,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370568,52.198158
Trosjespeergaarde,43,,,3824BA,Amersfoort,Amersfoort,Utrecht,VBO,5.370546,52.198208
Trosjespeergaarde,2,,,3824BB,Amersfoort,Amersfoort,Utrecht,VBO,5.372099,52.196925
Trosjespeergaarde,4,,,3824BB,Amersfoort,Amersfoort,Utrecht,VBO,5.372033,52.196965
Trosjespeergaarde,6,,,3824BB,Amersfoort,Amersfoort,Utrecht,VBO,5.371973,52.196999
Trosjespeergaarde,8,,,3824BB,Amersfoort,Amersfoort,Utrecht,VBO,5.371913,52.197036
Trosjespeergaarde,10,,,3824BB,Amersfoort,Amersfoort,Utrecht,VBO,5.371853,52.197069
Trosjespeergaarde,12,,,3824BB,Amersfoort,Amersfoort,Utrecht,VBO,5.371804,52.197116
Trosjespeergaarde,14,,,3824BB,Amersfoort,Amersfoort,Utrecht,VBO,5.371749,52.197153
