openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kadal,22,,,9079KW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609120,53.275158
Kadal,24,,,9079KW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609100,53.275258
Kadal,26,,,9079KW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609082,53.275371
Kadal,28,,,9079KW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608990,53.275495
Kadal,32,,,9079KW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610187,53.275812
Kadal,34,,,9079KW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609082,53.276323
Broedertrouw,1,A,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609015,53.271354
Broedertrouw,1,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609010,53.271407
Broedertrouw,2,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608605,53.271692
Broedertrouw,3,A,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609037,53.271160
Broedertrouw,3,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609027,53.271212
Broedertrouw,4,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608618,53.271614
Broedertrouw,5,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609034,53.271026
Broedertrouw,6,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608631,53.271536
Broedertrouw,7,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609042,53.270961
Broedertrouw,8,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608645,53.271458
Broedertrouw,9,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609126,53.270739
Broedertrouw,10,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608621,53.271316
Broedertrouw,11,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609416,53.270700
Broedertrouw,12,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608659,53.271188
Broedertrouw,13,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609643,53.270736
Broedertrouw,14,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608696,53.271025
Broedertrouw,15,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609685,53.271006
Broedertrouw,16,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608726,53.270882
Broedertrouw,17,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609693,53.271147
Broedertrouw,18,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608684,53.270732
Broedertrouw,19,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609690,53.271281
Broedertrouw,20,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608677,53.270438
Broedertrouw,21,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609688,53.271416
Broedertrouw,22,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608952,53.270467
Broedertrouw,23,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609748,53.271647
Broedertrouw,24,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609239,53.270465
Broedertrouw,25,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609832,53.271652
Broedertrouw,26,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609545,53.270444
Broedertrouw,27,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610090,53.271655
Broedertrouw,28,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610010,53.271420
Broedertrouw,29,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610208,53.271661
Broedertrouw,30,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610232,53.271433
Broedertrouw,31,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610492,53.271693
Broedertrouw,32,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610456,53.271448
Broedertrouw,34,,,9079KX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610703,53.271459
Oosteinde,1,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603383,53.272912
Oosteinde,3,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603834,53.272800
Oosteinde,5,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604024,53.272810
Oosteinde,7,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604122,53.272807
Oosteinde,9,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604216,53.272814
Oosteinde,11,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604350,53.272818
Oosteinde,13,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604433,53.272817
Oosteinde,15,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604515,53.272821
Oosteinde,17,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604621,53.272847
Oosteinde,19,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604727,53.272837
Oosteinde,21,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604842,53.272847
Oosteinde,23,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604941,53.272865
Oosteinde,25,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605025,53.272870
Oosteinde,27,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605160,53.272865
Oosteinde,29,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605277,53.272879
Oosteinde,31,,,9079KZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605387,53.272921
Oosteinde,33,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605802,53.273001
Oosteinde,37,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606111,53.273036
Oosteinde,39,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606321,53.273054
Oosteinde,41,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606617,53.273075
Oosteinde,43,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606897,53.273110
Oosteinde,45,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607068,53.273083
Oosteinde,47,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607333,53.273102
Oosteinde,49,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607954,53.273160
Oosteinde,51,A,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608595,53.273225
Oosteinde,51,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608379,53.273206
Oosteinde,53,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608910,53.273219
Oosteinde,55,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609089,53.273231
Oosteinde,57,,,9079LA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609277,53.273263
Oosteinde,59,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610391,53.273385
Oosteinde,61,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610794,53.273323
Oosteinde,63,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610939,53.273364
Oosteinde,65,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611162,53.273353
Oosteinde,67,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611358,53.273372
Oosteinde,69,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611576,53.273383
Oosteinde,71,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611734,53.273409
Oosteinde,73,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611903,53.273395
Oosteinde,75,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612198,53.273440
Oosteinde,77,A,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611205,53.274862
Oosteinde,81,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612944,53.273584
Oosteinde,83,,,9079LB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613267,53.273635
Oosteinde,10,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604101,53.272568
Oosteinde,12,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604270,53.272561
Oosteinde,14,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604359,53.272579
Oosteinde,16,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604450,53.272584
Oosteinde,18,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604556,53.272612
Oosteinde,20,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604645,53.272574
Oosteinde,26,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604747,53.272632
Oosteinde,30,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605562,53.272596
Oosteinde,34,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605944,53.272595
Oosteinde,36,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606127,53.272607
Oosteinde,38,,,9079LC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606482,53.272637
Oosteinde,40,A,,9079LD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606926,53.272343
Oosteinde,40,,,9079LD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606843,53.272678
Oosteinde,46,,,9079LD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607245,53.272686
Oosteinde,48,,,9079LD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607433,53.272700
Oosteinde,50,,,9079LD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608289,53.272804
Oosteinde,52,,,9079LD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608391,53.272809
Oosteinde,54,A,,9079LD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608645,53.272827
Oosteinde,54,,,9079LD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608563,53.272822
Oosteinde,56,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608933,53.272861
Oosteinde,58,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609315,53.272863
Oosteinde,60,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609541,53.272909
Oosteinde,62,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609751,53.272938
Oosteinde,64,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609984,53.272914
Oosteinde,66,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610219,53.272942
Oosteinde,68,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610371,53.272958
Oosteinde,70,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610561,53.272960
Oosteinde,72,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610832,53.272966
Oosteinde,74,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611102,53.272996
Oosteinde,76,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611293,53.273010
Oosteinde,78,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611486,53.273023
Oosteinde,80,,,9079LE,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611667,53.273033
Oosteinde,82,,,9079LG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611879,53.273037
Oosteinde,84,,,9079LG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612111,53.273056
Oosteinde,92,,,9079LG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612734,53.273154
Oosteinde,94,,,9079LG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612812,53.273160
Oosteinde,96,,,9079LG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612966,53.273170
Oosteinde,98,,,9079LG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613046,53.273175
Oosteinde,100,,,9079LG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613239,53.273150
Oosteinde,102,,,9079LG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613342,53.273151
Oosteinde,104,,,9079LG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613426,53.273164
Oosteinde,106,,,9079LG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613888,53.273095
Westeinde,1,A,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603334,53.272460
Westeinde,1,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603228,53.272481
Westeinde,3,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603113,53.272478
Westeinde,5,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602969,53.272462
Westeinde,7,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602845,53.272464
Westeinde,9,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602738,53.272455
Westeinde,11,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602642,53.272462
Westeinde,15,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602439,53.272468
Westeinde,17,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602259,53.272431
Westeinde,21,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602101,53.272420
Westeinde,23,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601949,53.272410
Westeinde,27,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601666,53.272386
Westeinde,29,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601558,53.272398
Westeinde,31,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601418,53.272386
Westeinde,33,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601278,53.272380
Westeinde,35,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601030,53.272325
Westeinde,39,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.600893,53.271159
Westeinde,41,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.600323,53.272184
Westeinde,43,,,9079LH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.599930,53.272116
Westeinde,2,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602531,53.272656
Westeinde,4,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602380,53.272657
Westeinde,6,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602239,53.272669
Westeinde,8,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602080,53.272636
Westeinde,10,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601913,53.272702
Westeinde,12,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601684,53.272600
Westeinde,14,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601564,53.272616
Westeinde,18,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601374,53.272583
Westeinde,20,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.601267,53.272574
Westeinde,26,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.600892,53.272549
Westeinde,36,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.600754,53.272518
Westeinde,38,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.600660,53.272504
Westeinde,40,,,9079LJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.600493,53.272615
Noordeinde,1,A,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602547,53.272764
Noordeinde,1,B,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602561,53.272854
Noordeinde,1,C,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602571,53.272938
Noordeinde,1,D,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602542,53.272682
Noordeinde,1,E,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602518,53.272785
Noordeinde,1,F,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602501,53.272853
Noordeinde,1,G,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602468,53.272936
Noordeinde,1,H,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602500,53.272694
Noordeinde,1,I,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602491,53.272807
Noordeinde,1,J,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602480,53.272874
Noordeinde,2,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602944,53.273539
Noordeinde,4,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603058,53.273792
Noordeinde,6,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603241,53.273884
Noordeinde,11,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602511,53.273167
Noordeinde,19,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602581,53.273385
Noordeinde,23,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602602,53.273476
Noordeinde,25,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602571,53.273525
Noordeinde,27,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602593,53.273621
Noordeinde,29,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602699,53.273716
Noordeinde,35,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602861,53.274122
Noordeinde,37,,,9079LK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.602946,53.274132
Zuideinde,1,,,9079LL,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603867,53.272083
Zuideinde,3,,,9079LL,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603884,53.271937
Zuideinde,5,,,9079LL,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603893,53.271888
Zuideinde,7,,,9079LL,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603917,53.271766
Zuideinde,9,,,9079LL,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603926,53.271716
Zuideinde,11,,,9079LL,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604076,53.271454
Zuideinde,13,,,9079LL,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604112,53.271337
Zuideinde,15,,,9079LL,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604122,53.271292
Zuideinde,17,,,9079LL,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604173,53.271182
Zuideinde,19,,,9079LM,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604230,53.270790
Zuideinde,21,,,9079LM,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604239,53.270742
Zuideinde,23,,,9079LM,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604257,53.270643
Zuideinde,25,,,9079LM,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604266,53.270594
Zuideinde,2,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603325,53.272332
Zuideinde,4,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603295,53.272251
Zuideinde,6,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603374,53.272136
Zuideinde,8,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603404,53.272066
Zuideinde,10,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603398,53.271991
Zuideinde,14,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603412,53.271854
Zuideinde,24,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603386,53.271702
Zuideinde,26,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603444,53.271638
Zuideinde,28,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603485,53.271578
Zuideinde,30,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603472,53.271515
Zuideinde,32,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603450,53.271445
Zuideinde,34,,,9079LN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603508,53.271372
Zuideinde,38,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603552,53.271230
Zuideinde,40,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603563,53.271149
Zuideinde,42,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603582,53.271086
Zuideinde,44,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603578,53.270973
Zuideinde,46,A,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603445,53.270759
Zuideinde,46,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603595,53.270915
Zuideinde,48,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603455,53.270508
Zuideinde,64,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603734,53.270133
Zuideinde,68,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603774,53.269856
Zuideinde,70,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603693,53.269712
Zuideinde,78,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603880,53.269437
Zuiderweg,2,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605084,53.261499
Zuiderweg,5,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604021,53.268479
Zuiderweg,7,,,9079LP,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.603006,53.268902
Claes Barthoutstraat,1,,,9079LR,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604348,53.271725
Claes Barthoutstraat,2,,,9079LR,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604077,53.271510
Claes Barthoutstraat,3,,,9079LR,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604450,53.271732
Claes Barthoutstraat,4,,,9079LR,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604410,53.271534
Claes Barthoutstraat,5,,,9079LR,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604551,53.271739
Claes Barthoutstraat,6,,,9079LR,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604521,53.271541
Claes Barthoutstraat,7,,,9079LR,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604653,53.271746
Claes Barthoutstraat,8,,,9079LR,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604631,53.271548
Claes Barthoutstraat,10,,,9079LR,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604742,53.271554
Steven Willemsstraat,1,,,9079LS,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604246,53.271116
Steven Willemsstraat,3,,,9079LS,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604501,53.271131
Steven Willemsstraat,4,,,9079LS,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604543,53.270927
Steven Willemsstraat,5,,,9079LS,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604609,53.271138
Steven Willemsstraat,6,,,9079LS,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604646,53.270932
Steven Willemsstraat,7,,,9079LS,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604717,53.271145
Steven Willemsstraat,8,,,9079LS,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604750,53.270937
Steven Willemsstraat,9,,,9079LS,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604825,53.271152
Steven Willemsstraat,10,,,9079LS,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604854,53.270943
Jan Petersstraat,1,,,9079LT,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604319,53.270443
Jan Petersstraat,2,,,9079LT,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604211,53.270226
Jan Petersstraat,3,,,9079LT,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604481,53.270429
Jan Petersstraat,4,,,9079LT,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604294,53.270216
Jan Petersstraat,5,,,9079LT,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604650,53.270336
Jan Petersstraat,6,,,9079LT,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604440,53.270159
Jan Petersstraat,8,,,9079LT,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604495,53.270119
Gijsbert van Swietenstraat,1,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608288,53.272568
Gijsbert van Swietenstraat,3,A,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608301,53.272466
Gijsbert van Swietenstraat,3,B,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608308,53.272410
Gijsbert van Swietenstraat,3,C,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608690,53.272393
Gijsbert van Swietenstraat,3,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608295,53.272515
Gijsbert van Swietenstraat,5,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608062,53.271338
Gijsbert van Swietenstraat,7,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607934,53.271265
Gijsbert van Swietenstraat,9,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607803,53.271196
Gijsbert van Swietenstraat,11,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607598,53.271116
Gijsbert van Swietenstraat,15,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607290,53.270965
Gijsbert van Swietenstraat,17,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607070,53.270854
Gijsbert van Swietenstraat,19,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606999,53.270818
Gijsbert van Swietenstraat,21,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606804,53.270699
Gijsbert van Swietenstraat,23,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606521,53.270204
Gijsbert van Swietenstraat,25,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605759,53.270151
Gijsbert van Swietenstraat,27,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605823,53.269871
