openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wadenoijenlaan,363,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413940,51.877870
Wadenoijenlaan,365,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413866,51.877879
Wadenoijenlaan,367,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413793,51.877885
Wadenoijenlaan,369,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413719,51.877894
Wadenoijenlaan,371,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413664,51.877834
Wadenoijenlaan,373,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413589,51.877843
Wadenoijenlaan,375,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413519,51.877851
Wadenoijenlaan,377,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413442,51.877859
Wadenoijenlaan,379,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413367,51.877868
Wadenoijenlaan,381,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413237,51.877816
Wadenoijenlaan,383,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413163,51.877824
Wadenoijenlaan,385,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413087,51.877830
Wadenoijenlaan,387,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.413017,51.877836
Wadenoijenlaan,389,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.412960,51.877783
Wadenoijenlaan,391,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.412884,51.877787
Wadenoijenlaan,393,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.412811,51.877791
Wadenoijenlaan,395,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.412740,51.877795
Wadenoijenlaan,397,,,4006AH,Tiel,Tiel,Gelderland,VBO,5.412667,51.877806
Wadenoijenlaan,399,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.411644,51.877482
Wadenoijenlaan,403,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.410249,51.877428
Wadenoijenlaan,405,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.409616,51.877581
Wadenoijenlaan,407,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.409536,51.877568
Wadenoijenlaan,409,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.409465,51.877560
Wadenoijenlaan,411,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.409392,51.877553
Wadenoijenlaan,413,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.409306,51.877544
Wadenoijenlaan,415,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.409231,51.877537
Wadenoijenlaan,417,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.409159,51.877533
Wadenoijenlaan,419,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.409081,51.877520
Wadenoijenlaan,421,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.408934,51.877504
Wadenoijenlaan,423,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.408866,51.877488
Wadenoijenlaan,425,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.408784,51.877479
Wadenoijenlaan,427,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.408709,51.877470
Wadenoijenlaan,429,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.408631,51.877467
Wadenoijenlaan,431,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.408558,51.877463
Wadenoijenlaan,433,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.408482,51.877459
Wadenoijenlaan,435,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.408393,51.877447
Wadenoijenlaan,437,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.408244,51.877466
Wadenoijenlaan,439,,,4006AJ,Tiel,Tiel,Gelderland,VBO,5.408178,51.877451
Hellouwlaan,68,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.406925,51.877269
Hellouwlaan,70,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.406921,51.877286
Hellouwlaan,76,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.406905,51.877368
Hellouwlaan,78,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.406898,51.877391
Wadenoijenlaan,441,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.408102,51.877440
Wadenoijenlaan,443,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.408029,51.877431
Wadenoijenlaan,445,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407954,51.877420
Wadenoijenlaan,447,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407878,51.877414
Wadenoijenlaan,449,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407804,51.877405
Wadenoijenlaan,451,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407721,51.877393
Wadenoijenlaan,453,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407578,51.877452
Wadenoijenlaan,455,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407496,51.877436
Wadenoijenlaan,457,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407418,51.877426
Wadenoijenlaan,459,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407347,51.877414
Wadenoijenlaan,461,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407273,51.877405
Wadenoijenlaan,463,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407194,51.877395
Wadenoijenlaan,465,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407118,51.877382
Wadenoijenlaan,467,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.407032,51.877369
Wadenoijenlaan,469,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.405935,51.877389
Wadenoijenlaan,471,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.405951,51.877340
Wadenoijenlaan,473,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.405958,51.877295
Wadenoijenlaan,475,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.405966,51.877248
Wadenoijenlaan,477,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.405962,51.877204
Wadenoijenlaan,479,,,4006AK,Tiel,Tiel,Gelderland,VBO,5.405984,51.877163
Wadenoijenlaan,481,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.406003,51.877109
Wadenoijenlaan,483,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405902,51.876925
Wadenoijenlaan,485,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405978,51.876933
Wadenoijenlaan,487,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.406053,51.876936
Wadenoijenlaan,489,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.406126,51.876939
Wadenoijenlaan,491,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.406202,51.876947
Wadenoijenlaan,493,a,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405774,51.876780
Wadenoijenlaan,493,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.406275,51.876950
Wadenoijenlaan,495,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405431,51.876751
Wadenoijenlaan,497,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405319,51.876743
Wadenoijenlaan,499,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405207,51.876737
Wadenoijenlaan,501,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405106,51.876728
Wadenoijenlaan,503,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405011,51.876725
Wadenoijenlaan,505,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.404892,51.876722
Wadenoijenlaan,507,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.404835,51.876782
Wadenoijenlaan,509,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.404832,51.876838
Wadenoijenlaan,511,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.404817,51.876908
Wadenoijenlaan,513,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.404803,51.876974
Wadenoijenlaan,515,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.404786,51.877038
Wadenoijenlaan,517,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.404781,51.877100
Wadenoijenlaan,519,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405436,51.876731
Wadenoijenlaan,521,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405322,51.876723
Wadenoijenlaan,523,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405216,51.876719
Wadenoijenlaan,525,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405109,51.876709
Wadenoijenlaan,527,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.405012,51.876705
Wadenoijenlaan,529,,,4006AL,Tiel,Tiel,Gelderland,VBO,5.404896,51.876701
Wadenoijenlaan,531,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404811,51.876790
Wadenoijenlaan,533,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404802,51.876853
Wadenoijenlaan,535,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404793,51.876915
Wadenoijenlaan,537,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404780,51.876987
Wadenoijenlaan,539,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404762,51.877052
Wadenoijenlaan,541,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404758,51.877115
Wadenoijenlaan,543,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.405435,51.876712
Wadenoijenlaan,545,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.405325,51.876704
Wadenoijenlaan,547,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.405215,51.876697
Wadenoijenlaan,549,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.405114,51.876691
Wadenoijenlaan,551,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.405013,51.876686
Wadenoijenlaan,553,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404900,51.876679
Wadenoijenlaan,555,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404773,51.876800
Wadenoijenlaan,557,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404775,51.876861
Wadenoijenlaan,559,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404762,51.876924
Wadenoijenlaan,561,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404754,51.876997
Wadenoijenlaan,563,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404735,51.877057
Wadenoijenlaan,565,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404732,51.877123
Wadenoijenlaan,567,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.405436,51.876691
Wadenoijenlaan,569,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.405333,51.876686
Wadenoijenlaan,571,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.405218,51.876678
Wadenoijenlaan,573,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.405120,51.876672
Wadenoijenlaan,575,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.405013,51.876665
Wadenoijenlaan,577,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404904,51.876659
Wadenoijenlaan,579,,,4006AM,Tiel,Tiel,Gelderland,VBO,5.404763,51.876814
Wadenoijenlaan,581,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404750,51.876873
Wadenoijenlaan,583,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404732,51.876936
Wadenoijenlaan,585,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404729,51.877005
Wadenoijenlaan,587,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404718,51.877071
Wadenoijenlaan,589,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404703,51.877129
Wadenoijenlaan,591,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404737,51.876824
Wadenoijenlaan,593,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404731,51.876885
Wadenoijenlaan,595,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404718,51.876950
Wadenoijenlaan,597,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404711,51.877017
Wadenoijenlaan,599,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404691,51.877080
Wadenoijenlaan,601,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404681,51.877141
Wadenoijenlaan,603,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404713,51.876829
Wadenoijenlaan,605,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404701,51.876896
Wadenoijenlaan,607,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404691,51.876959
Wadenoijenlaan,609,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404682,51.877024
Wadenoijenlaan,611,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404683,51.877084
Wadenoijenlaan,613,,,4006AN,Tiel,Tiel,Gelderland,VBO,5.404660,51.877156
Wadenoijenlaan,52,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.419198,51.878592
Wadenoijenlaan,54,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.419099,51.878589
Wadenoijenlaan,56,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.419014,51.878587
Wadenoijenlaan,58,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.418919,51.878579
Wadenoijenlaan,62,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417783,51.878510
Wadenoijenlaan,64,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417753,51.878566
Wadenoijenlaan,66,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417725,51.878618
Wadenoijenlaan,68,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417699,51.878674
Wadenoijenlaan,70,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417676,51.878724
Wadenoijenlaan,72,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417640,51.878784
Wadenoijenlaan,74,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417697,51.878530
Wadenoijenlaan,76,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417672,51.878587
Wadenoijenlaan,78,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417643,51.878642
Wadenoijenlaan,80,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417618,51.878690
Wadenoijenlaan,82,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417586,51.878750
Wadenoijenlaan,84,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417560,51.878806
Wadenoijenlaan,86,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417384,51.878486
Wadenoijenlaan,88,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417356,51.878537
Wadenoijenlaan,90,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417331,51.878593
Wadenoijenlaan,92,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417302,51.878648
Wadenoijenlaan,94,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417280,51.878700
Wadenoijenlaan,96,,,4006AP,Tiel,Tiel,Gelderland,VBO,5.417252,51.878756
Wadenoijenlaan,98,,,4006AR,Tiel,Tiel,Gelderland,VBO,5.417307,51.878502
Wadenoijenlaan,100,,,4006AR,Tiel,Tiel,Gelderland,VBO,5.417285,51.878557
Wadenoijenlaan,102,,,4006AR,Tiel,Tiel,Gelderland,VBO,5.417254,51.878607
Wadenoijenlaan,104,,,4006AR,Tiel,Tiel,Gelderland,VBO,5.417229,51.878660
Wadenoijenlaan,106,,,4006AR,Tiel,Tiel,Gelderland,VBO,5.417192,51.878717
Wadenoijenlaan,108,,,4006AR,Tiel,Tiel,Gelderland,VBO,5.417167,51.878775
Wadenoijenlaan,110,,,4006AR,Tiel,Tiel,Gelderland,VBO,5.415229,51.878396
Wadenoijenlaan,112,,,4006AR,Tiel,Tiel,Gelderland,VBO,5.414912,51.878353
Wadenoijenlaan,114,,,4006AR,Tiel,Tiel,Gelderland,VBO,5.414883,51.878488
Wadenoijenlaan,116,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414076,51.878281
Wadenoijenlaan,118,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414067,51.878343
Wadenoijenlaan,120,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414058,51.878408
Wadenoijenlaan,122,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414040,51.878470
Wadenoijenlaan,124,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414028,51.878539
Wadenoijenlaan,126,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414018,51.878601
Wadenoijenlaan,128,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414130,51.878262
Wadenoijenlaan,130,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414118,51.878323
Wadenoijenlaan,132,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414108,51.878390
Wadenoijenlaan,134,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414095,51.878451
Wadenoijenlaan,136,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414084,51.878522
Wadenoijenlaan,138,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414077,51.878584
Wadenoijenlaan,140,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414188,51.878241
Wadenoijenlaan,142,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414176,51.878302
Wadenoijenlaan,144,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414163,51.878368
Wadenoijenlaan,146,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414153,51.878437
Wadenoijenlaan,148,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414138,51.878502
Wadenoijenlaan,150,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.414136,51.878564
Wadenoijenlaan,152,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.413876,51.878504
Wadenoijenlaan,154,,,4006AS,Tiel,Tiel,Gelderland,VBO,5.413776,51.878491
Wadenoijenlaan,156,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413675,51.878487
Wadenoijenlaan,158,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413561,51.878480
Wadenoijenlaan,160,a,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413232,51.878451
Wadenoijenlaan,160,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413357,51.878462
Wadenoijenlaan,162,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413885,51.878470
Wadenoijenlaan,164,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413776,51.878460
Wadenoijenlaan,166,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413670,51.878453
Wadenoijenlaan,168,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413560,51.878448
Wadenoijenlaan,170,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413463,51.878437
Wadenoijenlaan,172,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413357,51.878428
Wadenoijenlaan,174,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413258,51.878423
Wadenoijenlaan,176,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413161,51.878418
Wadenoijenlaan,178,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413891,51.878436
Wadenoijenlaan,180,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413783,51.878427
Wadenoijenlaan,182,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413681,51.878420
Wadenoijenlaan,184,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413580,51.878413
Wadenoijenlaan,186,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413476,51.878407
Wadenoijenlaan,188,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413373,51.878400
Wadenoijenlaan,190,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413268,51.878391
Wadenoijenlaan,192,,,4006AT,Tiel,Tiel,Gelderland,VBO,5.413165,51.878384
Wadenoijenlaan,194,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412711,51.878352
Wadenoijenlaan,196,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412604,51.878348
Wadenoijenlaan,198,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412507,51.878339
Wadenoijenlaan,200,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412394,51.878332
Wadenoijenlaan,202,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412927,51.878347
Wadenoijenlaan,204,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412836,51.878339
Wadenoijenlaan,206,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412721,51.878328
Wadenoijenlaan,208,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412615,51.878322
Wadenoijenlaan,210,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412516,51.878314
Wadenoijenlaan,212,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412399,51.878308
Wadenoijenlaan,214,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412934,51.878323
Wadenoijenlaan,216,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412830,51.878315
Wadenoijenlaan,218,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412724,51.878307
Wadenoijenlaan,220,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412624,51.878298
Wadenoijenlaan,222,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412513,51.878289
Wadenoijenlaan,224,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412407,51.878281
Wadenoijenlaan,226,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412933,51.878301
Wadenoijenlaan,228,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412827,51.878292
Wadenoijenlaan,230,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412726,51.878281
Wadenoijenlaan,232,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412630,51.878272
Wadenoijenlaan,234,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412517,51.878264
Wadenoijenlaan,236,,,4006AV,Tiel,Tiel,Gelderland,VBO,5.412409,51.878257
Wadenoijenlaan,238,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412272,51.878230
Wadenoijenlaan,240,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412260,51.878289
Wadenoijenlaan,242,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412248,51.878360
Wadenoijenlaan,244,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412241,51.878429
Wadenoijenlaan,246,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412215,51.878491
Wadenoijenlaan,248,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412213,51.878550
Wadenoijenlaan,250,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412192,51.878250
Wadenoijenlaan,252,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412172,51.878317
Wadenoijenlaan,254,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412168,51.878378
Wadenoijenlaan,256,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412149,51.878445
Wadenoijenlaan,258,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412140,51.878507
Wadenoijenlaan,260,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.412127,51.878572
Wadenoijenlaan,262,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.409128,51.877884
Wadenoijenlaan,264,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.409050,51.877882
Wadenoijenlaan,266,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.408975,51.877871
Wadenoijenlaan,268,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.408893,51.877867
Wadenoijenlaan,270,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.408818,51.877865
Wadenoijenlaan,272,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.408728,51.877856
Wadenoijenlaan,300,,,4006AW,Tiel,Tiel,Gelderland,VBO,5.402712,51.877600
Trichtstraat,2,,,4006BA,Tiel,Tiel,Gelderland,VBO,5.418808,51.879292
Trichtstraat,4,,,4006BA,Tiel,Tiel,Gelderland,VBO,5.418848,51.879233
Trichtstraat,6,,,4006BA,Tiel,Tiel,Gelderland,VBO,5.418906,51.879181
Trichtstraat,8,,,4006BA,Tiel,Tiel,Gelderland,VBO,5.418906,51.879116
Trichtstraat,10,,,4006BA,Tiel,Tiel,Gelderland,VBO,5.418964,51.879026
Trichtstraat,12,,,4006BA,Tiel,Tiel,Gelderland,VBO,5.418991,51.878971
Trichtstraat,14,,,4006BA,Tiel,Tiel,Gelderland,VBO,5.419022,51.878908
Trichtstraat,16,,,4006BA,Tiel,Tiel,Gelderland,VBO,5.419043,51.878853
Trichtstraat,18,,,4006BA,Tiel,Tiel,Gelderland,VBO,5.419075,51.878803
Buurmalsenstraat,1,,,4006BB,Tiel,Tiel,Gelderland,VBO,5.420402,51.879008
Deilstraat,1,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418348,51.879185
Deilstraat,2,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418185,51.878541
Deilstraat,3,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418369,51.879134
Deilstraat,4,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418163,51.878596
Deilstraat,5,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418412,51.879071
Deilstraat,6,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418129,51.878651
Deilstraat,7,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418441,51.879017
Deilstraat,8,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418094,51.878702
Deilstraat,9,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418499,51.878927
Deilstraat,10,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418070,51.878755
Deilstraat,11,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418489,51.878868
Deilstraat,12,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418040,51.878814
Deilstraat,13,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418522,51.878819
Deilstraat,14,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418094,51.878555
Deilstraat,15,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418567,51.878759
Deilstraat,16,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418075,51.878612
Deilstraat,17,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418582,51.878709
Deilstraat,18,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418043,51.878664
Deilstraat,19,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418605,51.878652
Deilstraat,20,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418015,51.878722
Deilstraat,21,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.418636,51.878588
Deilstraat,22,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417996,51.878771
Deilstraat,24,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417967,51.878829
Deilstraat,26,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417901,51.878949
Deilstraat,28,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417858,51.878943
Deilstraat,30,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417816,51.878932
Deilstraat,32,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417773,51.878927
Deilstraat,34,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417730,51.878919
