openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Regnerus Praediniusstraat,3,,,9951CA,Winsum,Winsum,Groningen,VBO,6.514742,53.331726
Regnerus Praediniusstraat,5,,,9951CA,Winsum,Winsum,Groningen,VBO,6.514724,53.331601
Regnerus Praediniusstraat,7,,,9951CA,Winsum,Winsum,Groningen,VBO,6.514679,53.331026
Regnerus Praediniusstraat,9,a,,9951CA,Winsum,Winsum,Groningen,VBO,6.514676,53.330361
Regnerus Praediniusstraat,9,b,,9951CA,Winsum,Winsum,Groningen,VBO,6.514629,53.330263
Regnerus Praediniusstraat,9,c,,9951CA,Winsum,Winsum,Groningen,VBO,6.514642,53.330200
Regnerus Praediniusstraat,9,,,9951CA,Winsum,Winsum,Groningen,VBO,6.514735,53.330900
Regnerus Praediniusstraat,11,,,9951CA,Winsum,Winsum,Groningen,VBO,6.514699,53.330091
Regnerus Praediniusstraat,13,a,,9951CA,Winsum,Winsum,Groningen,VBO,6.514704,53.329687
Regnerus Praediniusstraat,13,,,9951CA,Winsum,Winsum,Groningen,VBO,6.514755,53.329947
Regnerus Praediniusstraat,15,T,,9951CA,Winsum,Winsum,Groningen,VBO,6.515247,53.329233
Regnerus Praediniusstraat,15,,,9951CA,Winsum,Winsum,Groningen,VBO,6.514960,53.329172
Regnerus Praediniusstraat,17,,,9951CA,Winsum,Winsum,Groningen,VBO,6.515065,53.329144
Regnerus Praediniusstraat,19,a,,9951CA,Winsum,Winsum,Groningen,VBO,6.515152,53.329045
Regnerus Praediniusstraat,19,,,9951CA,Winsum,Winsum,Groningen,VBO,6.515123,53.329099
Regnerus Praediniusstraat,21,a,,9951CA,Winsum,Winsum,Groningen,VBO,6.515044,53.328929
Regnerus Praediniusstraat,21,,,9951CA,Winsum,Winsum,Groningen,VBO,6.515120,53.328973
Regnerus Praediniusstraat,23,,,9951CA,Winsum,Winsum,Groningen,VBO,6.515116,53.328820
Regnerus Praediniusstraat,25,,,9951CA,Winsum,Winsum,Groningen,VBO,6.515158,53.328712
Regnerus Praediniusstraat,27,,,9951CA,Winsum,Winsum,Groningen,VBO,6.515110,53.328569
Regnerus Praediniusstraat,29,,,9951CA,Winsum,Winsum,Groningen,VBO,6.515123,53.328506
Regnerus Praediniusstraat,2,T,,9951CB,Winsum,Winsum,Groningen,VBO,6.513635,53.331872
Regnerus Praediniusstraat,2,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514173,53.331768
Regnerus Praediniusstraat,4,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514167,53.331552
Regnerus Praediniusstraat,6,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514223,53.331417
Regnerus Praediniusstraat,8,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514067,53.331158
Regnerus Praediniusstraat,10,,,9951CB,Winsum,Winsum,Groningen,VBO,6.513987,53.330988
Regnerus Praediniusstraat,12,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514029,53.330879
Regnerus Praediniusstraat,14,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514220,53.329584
Regnerus Praediniusstraat,16,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514249,53.329520
Regnerus Praediniusstraat,18,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514321,53.329421
Regnerus Praediniusstraat,20,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514350,53.329367
Regnerus Praediniusstraat,22,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514378,53.329304
Regnerus Praediniusstraat,24,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514388,53.329097
Regnerus Praediniusstraat,26,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514415,53.328980
Regnerus Praediniusstraat,28,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514503,53.328889
Regnerus Praediniusstraat,30,,,9951CB,Winsum,Winsum,Groningen,VBO,6.514718,53.328519
Geert Reindersstraat,1,,,9951CC,Winsum,Winsum,Groningen,VBO,6.515342,53.330562
Geert Reindersstraat,2,,,9951CC,Winsum,Winsum,Groningen,VBO,6.515516,53.330910
Geert Reindersstraat,3,,,9951CC,Winsum,Winsum,Groningen,VBO,6.514951,53.330538
Geert Reindersstraat,4,,,9951CC,Winsum,Winsum,Groningen,VBO,6.515047,53.330762
Geert Reindersstraat,5,,,9951CC,Winsum,Winsum,Groningen,VBO,6.513603,53.330075
Geert Reindersstraat,6,,,9951CC,Winsum,Winsum,Groningen,VBO,6.514671,53.330721
Geert Reindersstraat,7,,,9951CC,Winsum,Winsum,Groningen,VBO,6.513288,53.330096
Geert Reindersstraat,8,,,9951CC,Winsum,Winsum,Groningen,VBO,6.514206,53.330734
Geert Reindersstraat,10,,,9951CC,Winsum,Winsum,Groningen,VBO,6.513964,53.330700
Geert Reindersstraat,12,,,9951CC,Winsum,Winsum,Groningen,VBO,6.513769,53.330675
Geert Reindersstraat,14,,,9951CC,Winsum,Winsum,Groningen,VBO,6.513543,53.330641
Geert Reindersstraat,16,,,9951CC,Winsum,Winsum,Groningen,VBO,6.512909,53.330521
Geert Reindersstraat,18,,,9951CC,Winsum,Winsum,Groningen,VBO,6.512729,53.330541
Geert Reindersstraat,20,,,9951CC,Winsum,Winsum,Groningen,VBO,6.512367,53.330464
Wigbolt Ripperdastraat,2,,,9951CD,Winsum,Winsum,Groningen,VBO,6.512889,53.332040
Wigbolt Ripperdastraat,4,,,9951CD,Winsum,Winsum,Groningen,VBO,6.512886,53.331932
Wigbolt Ripperdastraat,6,,,9951CD,Winsum,Winsum,Groningen,VBO,6.512883,53.331825
Wigbolt Ripperdastraat,8,,,9951CD,Winsum,Winsum,Groningen,VBO,6.512896,53.331744
Wigbolt Ripperdastraat,10,,,9951CD,Winsum,Winsum,Groningen,VBO,6.512938,53.331644
Wigbolt Ripperdastraat,11,,,9951CD,Winsum,Winsum,Groningen,VBO,6.513319,53.331866
Wigbolt Ripperdastraat,12,,,9951CD,Winsum,Winsum,Groningen,VBO,6.512885,53.331339
Wigbolt Ripperdastraat,13,,,9951CD,Winsum,Winsum,Groningen,VBO,6.513407,53.331757
Wigbolt Ripperdastraat,14,,,9951CD,Winsum,Winsum,Groningen,VBO,6.512762,53.331224
Wigbolt Ripperdastraat,15,,,9951CD,Winsum,Winsum,Groningen,VBO,6.513389,53.331640
Wigbolt Ripperdastraat,16,,,9951CD,Winsum,Winsum,Groningen,VBO,6.512792,53.331197
Wigbolt Ripperdastraat,17,,,9951CD,Winsum,Winsum,Groningen,VBO,6.513416,53.331541
Wigbolt Ripperdastraat,18,,,9951CD,Winsum,Winsum,Groningen,VBO,6.512788,53.331044
Wigbolt Ripperdastraat,19,,,9951CD,Winsum,Winsum,Groningen,VBO,6.513479,53.331064
Wigbolt Ripperdastraat,20,,,9951CD,Winsum,Winsum,Groningen,VBO,6.512994,53.330907
Wigbolt Ripperdastraat,21,,,9951CD,Winsum,Winsum,Groningen,VBO,6.513506,53.330947
Wigbolt Ripperdastraat,22,,,9951CD,Winsum,Winsum,Groningen,VBO,6.513035,53.330745
Wigbolt Ripperdastraat,23,,,9951CD,Winsum,Winsum,Groningen,VBO,6.513519,53.330875
Wigbolt Ripperdastraat,24,,,9951CD,Winsum,Winsum,Groningen,VBO,6.513045,53.330565
Wigbolt Ripperdastraat,25,,,9951CD,Winsum,Winsum,Groningen,VBO,6.513607,53.330802
Kloosterstraat,1,,,9951CE,Winsum,Winsum,Groningen,VBO,6.513900,53.331123
Kloosterstraat,2,,,9951CE,Winsum,Winsum,Groningen,VBO,6.514074,53.331427
Kloosterstraat,3,,,9951CE,Winsum,Winsum,Groningen,VBO,6.513734,53.331062
Kloosterstraat,4,,,9951CE,Winsum,Winsum,Groningen,VBO,6.513864,53.331438
Kloosterstraat,5,,,9951CE,Winsum,Winsum,Groningen,VBO,6.513479,53.331091
Kloosterstraat,6,,,9951CE,Winsum,Winsum,Groningen,VBO,6.513759,53.331448
Kloosterstraat,8,,,9951CE,Winsum,Winsum,Groningen,VBO,6.513593,53.331432
Kloosterstraat,10,,,9951CE,Winsum,Winsum,Groningen,VBO,6.513413,53.331415
Winsumerdiep,1,,,9951CG,Winsum,Winsum,Groningen,VBO,6.512891,53.332130
Winsumerdiep,2,,,9951CG,Winsum,Winsum,Groningen,VBO,6.512679,53.332051
Winsumerdiep,3,,,9951CG,Winsum,Winsum,Groningen,VBO,6.512557,53.331971
Winsumerdiep,4,,,9951CG,Winsum,Winsum,Groningen,VBO,6.512405,53.331928
Winsumerdiep,5,,,9951CG,Winsum,Winsum,Groningen,VBO,6.512224,53.331876
Winsumerdiep,6,,,9951CG,Winsum,Winsum,Groningen,VBO,6.510438,53.331892
Reitdiepstraat,1,,,9951CH,Winsum,Winsum,Groningen,VBO,6.512872,53.331393
Reitdiepstraat,2,,,9951CH,Winsum,Winsum,Groningen,VBO,6.512669,53.331674
Reitdiepstraat,3,,,9951CH,Winsum,Winsum,Groningen,VBO,6.512661,53.331350
Reitdiepstraat,4,,,9951CH,Winsum,Winsum,Groningen,VBO,6.512487,53.331604
Reitdiepstraat,5,,,9951CH,Winsum,Winsum,Groningen,VBO,6.512585,53.331342
Reitdiepstraat,6,,,9951CH,Winsum,Winsum,Groningen,VBO,6.512291,53.331588
Reitdiepstraat,7,,,9951CH,Winsum,Winsum,Groningen,VBO,6.512434,53.331308
Reitdiepstraat,9,,,9951CH,Winsum,Winsum,Groningen,VBO,6.512329,53.331300
Reitdiepstraat,11,,,9951CH,Winsum,Winsum,Groningen,VBO,6.512102,53.331230
Broederstraat,1,,,9951CJ,Winsum,Winsum,Groningen,VBO,6.514191,53.329620
Broederstraat,3,,,9951CJ,Winsum,Winsum,Groningen,VBO,6.513905,53.329587
Broederstraat,5,,,9951CJ,Winsum,Winsum,Groningen,VBO,6.513800,53.329570
Broederstraat,6,,,9951CJ,Winsum,Winsum,Groningen,VBO,6.513461,53.329815
Broederstraat,7,,,9951CJ,Winsum,Winsum,Groningen,VBO,6.513695,53.329562
Broederstraat,9,,,9951CJ,Winsum,Winsum,Groningen,VBO,6.513529,53.329536
Broederstraat,11,,,9951CJ,Winsum,Winsum,Groningen,VBO,6.513393,53.329519
Broederstraat,13,,,9951CJ,Winsum,Winsum,Groningen,VBO,6.513242,53.329476
Priorstraat,1,a,,9951CK,Winsum,Winsum,Groningen,VBO,6.514147,53.329072
Priorstraat,1,,,9951CK,Winsum,Winsum,Groningen,VBO,6.514252,53.329071
Priorstraat,2,,,9951CK,Winsum,Winsum,Groningen,VBO,6.514108,53.329297
Priorstraat,3,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513967,53.329074
Priorstraat,4,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513988,53.329289
Priorstraat,5,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513846,53.329057
Priorstraat,6,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513897,53.329263
Priorstraat,7,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513666,53.329041
Priorstraat,8,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513822,53.329273
Priorstraat,9,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513561,53.329033
Priorstraat,10,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513642,53.329257
Priorstraat,11,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513408,53.328926
Priorstraat,12,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513551,53.329248
Priorstraat,13,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513153,53.328956
Priorstraat,14,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513461,53.329231
Priorstraat,16,,,9951CK,Winsum,Winsum,Groningen,VBO,6.513356,53.329232
Dominicanerstraat,1,,,9951CL,Winsum,Winsum,Groningen,VBO,6.514661,53.328654
Dominicanerstraat,2,,,9951CL,Winsum,Winsum,Groningen,VBO,6.514337,53.328873
Dominicanerstraat,3,,,9951CL,Winsum,Winsum,Groningen,VBO,6.514391,53.328656
Dominicanerstraat,4,,,9951CL,Winsum,Winsum,Groningen,VBO,6.514202,53.328865
Dominicanerstraat,5,,,9951CL,Winsum,Winsum,Groningen,VBO,6.514271,53.328640
Dominicanerstraat,6,,,9951CL,Winsum,Winsum,Groningen,VBO,6.514035,53.328804
Dominicanerstraat,7,,,9951CL,Winsum,Winsum,Groningen,VBO,6.514060,53.328624
Dominicanerstraat,8,,,9951CL,Winsum,Winsum,Groningen,VBO,6.513915,53.328796
Dominicanerstraat,9,,,9951CL,Winsum,Winsum,Groningen,VBO,6.513955,53.328616
Dominicanerstraat,10,,,9951CL,Winsum,Winsum,Groningen,VBO,6.513720,53.328824
Dominicanerstraat,11,,,9951CL,Winsum,Winsum,Groningen,VBO,6.513744,53.328600
Dominicanerstraat,12,,,9951CL,Winsum,Winsum,Groningen,VBO,6.513599,53.328772
Dominicanerstraat,13,,,9951CL,Winsum,Winsum,Groningen,VBO,6.513639,53.328592
Dominicanerstraat,14,,,9951CL,Winsum,Winsum,Groningen,VBO,6.513404,53.328800
Dominicanerstraat,15,,,9951CL,Winsum,Winsum,Groningen,VBO,6.513203,53.328569
Schilligehamsterweg,1,b,,9951CM,Winsum,Winsum,Groningen,VBO,6.515382,53.328063
Schilligehamsterweg,1,,,9951CM,Winsum,Winsum,Groningen,VBO,6.515756,53.328051
Schilligehamsterweg,2,,,9951CM,Winsum,Winsum,Groningen,VBO,6.515195,53.328397
Schilligehamsterweg,3,,,9951CM,Winsum,Winsum,Groningen,VBO,6.515185,53.328029
Schilligehamsterweg,4,,,9951CM,Winsum,Winsum,Groningen,VBO,6.514699,53.328366
Schilligehamsterweg,6,,,9951CM,Winsum,Winsum,Groningen,VBO,6.514474,53.328359
Schilligehamsterweg,7,,,9951CM,Winsum,Winsum,Groningen,VBO,6.514630,53.328025
Schilligehamsterweg,8,,,9951CM,Winsum,Winsum,Groningen,VBO,6.514174,53.328371
Schilligehamsterweg,9,,,9951CM,Winsum,Winsum,Groningen,VBO,6.514525,53.328017
Schilligehamsterweg,10,,,9951CM,Winsum,Winsum,Groningen,VBO,6.513963,53.328355
Schilligehamsterweg,11,,,9951CM,Winsum,Winsum,Groningen,VBO,6.514314,53.328010
Schilligehamsterweg,12,,,9951CM,Winsum,Winsum,Groningen,VBO,6.513783,53.328366
Schilligehamsterweg,13,,,9951CM,Winsum,Winsum,Groningen,VBO,6.514055,53.327842
Schilligehamsterweg,14,,,9951CM,Winsum,Winsum,Groningen,VBO,6.513498,53.328341
Schilligehamsterweg,15,,,9951CM,Winsum,Winsum,Groningen,VBO,6.513919,53.327825
Schilligehamsterweg,17,,,9951CM,Winsum,Winsum,Groningen,VBO,6.513608,53.327981
Sjoelplein,1,,,9951DA,Winsum,Winsum,Groningen,VBO,6.517057,53.333206
Sjoelplein,2,,,9951DA,Winsum,Winsum,Groningen,VBO,6.516892,53.333200
Sjoelplein,3,,,9951DA,Winsum,Winsum,Groningen,VBO,6.516683,53.333194
Sjoelplein,4,,,9951DA,Winsum,Winsum,Groningen,VBO,6.516496,53.333074
Sjoelplein,5,,,9951DA,Winsum,Winsum,Groningen,VBO,6.516491,53.333159
Sjoelplein,6,,,9951DA,Winsum,Winsum,Groningen,VBO,6.516667,53.333291
Sjoelplein,7,,,9951DA,Winsum,Winsum,Groningen,VBO,6.516882,53.333302
Sjoelplein,8,,,9951DA,Winsum,Winsum,Groningen,VBO,6.517033,53.333308
Oosterstraat,1,,,9951EA,Winsum,Winsum,Groningen,VBO,6.514980,53.332811
Oosterstraat,3,,,9951EA,Winsum,Winsum,Groningen,VBO,6.515294,53.332755
Oosterstraat,5,,,9951EA,Winsum,Winsum,Groningen,VBO,6.515384,53.332745
Oosterstraat,9,,,9951EA,Winsum,Winsum,Groningen,VBO,6.515638,53.332706
Oosterstraat,11,,,9951EA,Winsum,Winsum,Groningen,VBO,6.515743,53.332687
Oosterstraat,13,,,9951EA,Winsum,Winsum,Groningen,VBO,6.515847,53.332669
Oosterstraat,17,,,9951EA,Winsum,Winsum,Groningen,VBO,6.515951,53.332623
Oosterstraat,21,,,9951EA,Winsum,Winsum,Groningen,VBO,6.516354,53.332511
Oosterstraat,23,,,9951EA,Winsum,Winsum,Groningen,VBO,6.516504,53.332537
Oosterstraat,27,,,9951EA,Winsum,Winsum,Groningen,VBO,6.516609,53.332527
Oosterstraat,29,,,9951EA,Winsum,Winsum,Groningen,VBO,6.516661,53.332769
Oosterstraat,31,,,9951EA,Winsum,Winsum,Groningen,VBO,6.516838,53.332650
Oosterstraat,37,,,9951EA,Winsum,Winsum,Groningen,VBO,6.516879,53.332497
Oosterstraat,4,,,9951EB,Winsum,Winsum,Groningen,VBO,6.514933,53.332713
Oosterstraat,8,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515216,53.332630
Oosterstraat,10,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515274,53.332566
Oosterstraat,12,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515469,53.332537
Oosterstraat,14,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515492,53.332276
Oosterstraat,16,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515633,53.332518
Oosterstraat,18,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515753,53.332508
Oosterstraat,20,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515871,53.332435
Oosterstraat,22,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515809,53.332336
Oosterstraat,24,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515792,53.332283
Oosterstraat,26,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515729,53.332175
Oosterstraat,28,,,9951EB,Winsum,Winsum,Groningen,VBO,6.515997,53.332083
Oosterstraat,30,a,,9951EB,Winsum,Winsum,Groningen,VBO,6.516298,53.332098
Oosterstraat,30,b,,9951EB,Winsum,Winsum,Groningen,VBO,6.516093,53.332316
Oosterstraat,30,,,9951EB,Winsum,Winsum,Groningen,VBO,6.516174,53.331974
Oosterstraat,32,,,9951EB,Winsum,Winsum,Groningen,VBO,6.516082,53.332451
Oosterstraat,34,,,9951EB,Winsum,Winsum,Groningen,VBO,6.516350,53.332367
Oosterstraat,36,,,9951EB,Winsum,Winsum,Groningen,VBO,6.516527,53.332258
Oosterstraat,38,,,9951EB,Winsum,Winsum,Groningen,VBO,6.516541,53.332204
Oosterstraat,40,,,9951EB,Winsum,Winsum,Groningen,VBO,6.516569,53.332132
Oosterstraat,42,,,9951EB,Winsum,Winsum,Groningen,VBO,6.516536,53.332024
Oosterstraat,44,a,,9951EB,Winsum,Winsum,Groningen,VBO,6.516534,53.331943
Oosterstraat,44,,,9951EB,Winsum,Winsum,Groningen,VBO,6.516427,53.331890
Oosterstraat,46,,,9951EB,Winsum,Winsum,Groningen,VBO,6.516832,53.331860
Oosterstraat,48,,,9951EB,Winsum,Winsum,Groningen,VBO,6.517045,53.331974
Oosterstraat,56,,,9951EC,Winsum,Winsum,Groningen,VBO,6.516797,53.332228
Oosterstraat,58,,,9951EC,Winsum,Winsum,Groningen,VBO,6.516783,53.332291
Oosterstraat,60,,,9951EC,Winsum,Winsum,Groningen,VBO,6.516741,53.332391
Oosterstraat,68,,,9951EC,Winsum,Winsum,Groningen,VBO,6.517055,53.332343
Haven,1,a,,9951ED,Winsum,Winsum,Groningen,VBO,6.517125,53.332162
Haven,1,,,9951ED,Winsum,Winsum,Groningen,VBO,6.517151,53.332009
Haven,2,,,9951ED,Winsum,Winsum,Groningen,VBO,6.517465,53.332545
Haven,3,,,9951ED,Winsum,Winsum,Groningen,VBO,6.517633,53.332634
Haven,4,,,9951ED,Winsum,Winsum,Groningen,VBO,6.517859,53.332668
Tuinbouwstraat,1,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517921,53.332757
Tuinbouwstraat,3,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517908,53.332820
Tuinbouwstraat,5,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517894,53.332874
Tuinbouwstraat,7,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517896,53.332928
Tuinbouwstraat,9,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517882,53.332982
Tuinbouwstraat,11,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517809,53.333072
Tuinbouwstraat,13,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517811,53.333135
Tuinbouwstraat,15,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517784,53.333234
Tuinbouwstraat,17,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517787,53.333351
Tuinbouwstraat,19,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517625,53.333487
Tuinbouwstraat,21,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517734,53.333621
Tuinbouwstraat,23,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517736,53.333720
Tuinbouwstraat,25,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517694,53.333801
Tuinbouwstraat,27,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517711,53.333891
Tuinbouwstraat,29,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517712,53.333936
Tuinbouwstraat,31,,,9951EE,Winsum,Winsum,Groningen,VBO,6.517699,53.334026
Tuinbouwstraat,2,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518281,53.332727
Tuinbouwstraat,4,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518224,53.332862
Tuinbouwstraat,6,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518274,53.333023
Tuinbouwstraat,8,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518125,53.333096
Tuinbouwstraat,10,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518188,53.333213
Tuinbouwstraat,12,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518131,53.333294
Tuinbouwstraat,14,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518072,53.333366
Tuinbouwstraat,16,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518106,53.333501
Tuinbouwstraat,18,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518093,53.333591
Tuinbouwstraat,20,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518232,53.333715
Tuinbouwstraat,22,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518145,53.333833
Tuinbouwstraat,24,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518088,53.333959
Tuinbouwstraat,26,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518090,53.334040
Tuinbouwstraat,28,,,9951EG,Winsum,Winsum,Groningen,VBO,6.518033,53.334158
Nieuwstraat,1,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517063,53.332639
Nieuwstraat,3,,,9951EH,Winsum,Winsum,Groningen,VBO,6.516780,53.332750
Nieuwstraat,5,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517039,53.332900
Nieuwstraat,7,,,9951EH,Winsum,Winsum,Groningen,VBO,6.516953,53.333054
Nieuwstraat,11,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517069,53.333466
Nieuwstraat,13,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517071,53.333529
Nieuwstraat,15,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517057,53.333574
Nieuwstraat,17,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517058,53.333628
Nieuwstraat,19,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517045,53.333682
Nieuwstraat,21,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517046,53.333736
Nieuwstraat,23,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517033,53.333799
Nieuwstraat,25,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517035,53.333870
Nieuwstraat,27,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517021,53.333933
Nieuwstraat,29,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517023,53.333987
Nieuwstraat,31,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517009,53.334050
Nieuwstraat,33,,,9951EH,Winsum,Winsum,Groningen,VBO,6.517011,53.334095
Nieuwstraat,35,,,9951EH,Winsum,Winsum,Groningen,VBO,6.516997,53.334149
Nieuwstraat,2,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517364,53.332681
Nieuwstraat,4,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517366,53.332744
Nieuwstraat,6,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517352,53.332798
Nieuwstraat,8,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517339,53.332861
Nieuwstraat,10,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517340,53.332906
Nieuwstraat,12,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517326,53.332960
Nieuwstraat,14,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517328,53.333023
Nieuwstraat,16,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517314,53.333077
Nieuwstraat,18,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517301,53.333140
Nieuwstraat,20,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517302,53.333194
Nieuwstraat,22,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517304,53.333257
Nieuwstraat,24,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517290,53.333302
Nieuwstraat,26,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517386,53.333535
Nieuwstraat,28,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517387,53.333580
Nieuwstraat,32,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517255,53.333662
Nieuwstraat,34,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517317,53.333769
Nieuwstraat,36,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517319,53.333832
Nieuwstraat,38,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517306,53.333895
Nieuwstraat,40,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517292,53.333958
Nieuwstraat,42,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517324,53.334029
Nieuwstraat,46,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517267,53.334129
Nieuwstraat,48,A,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517405,53.334253
Nieuwstraat,48,,,9951EJ,Winsum,Winsum,Groningen,VBO,6.517240,53.334255
Schoolstraat,1,,,9951EK,Winsum,Winsum,Groningen,VBO,6.516057,53.332649
Schoolstraat,3,,,9951EK,Winsum,Winsum,Groningen,VBO,6.516075,53.332774
Schoolstraat,5,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515961,53.332982
Schoolstraat,7,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515949,53.333117
Schoolstraat,11,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515922,53.333207
Schoolstraat,13,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515924,53.333306
Schoolstraat,17,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515852,53.333423
Schoolstraat,21,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515795,53.333541
Schoolstraat,25,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515663,53.333659
Schoolstraat,27,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515799,53.333693
Schoolstraat,33,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515790,53.333918
Schoolstraat,37,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515718,53.334036
Schoolstraat,39,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515632,53.334198
Schoolstraat,41,,,9951EK,Winsum,Winsum,Groningen,VBO,6.515572,53.334199
