openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwaagdijk,69,,,1681NB,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.145570,52.708824
Zwaagdijk,71,,,1681NB,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.145094,52.708696
Zwaagdijk,77,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143667,52.708095
Zwaagdijk,79,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143228,52.707930
Zwaagdijk,81,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142913,52.707821
Zwaagdijk,83,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142446,52.707683
Zwaagdijk,85,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142095,52.707747
Zwaagdijk,87,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142077,52.707575
Zwaagdijk,89,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.141835,52.707500
Zwaagdijk,91,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.141396,52.707281
Zwaagdijk,95,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.140998,52.707137
Zwaagdijk,97,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.140606,52.706976
Zwaagdijk,99,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.140210,52.706768
Zwaagdijk,101,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.139829,52.706733
Zwaagdijk,103,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.139454,52.706561
Zwaagdijk,105,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.139152,52.706485
Zwaagdijk,107,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.138951,52.706407
Zwaagdijk,109,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.138705,52.706346
Zwaagdijk,111,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.138487,52.706266
Zwaagdijk,113,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.138230,52.706167
Zwaagdijk,115,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.138158,52.706138
Zwaagdijk,117,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.138015,52.706079
Zwaagdijk,119,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.137944,52.706052
Zwaagdijk,123,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.137684,52.705875
Zwaagdijk,125,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.137268,52.705807
Zwaagdijk,127,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.137083,52.705738
Zwaagdijk,129,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.136869,52.705654
Zwaagdijk,131,,,1681NC,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.136357,52.705519
Tolweg,9,,,1681ND,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.159437,52.700867
Tolweg,13,,,1681ND,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.159130,52.701609
Tolweg,15,,,1681ND,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.158905,52.701990
Tolweg,25,,,1681ND,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.153397,52.710686
Zijdwerk,29,,,1681NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.155734,52.713212
Zijdwerk,31,,,1681NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.155790,52.713090
Zijdwerk,33,,,1681NG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.155818,52.713033
Zwaagdijk,44,,,1681NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.146063,52.709757
Zwaagdijk,46,,,1681NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.145799,52.709557
Zwaagdijk,48,A,,1681NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.145676,52.709380
Zwaagdijk,48,,,1681NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.145715,52.709346
Zwaagdijk,50,,,1681NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.145374,52.709258
Zwaagdijk,52,,,1681NJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.145284,52.709215
Zwaagdijk,140,,,1681NK,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.134129,52.705132
Zwaagdijk,142,,,1681NK,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.134062,52.705108
Zwaagdijk,144,,,1681NK,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.133901,52.705043
Zwaagdijk,148,,,1681NK,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.133651,52.704946
Marktweg,2,,,1681NM,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.157057,52.704398
Marktweg,8,,,1681NM,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.154945,52.703419
Marktweg,10,,,1681NM,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.154241,52.703240
Marktweg,11,,,1681NM,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.153253,52.702532
Marktweg,12,,,1681NM,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.153012,52.703196
Groothandelsmarkt,1,T,,1681NN,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.152018,52.706576
Groothandelsmarkt,2,,,1681NN,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151002,52.705826
Groothandelsmarkt,6,,,1681NN,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151414,52.705361
Groothandelsmarkt,8,,,1681NN,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151668,52.704837
Groothandelsmarkt,9,,,1681NN,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.152404,52.705515
Groothandelsmarkt,10,,,1681NN,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.152260,52.704372
Groothandelsmarkt,12,T,,1681NN,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.153081,52.703655
Groothandelsmarkt,17,,,1681NN,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.153268,52.704497
Groothandelsmarkt,25,A,,1681NN,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.154341,52.702736
Groothandelsmarkt,25,,,1681NN,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.154674,52.702268
Nieuwmarkt,1,,,1681NP,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.153657,52.701625
Nieuwmarkt,2,A,,1681NP,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.154094,52.701423
Nieuwmarkt,2,,,1681NP,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.153674,52.701348
Nieuwmarkt,4,A,,1681NP,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.155576,52.701941
Nieuwmarkt,4,,,1681NP,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.154923,52.701729
Nieuwmarkt,8,,,1681NP,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.157080,52.702593
Nieuwmarkt,10,,,1681NP,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.158179,52.703054
Fustmarkt,2,,,1681NR,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149989,52.707498
Marktplein,2,,,1681NS,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.152110,52.706579
Marktplein,4,,,1681NS,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.152299,52.706338
Marktplein,8,,,1681NS,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.152504,52.706063
Marktplein,10,,,1681NS,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.152608,52.705922
Marktplein,12,,,1681NS,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.152711,52.705783
Marktplein,16,,,1681NS,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.152915,52.705508
Centrale Markt,1,,,1681NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.153412,52.709047
Centrale Markt,5,,,1681NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.154824,52.707198
Centrale Markt,7,A,,1681NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.155081,52.704856
Centrale Markt,7,,,1681NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.155630,52.704035
Centrale Markt,9,A,,1681NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.156720,52.704925
Centrale Markt,9,B,,1681NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.156744,52.704884
Centrale Markt,9,C,,1681NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.156776,52.704848
Centrale Markt,9,,,1681NT,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.156688,52.704970
Graanmarkt,1,,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151370,52.701922
Graanmarkt,2,A,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150652,52.701752
Graanmarkt,2,B,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150543,52.701720
Graanmarkt,2,C,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150443,52.701696
Graanmarkt,2,D,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150338,52.701669
Graanmarkt,2,E,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150233,52.701641
Graanmarkt,2,F,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150136,52.701617
Graanmarkt,2,G,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150042,52.701590
Graanmarkt,2,H,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149946,52.701563
Graanmarkt,2,I,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149846,52.701536
Graanmarkt,2,J,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150719,52.701666
Graanmarkt,2,K,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150607,52.701636
Graanmarkt,2,L,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150513,52.701609
Graanmarkt,2,M,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150404,52.701578
Graanmarkt,2,N,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150295,52.701551
Graanmarkt,2,O,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150198,52.701526
Graanmarkt,2,P,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150104,52.701503
Graanmarkt,2,Q,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150009,52.701476
Graanmarkt,2,R,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149911,52.701451
Graanmarkt,3,A,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151952,52.701257
Graanmarkt,3,B,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151956,52.701214
Graanmarkt,3,C,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151961,52.701168
Graanmarkt,3,D,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151965,52.701123
Graanmarkt,3,E,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151970,52.701077
Graanmarkt,3,F,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151609,52.701173
Graanmarkt,3,G,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151902,52.701255
Graanmarkt,3,H,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151612,52.701139
Graanmarkt,3,J,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151867,52.701233
Graanmarkt,3,K,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151831,52.701210
Graanmarkt,3,L,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151834,52.701165
Graanmarkt,3,M,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151839,52.701120
Graanmarkt,3,N,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151743,52.701248
Graanmarkt,3,O,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151752,52.701174
Graanmarkt,3,P,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151603,52.701202
Graanmarkt,3,Q,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151616,52.701099
Graanmarkt,3,R,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151771,52.701139
Graanmarkt,3,S,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151593,52.701241
Graanmarkt,4,,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150761,52.700599
Graanmarkt,5,B,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151943,52.700762
Graanmarkt,5,C,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.152029,52.700764
Graanmarkt,5,D,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151998,52.700602
Graanmarkt,5,E,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151670,52.700647
Graanmarkt,5,F,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151789,52.700477
Graanmarkt,6,T,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150420,52.700504
Graanmarkt,7,,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151321,52.700415
Graanmarkt,8,,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149973,52.700403
Graanmarkt,9,A,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151183,52.700381
Graanmarkt,9,,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.151292,52.700193
Graanmarkt,11,,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150765,52.700266
Graanmarkt,13,A,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150474,52.700050
Graanmarkt,13,,,1681PA,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150387,52.700173
Korenmarkt,1,,,1681PB,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149111,52.701223
Korenmarkt,4,,,1681PB,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149380,52.699838
Korenmarkt,8,,,1681PB,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147325,52.699269
Korenmarkt,15,,,1681PB,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149967,52.699962
Zaadmarkt,1,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150458,52.702146
Zaadmarkt,2,A,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149951,52.702562
Zaadmarkt,2,B,001,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149851,52.702630
Zaadmarkt,2,B,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149861,52.702679
Zaadmarkt,2,C,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149812,52.702746
Zaadmarkt,2,D,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149755,52.702827
Zaadmarkt,2,E,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149666,52.702951
Zaadmarkt,5,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150173,52.702071
Zaadmarkt,7,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150028,52.702032
Zaadmarkt,8,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149197,52.702304
Zaadmarkt,9,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149740,52.701960
Zaadmarkt,10,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148482,52.702100
Zaadmarkt,12,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147805,52.702028
Zaadmarkt,13,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149601,52.701924
Zaadmarkt,14,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147302,52.701811
Zaadmarkt,15,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149221,52.701899
Zaadmarkt,17,A,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148836,52.701490
Zaadmarkt,17,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149000,52.701783
Zaadmarkt,18,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.146377,52.701589
Zaadmarkt,19,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148657,52.701754
Zaadmarkt,20,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.145290,52.701319
Zaadmarkt,22,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144770,52.701180
Zaadmarkt,25,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147906,52.701450
Zaadmarkt,37,,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.145664,52.700851
Zaadmarkt,39,A,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144515,52.700651
Zaadmarkt,39,C,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144374,52.700614
Zaadmarkt,39,E,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144205,52.700563
Zaadmarkt,39,F,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144111,52.700543
Zaadmarkt,39,G,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144049,52.700523
Zaadmarkt,39,H,,1681PD,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143845,52.700471
Appelmarkt,1,A,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150122,52.702772
Appelmarkt,1,D,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150031,52.702897
Appelmarkt,1,E,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149972,52.702980
Appelmarkt,1,F,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149918,52.703062
Appelmarkt,2,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.150608,52.703203
Appelmarkt,3,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149535,52.703372
Appelmarkt,4,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149947,52.703864
Appelmarkt,5,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148976,52.703292
Appelmarkt,6,A,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149018,52.703600
Appelmarkt,6,B,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148968,52.703668
Appelmarkt,6,C,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148919,52.703743
Appelmarkt,6,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149336,52.703700
Appelmarkt,7,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148554,52.703172
Appelmarkt,8,A,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147758,52.703694
Appelmarkt,8,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148101,52.703485
Appelmarkt,9,A,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148111,52.703060
Appelmarkt,9,B,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147958,52.703025
Appelmarkt,9,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148058,52.703161
Appelmarkt,10,A,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147564,52.703340
Appelmarkt,10,B,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147529,52.703400
Appelmarkt,10,C,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147483,52.703456
Appelmarkt,10,D,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147445,52.703514
Appelmarkt,10,E,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147399,52.703571
Appelmarkt,10,F,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147359,52.703629
Appelmarkt,10,G,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147230,52.703594
Appelmarkt,10,H,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147267,52.703535
Appelmarkt,10,I,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147319,52.703481
Appelmarkt,10,J,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147356,52.703422
Appelmarkt,10,K,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147388,52.703362
Appelmarkt,10,L,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147441,52.703307
Appelmarkt,11,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147909,52.703125
Appelmarkt,12,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.146995,52.703253
