openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,19,b,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756231,53.167468
Kerkstraat,19,c,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756238,53.167450
Kerkstraat,19,,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756211,53.167510
Kerkstraat,21,a,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756249,53.167499
Kerkstraat,21,,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756247,53.167519
Kerkstraat,23,a,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756274,53.167456
Kerkstraat,23,,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756265,53.167477
Kerkstraat,25,a,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756295,53.167503
Kerkstraat,25,,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756292,53.167524
Kerkstraat,27,a,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756317,53.167454
Kerkstraat,27,,,9601AA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756304,53.167479
Kerkstraat,49,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756163,53.166667
Kerkstraat,51,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756201,53.166667
Kerkstraat,53,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756248,53.166666
Kerkstraat,55,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756165,53.166594
Kerkstraat,57,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756208,53.166592
Kerkstraat,59,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756251,53.166592
Kerkstraat,61,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756170,53.166518
Kerkstraat,63,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756210,53.166516
Kerkstraat,65,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756256,53.166516
Kerkstraat,67,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756172,53.166443
Kerkstraat,69,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756214,53.166441
Kerkstraat,71,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756258,53.166442
Kerkstraat,73,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755875,53.166060
Kerkstraat,75,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756179,53.166088
Kerkstraat,77,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756219,53.166086
Kerkstraat,79,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756264,53.166087
Kerkstraat,81,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756186,53.166009
Kerkstraat,83,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756223,53.166009
Kerkstraat,85,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756266,53.166009
Kerkstraat,87,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756189,53.165927
Kerkstraat,89,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756228,53.165926
Kerkstraat,91,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756271,53.165928
Kerkstraat,93,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756190,53.165841
Kerkstraat,95,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756228,53.165845
Kerkstraat,97,,,9601AB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756274,53.165844
Kerkstraat,99,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756194,53.165762
Kerkstraat,101,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756235,53.165763
Kerkstraat,103,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756278,53.165762
Kerkstraat,105,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756196,53.165680
Kerkstraat,107,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756239,53.165679
Kerkstraat,109,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756283,53.165680
Kerkstraat,111,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756202,53.165367
Kerkstraat,113,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756240,53.165365
Kerkstraat,115,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756278,53.165366
Kerkstraat,117,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756205,53.165272
Kerkstraat,119,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756243,53.165274
Kerkstraat,121,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756282,53.165273
Kerkstraat,123,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756207,53.165180
Kerkstraat,125,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756245,53.165180
Kerkstraat,127,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756284,53.165180
Kerkstraat,129,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756211,53.165089
Kerkstraat,131,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756249,53.165092
Kerkstraat,133,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756286,53.165091
Kerkstraat,135,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756190,53.164603
Kerkstraat,137,a,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756263,53.164498
Kerkstraat,137,b,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756306,53.164499
Kerkstraat,137,c,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756351,53.164498
Kerkstraat,137,d,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756397,53.164499
Kerkstraat,137,e,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756440,53.164499
Kerkstraat,137,f,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756484,53.164501
Kerkstraat,137,g,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756528,53.164501
Kerkstraat,137,h,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756436,53.164247
Kerkstraat,137,j,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756477,53.164249
Kerkstraat,137,k,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756523,53.164251
Kerkstraat,137,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756173,53.164322
Kerkstraat,139,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756250,53.164325
Kerkstraat,141,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756318,53.164325
Kerkstraat,143,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756184,53.164239
Kerkstraat,145,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756254,53.164242
Kerkstraat,147,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756323,53.164245
Kerkstraat,149,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756192,53.164159
Kerkstraat,151,,,9601AC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756260,53.164164
Kerkstraat,153,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756330,53.164164
Kerkstraat,155,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756060,53.162938
Kerkstraat,157,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756068,53.162811
Kerkstraat,159,a,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756078,53.162654
Kerkstraat,159,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756073,53.162719
Kerkstraat,161,a,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756087,53.162516
Kerkstraat,161,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756082,53.162586
Kerkstraat,163,b,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756812,53.162441
Kerkstraat,165,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756129,53.162322
Kerkstraat,167,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756133,53.162292
Kerkstraat,169,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756135,53.162262
Kerkstraat,171,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756137,53.162236
Kerkstraat,173,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756140,53.162202
Kerkstraat,175,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756143,53.162172
Kerkstraat,179,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756149,53.162113
Kerkstraat,181,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756151,53.162084
Kerkstraat,183,a,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756261,53.162114
Kerkstraat,183,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756154,53.162053
Kerkstraat,185,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756156,53.162024
Kerkstraat,187,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756159,53.161993
Kerkstraat,189,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756161,53.161963
Kerkstraat,191,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756165,53.161933
Kerkstraat,193,a,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756690,53.161869
Kerkstraat,193,b,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756842,53.161872
Kerkstraat,193,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756167,53.161904
Kerkstraat,195,,,9601AD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756169,53.161874
Kerkstraat,197,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756172,53.161843
Kerkstraat,199,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756174,53.161814
Kerkstraat,201,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756150,53.161739
Kerkstraat,203,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756161,53.161629
Kerkstraat,205,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756171,53.161484
Kerkstraat,207,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756184,53.161354
Kerkstraat,209,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756188,53.161304
Kerkstraat,211,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756199,53.161178
Kerkstraat,213,a,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756486,53.161107
Kerkstraat,213,b,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756937,53.161122
Kerkstraat,213,c,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756972,53.161099
Kerkstraat,213,d,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756940,53.161068
Kerkstraat,213,e,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756974,53.161041
Kerkstraat,213,f,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756945,53.161014
Kerkstraat,213,g,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756979,53.160988
Kerkstraat,213,h,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756948,53.160961
Kerkstraat,213,j,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756980,53.160939
Kerkstraat,213,k,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756956,53.160910
Kerkstraat,213,m,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756986,53.160885
Kerkstraat,213,n,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756958,53.160858
Kerkstraat,213,p,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756991,53.160833
Kerkstraat,213,q,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756961,53.160806
Kerkstraat,213,r,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756992,53.160778
Kerkstraat,213,s,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756528,53.161107
Kerkstraat,213,t,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756571,53.161108
Kerkstraat,213,u,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756615,53.161110
Kerkstraat,213,v,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756663,53.161112
Kerkstraat,213,w,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756753,53.161114
Kerkstraat,213,x,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756709,53.161112
Kerkstraat,213,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756220,53.161076
Kerkstraat,215,a,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756463,53.160938
Kerkstraat,215,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756229,53.160915
Kerkstraat,217,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756225,53.160966
Kerkstraat,219,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756235,53.160843
Kerkstraat,221,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756240,53.160794
Kerkstraat,223,,,9601AE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756247,53.160684
Kerkstraat,2,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755207,53.167775
Kerkstraat,4,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755712,53.163369
Kerkstraat,6,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755587,53.163364
Kerkstraat,8,a,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755651,53.163306
Kerkstraat,8,b,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755580,53.163327
Kerkstraat,8,c,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755584,53.163281
Kerkstraat,8,d,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755650,53.163287
Kerkstraat,8,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755598,53.163302
Kerkstraat,10,a,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755741,53.162828
Kerkstraat,10,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755737,53.162872
Kerkstraat,12,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755744,53.162782
Kerkstraat,14,a,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755564,53.162737
Kerkstraat,14,b,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755720,53.162687
Kerkstraat,14,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755705,53.162715
Kerkstraat,16,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755686,53.162643
Kerkstraat,18,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755726,53.162572
Kerkstraat,20,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755733,53.162503
Kerkstraat,22,a,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754728,53.162263
Kerkstraat,22,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755488,53.162368
Kerkstraat,24,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755635,53.162339
Kerkstraat,26,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755650,53.162294
Kerkstraat,28,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755507,53.162250
Kerkstraat,34,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755811,53.161941
Kerkstraat,36,a,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755770,53.161709
Kerkstraat,36,b,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755776,53.161629
Kerkstraat,36,c,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755714,53.161709
Kerkstraat,36,d,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755722,53.161626
Kerkstraat,36,e,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755660,53.161708
Kerkstraat,36,f,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755665,53.161623
Kerkstraat,36,g,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755605,53.161707
Kerkstraat,36,h,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755615,53.161620
Kerkstraat,36,,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755762,53.161797
Kerkstraat,38,a,,9601AK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755709,53.161275
van Oldenbarneveltlaan,1,,,9601AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758840,53.160883
van Oldenbarneveltlaan,2,a,,9601AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758311,53.161649
van Oldenbarneveltlaan,2,,,9601AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758459,53.161568
van Oldenbarneveltlaan,3,,,9601AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758828,53.160745
van Oldenbarneveltlaan,4,,,9601AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758508,53.161353
van Oldenbarneveltlaan,6,,,9601AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758482,53.161124
van Oldenbarneveltlaan,8,,,9601AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758484,53.160900
van Oldenbarneveltlaan,12,,,9601AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758473,53.160734
van Oldenbarneveltlaan,14,,,9601AM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758452,53.160523
Parklaan,2,,,9601AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758919,53.161040
Parklaan,4,,,9601AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759202,53.161066
Parklaan,6,,,9601AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759398,53.161061
Parklaan,8,,,9601AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759688,53.161030
Parklaan,10,,,9601AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760234,53.161034
Parklaan,12,,,9601AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760465,53.160982
Parklaan,14,,,9601AN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760730,53.160906
Schimmelpennincklaan,1,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761118,53.160692
Schimmelpennincklaan,2,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761927,53.161562
Schimmelpennincklaan,3,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761113,53.160635
Schimmelpennincklaan,4,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762024,53.161469
Schimmelpennincklaan,6,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762115,53.161387
Schimmelpennincklaan,8,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762206,53.161284
Schimmelpennincklaan,10,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762248,53.161190
Schimmelpennincklaan,12,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762272,53.161077
Schimmelpennincklaan,14,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762207,53.160970
Schimmelpennincklaan,16,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762087,53.160888
Schimmelpennincklaan,18,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762014,53.160866
Schimmelpennincklaan,20,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761863,53.160835
Schimmelpennincklaan,22,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761604,53.160795
Schimmelpennincklaan,24,,,9601AP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761578,53.160646
Jan Huitzingstraat,1,,,9601AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757664,53.162507
Jan Huitzingstraat,2,,,9601AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757523,53.161872
Jan Huitzingstraat,3,,,9601AR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757875,53.162295
