openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Conventstraat,96,,,2801EX,Gouda,Gouda,Zuid-Holland,VBO,4.712440,52.014214
Conventstraat,98,,,2801EX,Gouda,Gouda,Zuid-Holland,VBO,4.712494,52.014186
Conventstraat,100,,,2801EX,Gouda,Gouda,Zuid-Holland,VBO,4.712551,52.014158
Conventstraat,102,,,2801EX,Gouda,Gouda,Zuid-Holland,VBO,4.712601,52.014131
Conventstraat,104,,,2801EX,Gouda,Gouda,Zuid-Holland,VBO,4.712669,52.014095
Conventstraat,106,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.712002,52.014438
Conventstraat,108,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711961,52.014460
Conventstraat,110,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711923,52.014479
Conventstraat,112,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711876,52.014502
Conventstraat,114,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711798,52.014540
Conventstraat,116,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711754,52.014561
Conventstraat,118,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711705,52.014586
Conventstraat,120,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711656,52.014608
Conventstraat,122,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711594,52.014639
Conventstraat,124,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711544,52.014666
Conventstraat,126,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711936,52.014437
Conventstraat,128,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711976,52.014416
Conventstraat,130,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711896,52.014458
Conventstraat,132,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711854,52.014480
Conventstraat,134,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711833,52.014464
Conventstraat,136,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711754,52.014501
Conventstraat,138,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711730,52.014541
Conventstraat,140,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711772,52.014520
Conventstraat,142,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711681,52.014565
Conventstraat,144,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711633,52.014588
Conventstraat,146,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711611,52.014573
Conventstraat,148,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711549,52.014603
Conventstraat,150,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711516,52.014648
Conventstraat,152,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.711570,52.014620
Conventstraat,154,,,2801EZ,Gouda,Gouda,Zuid-Holland,VBO,4.710942,52.014668
Korte Vest,1,a,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.709940,52.015165
Korte Vest,1,,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.709940,52.015181
Korte Vest,2,a,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.709945,52.015275
Korte Vest,3,,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.710049,52.015177
Korte Vest,4,,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.710042,52.015270
Korte Vest,5,,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.710092,52.015175
Korte Vest,7,,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.710044,52.015154
Korte Vest,9,,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.710087,52.015151
Korte Vest,11,,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.710197,52.015164
Korte Vest,13,,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.710251,52.015154
Korte Vest,15,,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.710188,52.015141
Korte Vest,17,,,2801GA,Gouda,Gouda,Zuid-Holland,VBO,4.710243,52.015131
Kleiweg,1,,,2801GB,Gouda,Gouda,Zuid-Holland,VBO,4.709829,52.012951
Kleiweg,5,,,2801GB,Gouda,Gouda,Zuid-Holland,VBO,4.709816,52.013027
Kleiweg,9,,,2801GB,Gouda,Gouda,Zuid-Holland,VBO,4.709794,52.013118
Kleiweg,11,,,2801GB,Gouda,Gouda,Zuid-Holland,VBO,4.709784,52.013192
Kleiweg,17,,,2801GB,Gouda,Gouda,Zuid-Holland,VBO,4.709763,52.013304
Kleiweg,19,,,2801GB,Gouda,Gouda,Zuid-Holland,VBO,4.709760,52.013357
Kleiweg,21,,,2801GB,Gouda,Gouda,Zuid-Holland,VBO,4.709750,52.013389
Kleiweg,23,,,2801GB,Gouda,Gouda,Zuid-Holland,VBO,4.709746,52.013417
Kleiweg,25,,,2801GB,Gouda,Gouda,Zuid-Holland,VBO,4.709744,52.013475
Kleiweg,27,,,2801GB,Gouda,Gouda,Zuid-Holland,VBO,4.709727,52.013562
Kleiweg,33,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709718,52.013659
Kleiweg,35,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709710,52.013701
Kleiweg,37,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709705,52.013755
Kleiweg,39,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709708,52.013798
Kleiweg,41,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709698,52.013842
Kleiweg,43,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709694,52.013885
Kleiweg,47,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709691,52.013924
Kleiweg,49,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709690,52.013956
Kleiweg,51,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709687,52.013983
Kleiweg,53,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709678,52.014022
Kleiweg,57,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709668,52.014073
Kleiweg,59,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709664,52.014125
Kleiweg,61,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709658,52.014161
Kleiweg,63,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709649,52.014200
Kleiweg,65,,,2801GC,Gouda,Gouda,Zuid-Holland,VBO,4.709643,52.014242
Kleiweg,67,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709640,52.014370
Kleiweg,71,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709628,52.014429
Kleiweg,73,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709624,52.014451
Kleiweg,77,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709621,52.014497
Kleiweg,83,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709600,52.014596
Kleiweg,85,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709599,52.014616
Kleiweg,87,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709593,52.014659
Kleiweg,89,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709590,52.014689
Kleiweg,91,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709581,52.014724
Kleiweg,93,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709578,52.014743
Kleiweg,95,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709573,52.014781
Kleiweg,97,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709551,52.014852
Kleiweg,101,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709530,52.014947
Kleiweg,103,,,2801GD,Gouda,Gouda,Zuid-Holland,VBO,4.709505,52.015042
Kleiweg,2,,,2801GE,Gouda,Gouda,Zuid-Holland,VBO,4.710025,52.012949
Kleiweg,6,,,2801GE,Gouda,Gouda,Zuid-Holland,VBO,4.710013,52.013033
Kleiweg,8,,,2801GE,Gouda,Gouda,Zuid-Holland,VBO,4.709983,52.013155
Kleiweg,12,,,2801GG,Gouda,Gouda,Zuid-Holland,VBO,4.709977,52.013249
Kleiweg,14,,,2801GG,Gouda,Gouda,Zuid-Holland,VBO,4.709972,52.013292
Kleiweg,18,a,,2801GG,Gouda,Gouda,Zuid-Holland,VBO,4.709998,52.013372
Kleiweg,18,b,,2801GG,Gouda,Gouda,Zuid-Holland,VBO,4.710038,52.013390
Kleiweg,18,,,2801GG,Gouda,Gouda,Zuid-Holland,VBO,4.709949,52.013370
Kazernestraat,19,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.710164,52.015040
Kazernestraat,21,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.710018,52.015080
Kazernestraat,23,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.710193,52.015075
Kazernestraat,25,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709959,52.015124
Kleiweg,20,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709949,52.013550
Kleiweg,22,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709932,52.013716
Kleiweg,24,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709899,52.013879
Kleiweg,28,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709880,52.014004
Kleiweg,34,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709871,52.014148
Kleiweg,44,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709857,52.014277
Kleiweg,50,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709811,52.014471
Kleiweg,52,a,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709990,52.014551
Kleiweg,52,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709838,52.014479
Kleiweg,54,a,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709828,52.014526
Kleiweg,54,,,2801GH,Gouda,Gouda,Zuid-Holland,VBO,4.709804,52.014517
Kleiweg,70,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709949,52.014623
Kleiweg,72,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709935,52.014634
Kleiweg,74,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709798,52.014569
Kleiweg,76,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709791,52.014614
Kleiweg,78,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709816,52.014626
Kleiweg,80,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709782,52.014653
Kleiweg,82,a,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710072,52.014842
Kleiweg,82,b,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710073,52.014876
Kleiweg,82,c,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710097,52.014851
Kleiweg,82,d,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710120,52.014825
Kleiweg,82,e,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710098,52.014885
Kleiweg,82,f,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710120,52.014858
Kleiweg,82,g,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710144,52.014834
Kleiweg,82,h,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710122,52.014893
Kleiweg,82,j,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710146,52.014867
Kleiweg,82,k,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710168,52.014842
Kleiweg,82,m,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710146,52.014903
Kleiweg,82,n,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.710195,52.014850
Kleiweg,82,t,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709948,52.014753
Kleiweg,82,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709773,52.014694
Kleiweg,84,a,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709890,52.014798
Kleiweg,84,b,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709907,52.014805
Kleiweg,84,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709760,52.014778
Kleiweg,86,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709774,52.014815
Kleiweg,90,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709811,52.014885
Kleiweg,94,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709855,52.015000
Kleiweg,96,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709851,52.015040
Kleiweg,100,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709838,52.015086
Kleiweg,108,,,2801GJ,Gouda,Gouda,Zuid-Holland,VBO,4.709788,52.015183
Kazernestraat,2,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710725,52.014160
Kazernestraat,3,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710073,52.014117
Kazernestraat,5,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710420,52.014430
Kazernestraat,7,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710351,52.014374
Kazernestraat,8,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710692,52.014387
Kazernestraat,9,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710350,52.014428
Kazernestraat,10,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710637,52.014382
Kazernestraat,11,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710377,52.014655
Kazernestraat,12,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710596,52.014311
Kazernestraat,13,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710331,52.014754
Kazernestraat,14,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710586,52.014348
Kazernestraat,15,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710313,52.014912
Kazernestraat,16,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710616,52.014351
Kazernestraat,17,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710288,52.015006
Kazernestraat,18,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710626,52.014314
Kazernestraat,20,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710638,52.014276
Kazernestraat,22,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710648,52.014239
Kazernestraat,24,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710656,52.014356
Kazernestraat,26,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710666,52.014319
Kazernestraat,28,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710678,52.014280
Kazernestraat,30,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710688,52.014244
Kazernestraat,32,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710695,52.014220
Kazernestraat,34,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710701,52.014360
Kazernestraat,36,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710710,52.014323
Kazernestraat,38,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710722,52.014285
Kazernestraat,40,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710732,52.014248
Kazernestraat,42,,,2801GK,Gouda,Gouda,Zuid-Holland,VBO,4.710739,52.014225
Kleiwegstraat,1,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.709380,52.014107
Kleiwegstraat,5,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.709311,52.014069
Kleiwegstraat,7,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.709326,52.014057
Kleiwegstraat,9,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.709266,52.014045
Kleiwegstraat,13,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.709224,52.014025
Kleiwegstraat,15,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.709184,52.014003
Kleiwegstraat,17,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.709146,52.013982
Kleiwegstraat,21,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.709108,52.013962
Kleiwegstraat,23,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.709062,52.013937
Kleiwegstraat,25,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.709013,52.013918
Kleiwegstraat,27,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.708968,52.013898
Kleiwegstraat,31,,,2801GL,Gouda,Gouda,Zuid-Holland,VBO,4.708867,52.013860
Kleiwegstraat,6,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709488,52.014277
Kleiwegstraat,8,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709488,52.014277
Kleiwegstraat,10,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709393,52.014229
Kleiwegstraat,12,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709349,52.014209
Kleiwegstraat,14,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709306,52.014187
Kleiwegstraat,16,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709254,52.014160
Kleiwegstraat,18,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709237,52.014172
Kleiwegstraat,20,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709199,52.014132
Kleiwegstraat,22,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709148,52.014105
Kleiwegstraat,24,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709131,52.014117
Kleiwegstraat,26,a,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709085,52.014093
Kleiwegstraat,26,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709102,52.014081
Kleiwegstraat,28,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709068,52.014059
Kleiwegstraat,30,a,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709017,52.014051
Kleiwegstraat,30,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.709030,52.014039
Kleiwegstraat,32,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.708995,52.014020
Kleiwegstraat,34,a,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.708931,52.014008
Kleiwegstraat,34,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.708944,52.013996
Kleiwegstraat,36,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.708887,52.013972
Kleiwegstraat,38,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.708852,52.013956
Kleiwegstraat,40,,,2801GM,Gouda,Gouda,Zuid-Holland,VBO,4.708811,52.013941
Nieuwstraat,2,,,2801GN,Gouda,Gouda,Zuid-Holland,VBO,4.710075,52.013425
Nieuwstraat,4,,,2801GN,Gouda,Gouda,Zuid-Holland,VBO,4.710186,52.013425
Nieuwstraat,8,,,2801GN,Gouda,Gouda,Zuid-Holland,VBO,4.710509,52.013437
Nieuwe Markt,1,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711169,52.012925
Nieuwe Markt,4,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711301,52.012983
Nieuwe Markt,5,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711267,52.012807
Nieuwe Markt,6,a,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711462,52.013024
Nieuwe Markt,6,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711455,52.013035
Nieuwe Markt,7,a,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711509,52.013037
Nieuwe Markt,7,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711499,52.013051
Nieuwe Markt,8,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711527,52.013062
Nieuwe Markt,9,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711574,52.013082
Nieuwe Markt,10,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711621,52.013103
Nieuwe Markt,12,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711658,52.013117
Nieuwe Markt,13,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711695,52.013130
Nieuwe Markt,14,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711737,52.013147
Nieuwe Markt,15,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711780,52.013165
Nieuwe Markt,16,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711819,52.013180
Nieuwe Markt,17,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711873,52.013203
Nieuwe Markt,18,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.711873,52.013203
Nieuwe Markt,70,,,2801GP,Gouda,Gouda,Zuid-Holland,VBO,4.710744,52.013448
Nieuwe Markt,64,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.711726,52.013376
Nieuwe Markt,65,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.711660,52.013394
Nieuwe Markt,71,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710872,52.013373
Nieuwe Markt,73,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710935,52.013236
Nieuwe Markt,74,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710920,52.013301
Nieuwe Markt,75,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710935,52.013273
Nieuwe Markt,76,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710890,52.013242
Nieuwe Markt,77,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710810,52.013215
Nieuwe Markt,78,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710723,52.013318
Nieuwe Markt,79,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710608,52.013342
Nieuwe Markt,80,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710496,52.013338
Nieuwe Markt,81,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710447,52.013416
Nieuwe Markt,82,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710543,52.013420
Nieuwe Markt,83,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710613,52.013423
Nieuwe Markt,84,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710687,52.013427
Nieuwe Markt,85,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710754,52.013409
Nieuwe Markt,86,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710810,52.013372
Nieuwe Markt,87,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710864,52.013338
Nieuwe Markt,90,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710186,52.013425
Nieuwe Markt,91,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710292,52.013382
Nieuwe Markt,92,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710235,52.013372
Nieuwe Markt,93,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.709972,52.013292
Nieuwe Markt,94,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710596,52.013215
Nieuwe Markt,95,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710543,52.013041
Nieuwe Markt,96,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710662,52.013155
Nieuwe Markt,97,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.710771,52.013145
Nieuwe Markt,100,,,2801GR,Gouda,Gouda,Zuid-Holland,VBO,4.711024,52.013008
Sint Anthoniestraat,1,,,2801GS,Gouda,Gouda,Zuid-Holland,VBO,4.710705,52.012890
Sint Anthoniestraat,3,,,2801GS,Gouda,Gouda,Zuid-Holland,VBO,4.710630,52.012913
Sint Anthoniestraat,5,,,2801GS,Gouda,Gouda,Zuid-Holland,VBO,4.710623,52.012899
Sint Anthoniestraat,11,,,2801GS,Gouda,Gouda,Zuid-Holland,VBO,4.710591,52.012923
Sint Anthoniestraat,13,,,2801GS,Gouda,Gouda,Zuid-Holland,VBO,4.710433,52.012964
Sint Anthoniestraat,15,,,2801GS,Gouda,Gouda,Zuid-Holland,VBO,4.710364,52.012982
Sint Anthoniestraat,17,a,,2801GS,Gouda,Gouda,Zuid-Holland,VBO,4.710291,52.012979
Sint Anthoniestraat,17,,,2801GS,Gouda,Gouda,Zuid-Holland,VBO,4.710300,52.012997
Sint Anthoniestraat,2,,,2801GT,Gouda,Gouda,Zuid-Holland,VBO,4.710599,52.013006
Sint Anthoniestraat,4,,,2801GT,Gouda,Gouda,Zuid-Holland,VBO,4.710543,52.013041
Sint Anthoniestraat,6,,,2801GT,Gouda,Gouda,Zuid-Holland,VBO,4.710534,52.013025
Sint Anthoniestraat,8,,,2801GT,Gouda,Gouda,Zuid-Holland,VBO,4.710464,52.013042
Sint Anthoniestraat,10,,,2801GT,Gouda,Gouda,Zuid-Holland,VBO,4.710415,52.013072
Sint Anthoniestraat,12,,,2801GT,Gouda,Gouda,Zuid-Holland,VBO,4.710404,52.013058
Sint Anthoniestraat,14,a,,2801GT,Gouda,Gouda,Zuid-Holland,VBO,4.710342,52.013096
Sint Anthoniestraat,14,b,,2801GT,Gouda,Gouda,Zuid-Holland,VBO,4.710372,52.013130
Sint Anthoniestraat,14,,,2801GT,Gouda,Gouda,Zuid-Holland,VBO,4.710329,52.013083
Sint Anthoniestraat,16,,,2801GT,Gouda,Gouda,Zuid-Holland,VBO,4.710246,52.013105
Turfmarkt,1,a,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708766,52.012190
Turfmarkt,1,b,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708782,52.012176
Turfmarkt,1,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708816,52.012215
Turfmarkt,3,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708688,52.012152
Turfmarkt,5,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708616,52.012117
Turfmarkt,7,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708565,52.012099
Turfmarkt,9,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708524,52.012078
Turfmarkt,13,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708487,52.012058
Turfmarkt,15,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708443,52.012034
Turfmarkt,17,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708386,52.012007
Turfmarkt,19,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708328,52.011981
Turfmarkt,23,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708203,52.011921
Turfmarkt,25,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708156,52.011900
Turfmarkt,27,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708112,52.011880
Turfmarkt,31,,,2801GV,Gouda,Gouda,Zuid-Holland,VBO,4.708063,52.011860
