openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Foarwei,152,,,9298JR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069326,53.261395
Foarwei,158,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.068786,53.261303
Foarwei,160,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.068441,53.261642
Foarwei,162,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.068298,53.261206
Foarwei,164,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.068182,53.261179
Foarwei,166,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.067965,53.261143
Foarwei,168,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.067226,53.261114
Foarwei,170,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.066589,53.261018
Foarwei,172,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.065897,53.261091
Foarwei,174,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.065538,53.261081
Foarwei,176,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.065128,53.261134
Foarwei,178,,,9298JS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.064227,53.261208
Foarwei,180,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.063056,53.261169
Foarwei,182,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.062368,53.261168
Foarwei,184,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.062107,53.261199
Foarwei,186,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.061888,53.261205
Foarwei,188,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.061502,53.261217
Foarwei,190,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.061010,53.261216
Foarwei,192,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060647,53.261240
Foarwei,194,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.060411,53.261258
Foarwei,196,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.059626,53.261340
Foarwei,198,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.058906,53.261496
Foarwei,200,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.058393,53.261259
Foarwei,204,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.057720,53.261227
Foarwei,206,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.055779,53.261215
Foarwei,208,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.053787,53.261289
Foarwei,210,a,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.052617,53.261563
Foarwei,210,,,9298JT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.052110,53.261472
Feartswei,1,A,,9298JV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.068894,53.261669
Feartswei,1,,,9298JV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.068959,53.261978
Feartswei,2,,,9298JV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069044,53.263030
Feartswei,3,,,9298JV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069103,53.263744
Feartswei,4,,,9298JV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069210,53.264488
Feartswei,6,,,9298JV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069267,53.265739
Feartswei,7,,,9298JV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069367,53.266354
Feartswei,8,,,9298JV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069416,53.266996
David Kloostermanstrjitte,1,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069470,53.262262
David Kloostermanstrjitte,3,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069475,53.262324
David Kloostermanstrjitte,5,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069481,53.262388
David Kloostermanstrjitte,7,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069621,53.262444
David Kloostermanstrjitte,9,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069727,53.262441
David Kloostermanstrjitte,11,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069831,53.262438
David Kloostermanstrjitte,13,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069494,53.262605
David Kloostermanstrjitte,15,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069499,53.262670
David Kloostermanstrjitte,17,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069504,53.262736
David Kloostermanstrjitte,19,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069636,53.262797
David Kloostermanstrjitte,21,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069746,53.262794
David Kloostermanstrjitte,23,,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069850,53.262791
David Kloostermanstrjitte,24,e,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070727,53.262935
David Kloostermanstrjitte,24,f,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070728,53.262962
David Kloostermanstrjitte,24,g,,9298JW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070728,53.262988
David Kloostermanstrjitte,25,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069517,53.262957
David Kloostermanstrjitte,27,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069522,53.263023
David Kloostermanstrjitte,29,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069527,53.263088
David Kloostermanstrjitte,31,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069663,53.263150
David Kloostermanstrjitte,33,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069769,53.263147
David Kloostermanstrjitte,35,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069879,53.263145
David Kloostermanstrjitte,37,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069550,53.263311
David Kloostermanstrjitte,39,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069555,53.263375
David Kloostermanstrjitte,41,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069561,53.263442
David Kloostermanstrjitte,43,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069684,53.263505
David Kloostermanstrjitte,45,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069794,53.263501
David Kloostermanstrjitte,47,,,9298JX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069904,53.263498
David Kloostermanstrjitte,2,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070260,53.262005
David Kloostermanstrjitte,4,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070265,53.262063
David Kloostermanstrjitte,6,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070271,53.262177
David Kloostermanstrjitte,8,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070276,53.262233
David Kloostermanstrjitte,10,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070295,53.262362
David Kloostermanstrjitte,12,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070296,53.262407
David Kloostermanstrjitte,14,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070317,53.262655
David Kloostermanstrjitte,16,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070321,53.262712
David Kloostermanstrjitte,18,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070325,53.262768
David Kloostermanstrjitte,20,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070330,53.262828
David Kloostermanstrjitte,22,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070334,53.262885
David Kloostermanstrjitte,24,a,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070725,53.262818
David Kloostermanstrjitte,24,b,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070726,53.262845
David Kloostermanstrjitte,24,c,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070726,53.262872
David Kloostermanstrjitte,24,d,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070727,53.262908
David Kloostermanstrjitte,24,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070338,53.262943
David Kloostermanstrjitte,26,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070348,53.263091
David Kloostermanstrjitte,28,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070352,53.263148
David Kloostermanstrjitte,30,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070357,53.263204
David Kloostermanstrjitte,32,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070361,53.263262
David Kloostermanstrjitte,34,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070375,53.263384
David Kloostermanstrjitte,36,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070379,53.263440
David Kloostermanstrjitte,38,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070383,53.263497
David Kloostermanstrjitte,40,,,9298JZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070388,53.263555
Maersmastrjitte,1,,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071688,53.263535
Maersmastrjitte,2,A,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069878,53.263789
Maersmastrjitte,2,,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069990,53.263786
Maersmastrjitte,3,,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071597,53.263537
Maersmastrjitte,4,,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.069651,53.263804
Maersmastrjitte,5,,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071500,53.263539
Maersmastrjitte,7,,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071403,53.263541
Maersmastrjitte,9,,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071203,53.263545
Maersmastrjitte,11,,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071110,53.263547
Maersmastrjitte,13,,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071018,53.263550
Maersmastrjitte,15,,,9298KA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070921,53.263552
ds Griffijnstrjitte,1,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071699,53.262261
ds Griffijnstrjitte,3,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071704,53.262316
ds Griffijnstrjitte,5,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071708,53.262373
ds Griffijnstrjitte,7,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071668,53.262632
ds Griffijnstrjitte,9,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071671,53.262688
ds Griffijnstrjitte,11,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071674,53.262744
ds Griffijnstrjitte,13,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071685,53.262944
ds Griffijnstrjitte,15,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071590,53.262947
ds Griffijnstrjitte,17,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071494,53.262949
ds Griffijnstrjitte,19,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071401,53.262952
ds Griffijnstrjitte,21,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071198,53.262956
ds Griffijnstrjitte,23,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071107,53.262959
ds Griffijnstrjitte,25,,,9298KB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071010,53.262962
ds Griffijnstrjitte,27,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070914,53.262964
ds Griffijnstrjitte,29,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070837,53.263089
ds Griffijnstrjitte,31,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070840,53.263150
ds Griffijnstrjitte,33,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070843,53.263205
ds Griffijnstrjitte,35,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071072,53.263261
ds Griffijnstrjitte,37,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071168,53.263258
ds Griffijnstrjitte,39,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071262,53.263256
ds Griffijnstrjitte,41,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071360,53.263254
ds Griffijnstrjitte,43,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071675,53.263204
ds Griffijnstrjitte,45,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071679,53.263262
ds Griffijnstrjitte,47,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071682,53.263320
ds Griffijnstrjitte,49,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071725,53.263202
ds Griffijnstrjitte,51,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071729,53.263264
ds Griffijnstrjitte,53,,,9298KC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071732,53.263319
W Jorritsmastrjitte,1,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071355,53.262382
W Jorritsmastrjitte,2,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071323,53.262642
W Jorritsmastrjitte,3,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071264,53.262384
W Jorritsmastrjitte,4,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071228,53.262644
W Jorritsmastrjitte,5,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071168,53.262386
W Jorritsmastrjitte,6,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071132,53.262647
W Jorritsmastrjitte,7,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070968,53.262392
W Jorritsmastrjitte,8,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.071039,53.262649
W Jorritsmastrjitte,9,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070874,53.262394
W Jorritsmastrjitte,10,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070836,53.262655
W Jorritsmastrjitte,11,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070782,53.262396
W Jorritsmastrjitte,12,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070740,53.262658
W Jorritsmastrjitte,13,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070691,53.262399
W Jorritsmastrjitte,14,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070644,53.262660
W Jorritsmastrjitte,15,,,9298KD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.070701,53.262207
Hille Veenstrastrjitte,1,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083351,53.263341
Hille Veenstrastrjitte,2,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083666,53.263333
Hille Veenstrastrjitte,3,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083361,53.263483
Hille Veenstrastrjitte,4,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083678,53.263510
Hille Veenstrastrjitte,5,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083346,53.263715
Hille Veenstrastrjitte,6,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083696,53.263646
Hille Veenstrastrjitte,8,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084010,53.263747
Hille Veenstrastrjitte,10,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084015,53.263826
Hille Veenstrastrjitte,12,a,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083831,53.263941
Hille Veenstrastrjitte,12,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083959,53.263938
Hille Veenstrastrjitte,14,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083568,53.263979
Hille Veenstrastrjitte,16,,,9298KE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083270,53.263953
Pieter Postmastrjitte,1,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080370,53.263057
Pieter Postmastrjitte,3,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080372,53.263197
Pieter Postmastrjitte,5,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080398,53.263358
Pieter Postmastrjitte,11,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080324,53.263769
Pieter Postmastrjitte,13,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080329,53.263839
Pieter Postmastrjitte,15,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080334,53.263911
Pieter Postmastrjitte,17,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080293,53.264041
Pieter Postmastrjitte,19,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080292,53.264113
Pieter Postmastrjitte,21,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080372,53.264461
Pieter Postmastrjitte,23,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080375,53.264516
Pieter Postmastrjitte,25,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080379,53.264573
Pieter Postmastrjitte,27,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080383,53.264631
Pieter Postmastrjitte,29,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080424,53.265176
Pieter Postmastrjitte,31,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080429,53.265253
Pieter Postmastrjitte,33,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080434,53.265323
Pieter Postmastrjitte,35,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080390,53.265464
Pieter Postmastrjitte,37,,,9298PA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080396,53.265538
Pieter Postmastrjitte,4,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080899,53.263415
Pieter Postmastrjitte,6,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080968,53.263586
Pieter Postmastrjitte,8,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080971,53.263627
Pieter Postmastrjitte,10,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080977,53.263746
Pieter Postmastrjitte,12,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081001,53.263865
Pieter Postmastrjitte,14,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080993,53.263917
Pieter Postmastrjitte,16,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080983,53.264040
Pieter Postmastrjitte,18,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081029,53.263646
Pieter Postmastrjitte,20,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081026,53.263701
Pieter Postmastrjitte,22,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081033,53.263777
Pieter Postmastrjitte,24,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081048,53.263838
Pieter Postmastrjitte,26,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081043,53.263951
Pieter Postmastrjitte,28,,,9298PB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081030,53.264007
Kastanjehof,1,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079950,53.263399
Kastanjehof,3,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079681,53.263423
Kastanjehof,5,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079425,53.263402
Kastanjehof,7,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079147,53.263409
Kastanjehof,9,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078892,53.263388
Kastanjehof,21,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077662,53.263455
Kastanjehof,23,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077638,53.263515
Kastanjehof,25,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077612,53.263577
Kastanjehof,27,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077587,53.263639
Kastanjehof,29,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077561,53.263701
Kastanjehof,31,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077197,53.263723
Kastanjehof,33,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077108,53.263710
Kastanjehof,35,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077015,53.263697
Kastanjehof,37,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076921,53.263684
Kastanjehof,39,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076749,53.263603
Kastanjehof,41,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076652,53.263590
Kastanjehof,43,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076563,53.263577
Kastanjehof,45,,,9298PC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076469,53.263564
Kastanjehof,2,,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079999,53.263804
Kastanjehof,4,,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079878,53.263808
Kastanjehof,6,,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079757,53.263811
Kastanjehof,8,,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079639,53.263814
Kastanjehof,10,,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079425,53.263760
Kastanjehof,12,,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079302,53.263763
Kastanjehof,14,a,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078777,53.264003
Kastanjehof,14,,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079180,53.263767
Kastanjehof,16,,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078923,53.263756
Kastanjehof,18,,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078920,53.263683
