openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter van der Werfstraat,102,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802582,52.381254
Pieter van der Werfstraat,104,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802582,52.381299
Pieter van der Werfstraat,106,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802566,52.381344
Pieter van der Werfstraat,108,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802566,52.381389
Pieter van der Werfstraat,110,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802565,52.381443
Pieter van der Werfstraat,112,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802531,52.381793
Pieter van der Werfstraat,114,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802531,52.381766
Pieter van der Werfstraat,116,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802532,52.381739
Pieter van der Werfstraat,118,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802532,52.381721
Pieter van der Werfstraat,120,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802545,52.381829
Pieter van der Werfstraat,122,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802545,52.381874
Pieter van der Werfstraat,124,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802544,52.381919
Pieter van der Werfstraat,126,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802543,52.381964
Pieter van der Werfstraat,128,,,1067EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802543,52.382009
Steven Vennecoolstraat,2,,1,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800711,52.380580
Steven Vennecoolstraat,2,,2,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800711,52.380580
Steven Vennecoolstraat,2,,3,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800711,52.380580
Steven Vennecoolstraat,2,,H,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800711,52.380580
Steven Vennecoolstraat,4,,1,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800695,52.380652
Steven Vennecoolstraat,4,,2,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800695,52.380652
Steven Vennecoolstraat,4,,3,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800695,52.380652
Steven Vennecoolstraat,4,,H,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800695,52.380652
Steven Vennecoolstraat,6,,1,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800709,52.380724
Steven Vennecoolstraat,6,,2,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800709,52.380724
Steven Vennecoolstraat,6,,3,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800709,52.380724
Steven Vennecoolstraat,6,,H,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800709,52.380724
Steven Vennecoolstraat,8,,1,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800693,52.380805
Steven Vennecoolstraat,8,,2,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800693,52.380805
Steven Vennecoolstraat,8,,3,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800693,52.380805
Steven Vennecoolstraat,8,,H,1067ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800693,52.380805
Steven Vennecoolstraat,14,,1,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800689,52.381110
Steven Vennecoolstraat,14,,2,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800689,52.381110
Steven Vennecoolstraat,14,,3,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800689,52.381110
Steven Vennecoolstraat,14,,H,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800689,52.381110
Steven Vennecoolstraat,16,,1,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800674,52.381182
Steven Vennecoolstraat,16,,2,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800674,52.381182
Steven Vennecoolstraat,16,,3,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800674,52.381182
Steven Vennecoolstraat,16,,H,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800674,52.381182
Steven Vennecoolstraat,18,,1,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800673,52.381254
Steven Vennecoolstraat,18,,2,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800673,52.381254
Steven Vennecoolstraat,18,,3,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800673,52.381254
Steven Vennecoolstraat,18,,H,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800673,52.381254
Steven Vennecoolstraat,20,,1,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800672,52.381326
Steven Vennecoolstraat,20,,2,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800672,52.381326
Steven Vennecoolstraat,20,,3,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800672,52.381326
Steven Vennecoolstraat,20,,H,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800672,52.381326
Steven Vennecoolstraat,22,,1,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800671,52.381398
Steven Vennecoolstraat,22,,2,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800671,52.381398
Steven Vennecoolstraat,22,,3,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800671,52.381398
Steven Vennecoolstraat,22,,H,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800671,52.381398
Steven Vennecoolstraat,24,,1,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800670,52.381470
Steven Vennecoolstraat,24,,2,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800670,52.381470
Steven Vennecoolstraat,24,,3,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800670,52.381470
Steven Vennecoolstraat,24,,H,1067ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800670,52.381470
Steven Vennecoolstraat,30,,1,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800651,52.381775
Steven Vennecoolstraat,30,,2,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800651,52.381775
Steven Vennecoolstraat,30,,3,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800651,52.381775
Steven Vennecoolstraat,30,,H,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800651,52.381775
Steven Vennecoolstraat,32,,1,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800650,52.381847
Steven Vennecoolstraat,32,,2,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800650,52.381847
Steven Vennecoolstraat,32,,3,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800650,52.381847
Steven Vennecoolstraat,32,,H,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800650,52.381847
Steven Vennecoolstraat,34,,1,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800635,52.381928
Steven Vennecoolstraat,34,,2,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800635,52.381928
Steven Vennecoolstraat,34,,3,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800635,52.381928
Steven Vennecoolstraat,34,,H,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800635,52.381928
Steven Vennecoolstraat,36,,1,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800648,52.381991
Steven Vennecoolstraat,36,,2,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800648,52.381991
Steven Vennecoolstraat,36,,3,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800648,52.381991
Steven Vennecoolstraat,36,,H,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800648,52.381991
Steven Vennecoolstraat,38,,1,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800633,52.382063
Steven Vennecoolstraat,38,,2,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800633,52.382063
Steven Vennecoolstraat,38,,3,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800633,52.382063
Steven Vennecoolstraat,38,,H,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800633,52.382063
Steven Vennecoolstraat,40,,1,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800632,52.382134
Steven Vennecoolstraat,40,,2,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800632,52.382134
Steven Vennecoolstraat,40,,3,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800632,52.382134
Steven Vennecoolstraat,40,,H,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800632,52.382134
Steven Vennecoolstraat,42,,,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800572,52.382188
Steven Vennecoolstraat,44,,,1067ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800572,52.382233
Lieven de Keystraat,2,,1,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799507,52.380547
Lieven de Keystraat,2,,2,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799507,52.380547
Lieven de Keystraat,2,,3,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799507,52.380547
Lieven de Keystraat,2,,H,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799507,52.380547
Lieven de Keystraat,4,,1,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799491,52.380637
Lieven de Keystraat,4,,2,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799491,52.380637
Lieven de Keystraat,4,,3,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799491,52.380637
Lieven de Keystraat,4,,H,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799491,52.380637
Lieven de Keystraat,6,,1,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799490,52.380700
Lieven de Keystraat,6,,2,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799490,52.380700
Lieven de Keystraat,6,,3,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799490,52.380700
Lieven de Keystraat,6,,H,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799490,52.380700
Lieven de Keystraat,8,,1,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799489,52.380781
Lieven de Keystraat,8,,2,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799489,52.380781
Lieven de Keystraat,8,,3,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799489,52.380781
Lieven de Keystraat,8,,H,1067EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799489,52.380781
Lieven de Keystraat,14,,1,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799485,52.381086
Lieven de Keystraat,14,,2,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799485,52.381086
Lieven de Keystraat,14,,3,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799485,52.381086
Lieven de Keystraat,14,,H,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799485,52.381086
Lieven de Keystraat,16,,1,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799470,52.381167
Lieven de Keystraat,16,,2,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799470,52.381167
Lieven de Keystraat,16,,3,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799470,52.381167
Lieven de Keystraat,16,,H,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799470,52.381167
Lieven de Keystraat,18,,1,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799469,52.381230
Lieven de Keystraat,18,,2,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799469,52.381230
Lieven de Keystraat,18,,3,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799469,52.381230
Lieven de Keystraat,18,,H,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799469,52.381230
Lieven de Keystraat,20,,1,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799468,52.381311
Lieven de Keystraat,20,,2,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799468,52.381311
Lieven de Keystraat,20,,3,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799468,52.381311
Lieven de Keystraat,20,,H,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799468,52.381311
Lieven de Keystraat,22,,1,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799452,52.381374
Lieven de Keystraat,22,,2,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799452,52.381374
Lieven de Keystraat,22,,3,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799452,52.381374
Lieven de Keystraat,22,,H,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799452,52.381374
Lieven de Keystraat,24,,1,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799466,52.381446
Lieven de Keystraat,24,,2,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799466,52.381446
Lieven de Keystraat,24,,3,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799466,52.381446
Lieven de Keystraat,24,,H,1067EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799466,52.381446
Lieven de Keystraat,30,,1,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799447,52.381760
Lieven de Keystraat,30,,2,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799447,52.381760
Lieven de Keystraat,30,,3,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799447,52.381760
Lieven de Keystraat,30,,H,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799447,52.381760
Lieven de Keystraat,32,,1,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799431,52.381832
Lieven de Keystraat,32,,2,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799431,52.381832
Lieven de Keystraat,32,,3,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799431,52.381832
Lieven de Keystraat,32,,H,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799431,52.381832
Lieven de Keystraat,34,,1,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799430,52.381904
Lieven de Keystraat,34,,2,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799430,52.381904
Lieven de Keystraat,34,,3,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799430,52.381904
Lieven de Keystraat,34,,H,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799430,52.381904
Lieven de Keystraat,36,,1,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799429,52.381976
Lieven de Keystraat,36,,2,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799429,52.381976
Lieven de Keystraat,36,,3,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799429,52.381976
Lieven de Keystraat,36,,H,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799429,52.381976
Lieven de Keystraat,37,,,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799092,52.381947
Lieven de Keystraat,38,,1,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799429,52.382039
Lieven de Keystraat,38,,2,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799429,52.382039
Lieven de Keystraat,38,,3,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799429,52.382039
Lieven de Keystraat,38,,H,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799429,52.382039
Lieven de Keystraat,39,,,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799135,52.382001
Lieven de Keystraat,40,,1,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799428,52.382110
Lieven de Keystraat,40,,2,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799428,52.382110
Lieven de Keystraat,40,,3,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799428,52.382110
Lieven de Keystraat,40,,H,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799428,52.382110
Lieven de Keystraat,41,,,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799135,52.382028
Lieven de Keystraat,42,,,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799368,52.382173
Lieven de Keystraat,44,,,1067EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799367,52.382227
Aalbersestraat,35,,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797263,52.376977
Aalbersestraat,37,A,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797727,52.377482
Aalbersestraat,37,B,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797726,52.377527
Aalbersestraat,37,C,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797726,52.377572
Aalbersestraat,37,D,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797739,52.377626
Aalbersestraat,39,A,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797739,52.377698
Aalbersestraat,39,B,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797753,52.377752
Aalbersestraat,39,C,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797752,52.377788
Aalbersestraat,39,D,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797751,52.377842
Aalbersestraat,39,E,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797780,52.377887
Aalbersestraat,39,F,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797809,52.377932
Aalbersestraat,41,,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797643,52.378228
Aalbersestraat,43,,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797657,52.378282
Aalbersestraat,45,,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797686,52.378336
Aalbersestraat,47,,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797685,52.378390
Aalbersestraat,49,,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797581,52.378488
Aalbersestraat,51,,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797478,52.378497
Aalbersestraat,53,,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797405,52.378505
Aalbersestraat,55,,,1067EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797272,52.378523
Aalbersestraat,261,,1,1067GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797649,52.381086
Aalbersestraat,261,,H,1067GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797649,52.381086
Aalbersestraat,263,,1,1067GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797648,52.381185
Aalbersestraat,263,,H,1067GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797648,52.381185
Aalbersestraat,265,,1,1067GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797647,52.381284
Aalbersestraat,265,,H,1067GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797647,52.381284
Aalbersestraat,267,,1,1067GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797646,52.381374
Aalbersestraat,267,,H,1067GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797646,52.381374
Aalbersestraat,7,,,1067GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797323,52.375809
Aalbersestraat,9,,,1067GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797337,52.375863
Aalbersestraat,11,,,1067GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797351,52.375908
Aalbersestraat,13,,,1067GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797365,52.375962
Aalbersestraat,15,,,1067GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797379,52.376007
Aalbersestraat,17,,,1067GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797393,52.376052
Aalbersestraat,32,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797958,52.376675
Aalbersestraat,34,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797958,52.376675
Aalbersestraat,36,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797972,52.376693
Aalbersestraat,38,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797972,52.376711
Aalbersestraat,40,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797972,52.376729
Aalbersestraat,42,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797986,52.376747
Aalbersestraat,44,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797986,52.376765
Aalbersestraat,46,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798000,52.376783
Aalbersestraat,48,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798000,52.376801
Aalbersestraat,50,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798000,52.376819
Aalbersestraat,52,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798014,52.376837
Aalbersestraat,54,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798014,52.376855
Aalbersestraat,56,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798014,52.376873
Aalbersestraat,58,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798028,52.376891
Aalbersestraat,60,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798028,52.376909
Aalbersestraat,62,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798028,52.376927
Aalbersestraat,64,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798042,52.376945
Aalbersestraat,66,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798042,52.376963
Aalbersestraat,68,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798056,52.376981
Aalbersestraat,70,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798056,52.376999
Aalbersestraat,72,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798056,52.377017
Aalbersestraat,74,A,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797972,52.376729
Aalbersestraat,74,B,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797943,52.376674
Aalbersestraat,74,,,1067GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798070,52.377035
Aalbersestraat,76,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798313,52.377557
Aalbersestraat,78,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798313,52.377575
Aalbersestraat,80,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798313,52.377602
Aalbersestraat,82,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798312,52.377620
Aalbersestraat,84,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798312,52.377638
Aalbersestraat,86,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798312,52.377656
Aalbersestraat,88,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798369,52.377764
Aalbersestraat,90,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798225,52.377557
Aalbersestraat,92,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798225,52.377584
Aalbersestraat,94,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798224,52.377602
Aalbersestraat,96,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798224,52.377620
Aalbersestraat,98,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798224,52.377638
Aalbersestraat,100,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798224,52.377656
Aalbersestraat,102,,,1067GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798398,52.377773
Aalbersestraat,104,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798243,52.377323
Aalbersestraat,106,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798243,52.377341
Aalbersestraat,108,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798242,52.377368
Aalbersestraat,110,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798242,52.377386
Aalbersestraat,112,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798242,52.377404
Aalbersestraat,114,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798241,52.377431
Aalbersestraat,116,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798428,52.377764
Aalbersestraat,118,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798316,52.377332
Aalbersestraat,120,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798316,52.377350
Aalbersestraat,122,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798316,52.377368
Aalbersestraat,124,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798315,52.377395
Aalbersestraat,126,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798315,52.377413
Aalbersestraat,128,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798315,52.377440
Aalbersestraat,130,,,1067GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798457,52.377765
Aalbersestraat,132,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798200,52.378321
Aalbersestraat,134,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798201,52.378258
Aalbersestraat,136,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798217,52.378177
Aalbersestraat,138,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798218,52.378105
Aalbersestraat,140,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798219,52.378024
Aalbersestraat,142,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798220,52.377970
Aalbersestraat,144,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798360,52.378420
Aalbersestraat,146,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798200,52.378338
Aalbersestraat,148,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798216,52.378267
Aalbersestraat,150,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798217,52.378177
Aalbersestraat,152,,,1067GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798218,52.378105
