openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Crezéestraat,89,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595415,51.866259
Burgemeester Crezéestraat,91,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595416,51.866241
Burgemeester Crezéestraat,93,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595269,51.866339
Burgemeester Crezéestraat,95,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595255,51.866312
Burgemeester Crezéestraat,97,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595255,51.866303
Burgemeester Crezéestraat,99,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595239,51.866375
Burgemeester Crezéestraat,101,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595225,51.866357
Burgemeester Crezéestraat,103,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595211,51.866330
Burgemeester Crezéestraat,105,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595196,51.866321
Burgemeester Crezéestraat,107,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595064,51.866410
Burgemeester Crezéestraat,109,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595050,51.866391
Burgemeester Crezéestraat,111,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595036,51.866373
Burgemeester Crezéestraat,113,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595020,51.866427
Burgemeester Crezéestraat,115,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594992,51.866409
Burgemeester Crezéestraat,117,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594992,51.866391
Burgemeester Crezéestraat,119,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594874,51.866498
Burgemeester Crezéestraat,121,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594860,51.866480
Burgemeester Crezéestraat,123,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594831,51.866462
Burgemeester Crezéestraat,125,,,2981AB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594831,51.866444
Burgemeester Crezéestraat,127,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594652,51.866703
Burgemeester Crezéestraat,129,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594624,51.866667
Burgemeester Crezéestraat,131,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594696,51.866695
Burgemeester Crezéestraat,133,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594740,51.866686
Burgemeester Crezéestraat,135,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594769,51.866668
Burgemeester Crezéestraat,137,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594611,51.866595
Burgemeester Crezéestraat,139,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594640,51.866586
Burgemeester Crezéestraat,141,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594669,51.866569
Burgemeester Crezéestraat,143,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594595,51.866640
Burgemeester Crezéestraat,145,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594582,51.866604
Burgemeester Crezéestraat,147,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594539,51.866568
Burgemeester Crezéestraat,149,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594510,51.866532
Burgemeester Crezéestraat,151,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594582,51.866559
Burgemeester Crezéestraat,153,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594612,51.866550
Burgemeester Crezéestraat,155,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594641,51.866541
Burgemeester Crezéestraat,157,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594497,51.866460
Burgemeester Crezéestraat,159,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594526,51.866451
Burgemeester Crezéestraat,161,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594555,51.866442
Burgemeester Crezéestraat,163,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594482,51.866504
Burgemeester Crezéestraat,165,,,2981AC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594453,51.866477
Burgemeester Crezéestraat,2,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596420,51.866086
Burgemeester Crezéestraat,4,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596361,51.866122
Burgemeester Crezéestraat,6,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596303,51.866148
Burgemeester Crezéestraat,8,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596244,51.866175
Burgemeester Crezéestraat,10,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596200,51.866210
Burgemeester Crezéestraat,12,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596142,51.866237
Burgemeester Crezéestraat,14,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595995,51.866317
Burgemeester Crezéestraat,16,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595936,51.866352
Burgemeester Crezéestraat,18,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595892,51.866379
Burgemeester Crezéestraat,20,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595834,51.866406
Burgemeester Crezéestraat,22,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595775,51.866441
Burgemeester Crezéestraat,24,,,2981AD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595717,51.866468
Burgemeester de Zeeuwstraat,7,,,2981AE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592314,51.869213
Burgemeester de Zeeuwstraat,9,,,2981AE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592241,51.869267
Burgemeester de Zeeuwstraat,11,,,2981AE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592209,51.869428
Burgemeester de Zeeuwstraat,13,,,2981AE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592135,51.869473
Burgemeester de Zeeuwstraat,15,,,2981AE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592060,51.869616
Burgemeester de Zeeuwstraat,17,,,2981AE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592001,51.869661
Burgemeester de Zeeuwstraat,19,,,2981AE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591883,51.869795
Burgemeester de Zeeuwstraat,21,,,2981AE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591750,51.869929
Burgemeester de Zeeuwstraat,23,,,2981AE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591676,51.869982
Burgemeester de Zeeuwstraat,168,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595895,51.865381
Burgemeester de Zeeuwstraat,170,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595910,51.865399
Burgemeester de Zeeuwstraat,172,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595924,51.865418
Burgemeester de Zeeuwstraat,174,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595938,51.865436
Burgemeester de Zeeuwstraat,176,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595749,51.865452
Burgemeester de Zeeuwstraat,178,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595763,51.865470
Burgemeester de Zeeuwstraat,180,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595792,51.865498
Burgemeester de Zeeuwstraat,182,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595676,51.865452
Burgemeester de Zeeuwstraat,184,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595705,51.865470
Burgemeester de Zeeuwstraat,186,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595719,51.865488
Burgemeester de Zeeuwstraat,188,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595733,51.865515
Burgemeester de Zeeuwstraat,190,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595544,51.865523
Burgemeester de Zeeuwstraat,192,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595558,51.865550
Burgemeester de Zeeuwstraat,194,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595573,51.865568
Burgemeester de Zeeuwstraat,196,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595486,51.865540
Burgemeester de Zeeuwstraat,198,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595515,51.865568
Burgemeester de Zeeuwstraat,200,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595529,51.865586
Burgemeester de Zeeuwstraat,202,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595311,51.865584
Burgemeester de Zeeuwstraat,204,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595325,51.865602
Burgemeester de Zeeuwstraat,206,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595354,51.865620
Burgemeester de Zeeuwstraat,208,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595368,51.865639
Burgemeester de Zeeuwstraat,210,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595323,51.865728
Burgemeester de Zeeuwstraat,212,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595337,51.865746
Burgemeester de Zeeuwstraat,214,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595351,51.865764
Burgemeester de Zeeuwstraat,216,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595380,51.865782
Burgemeester de Zeeuwstraat,218,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595177,51.865799
Burgemeester de Zeeuwstraat,220,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595205,51.865817
Burgemeester de Zeeuwstraat,222,,,2981AG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595219,51.865844
Burgemeester de Zeeuwstraat,224,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595118,51.865799
Burgemeester de Zeeuwstraat,226,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595133,51.865817
Burgemeester de Zeeuwstraat,228,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595147,51.865835
Burgemeester de Zeeuwstraat,230,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595161,51.865862
Burgemeester de Zeeuwstraat,232,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594972,51.865870
Burgemeester de Zeeuwstraat,234,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594986,51.865897
Burgemeester de Zeeuwstraat,236,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595015,51.865915
Burgemeester de Zeeuwstraat,238,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594928,51.865887
Burgemeester de Zeeuwstraat,240,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594942,51.865914
Burgemeester de Zeeuwstraat,242,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594956,51.865932
Burgemeester de Zeeuwstraat,244,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594739,51.865931
Burgemeester de Zeeuwstraat,246,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594767,51.865949
Burgemeester de Zeeuwstraat,248,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594782,51.865967
Burgemeester de Zeeuwstraat,250,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594796,51.865985
Burgemeester de Zeeuwstraat,252,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594751,51.866075
Burgemeester de Zeeuwstraat,254,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594765,51.866093
Burgemeester de Zeeuwstraat,256,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594779,51.866111
Burgemeester de Zeeuwstraat,258,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594808,51.866129
Burgemeester de Zeeuwstraat,260,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594604,51.866146
Burgemeester de Zeeuwstraat,262,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594633,51.866164
Burgemeester de Zeeuwstraat,264,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594647,51.866191
Burgemeester de Zeeuwstraat,266,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594546,51.866145
Burgemeester de Zeeuwstraat,268,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594560,51.866163
Burgemeester de Zeeuwstraat,270,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594575,51.866181
Burgemeester de Zeeuwstraat,272,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594589,51.866209
Burgemeester de Zeeuwstraat,274,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594400,51.866225
Burgemeester de Zeeuwstraat,276,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594414,51.866243
Burgemeester de Zeeuwstraat,278,,,2981AH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594442,51.866261
Burgemeester de Zeeuwstraat,280,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594356,51.866243
Burgemeester de Zeeuwstraat,282,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594370,51.866261
Burgemeester de Zeeuwstraat,284,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594384,51.866279
Burgemeester de Zeeuwstraat,286,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594166,51.866278
Burgemeester de Zeeuwstraat,288,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594195,51.866296
Burgemeester de Zeeuwstraat,290,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594209,51.866314
Burgemeester de Zeeuwstraat,292,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594223,51.866332
Burgemeester de Zeeuwstraat,294,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593796,51.866671
Burgemeester de Zeeuwstraat,296,a,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593542,51.867082
Burgemeester de Zeeuwstraat,296,c,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593542,51.867082
Burgemeester de Zeeuwstraat,296,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593542,51.867082
Burgemeester de Zeeuwstraat,300,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592972,51.868939
Burgemeester de Zeeuwstraat,302,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593016,51.868939
Burgemeester de Zeeuwstraat,304,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593045,51.868940
Burgemeester de Zeeuwstraat,306,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593088,51.868940
Burgemeester de Zeeuwstraat,308,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592999,51.869056
Burgemeester de Zeeuwstraat,310,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593043,51.869057
Burgemeester de Zeeuwstraat,312,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593072,51.869057
Burgemeester de Zeeuwstraat,314,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592999,51.869092
Burgemeester de Zeeuwstraat,316,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593042,51.869092
Burgemeester de Zeeuwstraat,318,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593071,51.869093
Burgemeester de Zeeuwstraat,320,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592953,51.869209
Burgemeester de Zeeuwstraat,322,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592997,51.869209
Burgemeester de Zeeuwstraat,324,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593026,51.869209
Burgemeester de Zeeuwstraat,326,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593069,51.869209
Burgemeester de Zeeuwstraat,328,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592952,51.869245
Burgemeester de Zeeuwstraat,330,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592981,51.869245
Burgemeester de Zeeuwstraat,332,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593025,51.869245
Burgemeester de Zeeuwstraat,334,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593054,51.869245
Burgemeester de Zeeuwstraat,336,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592979,51.869362
Burgemeester de Zeeuwstraat,338,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593008,51.869362
Burgemeester de Zeeuwstraat,340,,,2981AJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593052,51.869362
Burgemeester de Zeeuwstraat,342,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592775,51.869441
Burgemeester de Zeeuwstraat,344,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592818,51.869442
Burgemeester de Zeeuwstraat,346,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592847,51.869442
Burgemeester de Zeeuwstraat,348,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592891,51.869442
Burgemeester de Zeeuwstraat,350,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592802,51.869549
Burgemeester de Zeeuwstraat,352,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592845,51.869550
Burgemeester de Zeeuwstraat,354,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592874,51.869550
Burgemeester de Zeeuwstraat,356,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592801,51.869585
Burgemeester de Zeeuwstraat,358,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592845,51.869585
Burgemeester de Zeeuwstraat,360,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592874,51.869586
Burgemeester de Zeeuwstraat,362,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592770,51.869693
Burgemeester de Zeeuwstraat,364,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592799,51.869693
Burgemeester de Zeeuwstraat,366,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592843,51.869702
Burgemeester de Zeeuwstraat,368,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592872,51.869703
Burgemeester de Zeeuwstraat,370,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592755,51.869729
Burgemeester de Zeeuwstraat,372,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592799,51.869729
Burgemeester de Zeeuwstraat,374,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592828,51.869738
Burgemeester de Zeeuwstraat,376,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592871,51.869738
Burgemeester de Zeeuwstraat,378,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592797,51.869846
Burgemeester de Zeeuwstraat,380,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592826,51.869846
Burgemeester de Zeeuwstraat,382,,,2981AK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592869,51.869846
Burgemeester Kruijffstraat,38,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597286,51.866362
Burgemeester Kruijffstraat,40,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597315,51.866380
Burgemeester Kruijffstraat,42,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597329,51.866398
