openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jisperveldstraat,55,,,1024AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949346,52.396726
Jisperveldstraat,56,,,1024AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949081,52.396824
Jisperveldstraat,57,,,1024AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949361,52.396718
Jisperveldstraat,58,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948654,52.396940
Jisperveldstraat,59,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948625,52.396931
Jisperveldstraat,60,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948654,52.396940
Jisperveldstraat,61,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948639,52.396931
Jisperveldstraat,62,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948669,52.396931
Jisperveldstraat,63,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948654,52.396922
Jisperveldstraat,64,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948683,52.396931
Jisperveldstraat,65,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948669,52.396922
Jisperveldstraat,66,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948698,52.396931
Jisperveldstraat,67,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948683,52.396913
Jisperveldstraat,68,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948713,52.396931
Jisperveldstraat,69,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948683,52.396913
Jisperveldstraat,70,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948742,52.396922
Jisperveldstraat,71,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948698,52.396913
Jisperveldstraat,72,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948772,52.396913
Jisperveldstraat,73,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948713,52.396904
Jisperveldstraat,74,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948786,52.396904
Jisperveldstraat,75,,,1024AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948728,52.396904
Jisperveldstraat,77,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948713,52.396904
Jisperveldstraat,78,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948845,52.396895
Jisperveldstraat,79,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948757,52.396895
Jisperveldstraat,80,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948860,52.396886
Jisperveldstraat,81,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948772,52.396886
Jisperveldstraat,82,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948889,52.396878
Jisperveldstraat,83,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948772,52.396886
Jisperveldstraat,84,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948919,52.396869
Jisperveldstraat,85,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948787,52.396886
Jisperveldstraat,86,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948934,52.396860
Jisperveldstraat,87,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948801,52.396877
Jisperveldstraat,88,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948963,52.396851
Jisperveldstraat,89,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948816,52.396877
Jisperveldstraat,90,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948993,52.396851
Jisperveldstraat,91,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949016,52.397507
Jisperveldstraat,92,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949045,52.397498
Jisperveldstraat,93,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949089,52.397480
Jisperveldstraat,94,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949133,52.397472
Jisperveldstraat,95,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949206,52.397517
Jisperveldstraat,96,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949192,52.397463
Jisperveldstraat,97,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949222,52.397436
Jisperveldstraat,98,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949266,52.397445
Jisperveldstraat,99,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949310,52.397427
Jisperveldstraat,100,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949340,52.397418
Jisperveldstraat,101,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949384,52.397410
Jisperveldstraat,102,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949414,52.397374
Jisperveldstraat,103,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949458,52.397383
Jisperveldstraat,104,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949487,52.397356
Jisperveldstraat,105,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949531,52.397347
Jisperveldstraat,106,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949575,52.397347
Jisperveldstraat,107,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949605,52.397321
Jisperveldstraat,108,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949649,52.397330
Jisperveldstraat,109,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949693,52.397312
Jisperveldstraat,110,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949752,52.397339
Jisperveldstraat,111,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949738,52.397294
Jisperveldstraat,112,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949782,52.397285
Jisperveldstraat,113,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949811,52.397276
Jisperveldstraat,114,,,1024AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949855,52.397268
Jisperveldstraat,115,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949574,52.397455
Jisperveldstraat,116,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949574,52.397455
Jisperveldstraat,117,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949589,52.397455
Jisperveldstraat,118,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949589,52.397455
Jisperveldstraat,119,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949589,52.397455
Jisperveldstraat,120,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949604,52.397455
Jisperveldstraat,121,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949604,52.397455
Jisperveldstraat,122,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949604,52.397455
Jisperveldstraat,123,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949604,52.397455
Jisperveldstraat,124,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949618,52.397455
Jisperveldstraat,125,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949619,52.397446
Jisperveldstraat,126,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949619,52.397446
Jisperveldstraat,127,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949633,52.397447
Jisperveldstraat,128,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949633,52.397447
Jisperveldstraat,129,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949633,52.397447
Jisperveldstraat,130,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949648,52.397447
Jisperveldstraat,131,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949648,52.397447
Jisperveldstraat,132,,,1024AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949648,52.397447
Jisperveldstraat,133,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949648,52.397447
Jisperveldstraat,134,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949663,52.397447
Jisperveldstraat,135,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949663,52.397438
Jisperveldstraat,136,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949663,52.397438
Jisperveldstraat,137,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949677,52.397438
Jisperveldstraat,138,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949677,52.397438
Jisperveldstraat,139,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949677,52.397438
Jisperveldstraat,140,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949692,52.397438
Jisperveldstraat,141,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949692,52.397438
Jisperveldstraat,142,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949692,52.397438
Jisperveldstraat,143,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949692,52.397438
Jisperveldstraat,144,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949707,52.397438
Jisperveldstraat,145,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949707,52.397429
Jisperveldstraat,146,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949707,52.397429
Jisperveldstraat,147,,,1024AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949722,52.397429
Jisperveldstraat,148,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949427,52.397473
Jisperveldstraat,149,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949427,52.397473
Jisperveldstraat,150,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949427,52.397473
Jisperveldstraat,151,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949413,52.397473
Jisperveldstraat,152,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949413,52.397473
Jisperveldstraat,153,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949412,52.397482
Jisperveldstraat,154,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949412,52.397482
Jisperveldstraat,155,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949398,52.397482
Jisperveldstraat,156,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949398,52.397482
Jisperveldstraat,157,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949398,52.397482
Jisperveldstraat,158,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949383,52.397491
Jisperveldstraat,159,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949383,52.397491
Jisperveldstraat,160,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949383,52.397491
Jisperveldstraat,161,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949368,52.397491
Jisperveldstraat,162,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949368,52.397491
Jisperveldstraat,163,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949383,52.397527
Jisperveldstraat,164,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949383,52.397527
Jisperveldstraat,165,,,1024AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949383,52.397527
Jisperveldstraat,166,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949397,52.397527
Jisperveldstraat,167,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949397,52.397527
Jisperveldstraat,168,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949397,52.397527
Jisperveldstraat,169,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949412,52.397518
Jisperveldstraat,170,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949412,52.397518
Jisperveldstraat,171,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949412,52.397518
Jisperveldstraat,172,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949427,52.397518
Jisperveldstraat,173,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949427,52.397518
Jisperveldstraat,174,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949427,52.397509
Jisperveldstraat,175,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949442,52.397509
Jisperveldstraat,176,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949442,52.397509
Jisperveldstraat,177,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949442,52.397509
Jisperveldstraat,178,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949456,52.397509
Jisperveldstraat,179,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949456,52.397509
Jisperveldstraat,180,,,1024AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949471,52.397500
Jisperveldstraat,181,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949727,52.398400
Jisperveldstraat,182,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949756,52.398391
Jisperveldstraat,183,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949815,52.398373
Jisperveldstraat,184,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949859,52.398364
Jisperveldstraat,185,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949889,52.398337
Jisperveldstraat,186,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949918,52.398337
Jisperveldstraat,187,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949963,52.398320
Jisperveldstraat,188,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950007,52.398320
Jisperveldstraat,189,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950051,52.398302
Jisperveldstraat,190,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950095,52.398293
Jisperveldstraat,191,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950110,52.398266
Jisperveldstraat,192,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950154,52.398257
Jisperveldstraat,193,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950198,52.398240
Jisperveldstraat,194,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950243,52.398231
Jisperveldstraat,195,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950272,52.398213
Jisperveldstraat,196,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950316,52.398204
Jisperveldstraat,197,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950361,52.398186
Jisperveldstraat,198,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950405,52.398177
Jisperveldstraat,199,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950434,52.398169
Jisperveldstraat,200,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950433,52.398249
Jisperveldstraat,201,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950153,52.398338
Jisperveldstraat,202,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950153,52.398338
Jisperveldstraat,203,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950153,52.398329
Jisperveldstraat,204,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950168,52.398329
Jisperveldstraat,205,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950168,52.398329
Jisperveldstraat,206,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950168,52.398329
Jisperveldstraat,207,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950183,52.398329
Jisperveldstraat,208,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950183,52.398329
Jisperveldstraat,209,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950183,52.398320
Jisperveldstraat,210,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950198,52.398320
Jisperveldstraat,211,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950198,52.398320
Jisperveldstraat,212,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950198,52.398320
Jisperveldstraat,213,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950198,52.398320
Jisperveldstraat,214,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950212,52.398311
Jisperveldstraat,215,,,1024AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950212,52.398311
Jisperveldstraat,216,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950212,52.398311
Jisperveldstraat,217,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950227,52.398312
Jisperveldstraat,218,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950227,52.398312
Jisperveldstraat,219,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950227,52.398312
Jisperveldstraat,220,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950242,52.398303
Jisperveldstraat,221,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950242,52.398303
Jisperveldstraat,222,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950242,52.398303
Jisperveldstraat,223,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950242,52.398303
Jisperveldstraat,224,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950257,52.398303
Jisperveldstraat,225,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950257,52.398303
Jisperveldstraat,226,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950257,52.398294
Jisperveldstraat,227,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950271,52.398294
Jisperveldstraat,228,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950271,52.398294
Jisperveldstraat,229,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950271,52.398294
Jisperveldstraat,230,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950286,52.398294
Jisperveldstraat,231,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950286,52.398294
Jisperveldstraat,232,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950286,52.398285
Jisperveldstraat,233,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950286,52.398285
Jisperveldstraat,234,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950301,52.398285
Jisperveldstraat,235,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950301,52.398285
Jisperveldstraat,236,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950301,52.398285
Jisperveldstraat,237,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950315,52.398285
Jisperveldstraat,238,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950316,52.398276
Jisperveldstraat,239,,,1024AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950316,52.398276
Jisperveldstraat,240,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950330,52.398276
Jisperveldstraat,241,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950330,52.398276
Jisperveldstraat,242,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950330,52.398276
Jisperveldstraat,243,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950330,52.398267
Jisperveldstraat,244,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950345,52.398267
Jisperveldstraat,245,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950345,52.398267
Jisperveldstraat,246,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950345,52.398267
Jisperveldstraat,247,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950360,52.398267
Jisperveldstraat,248,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950360,52.398267
Jisperveldstraat,249,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950360,52.398258
Jisperveldstraat,250,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950375,52.398258
Jisperveldstraat,251,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950375,52.398258
Jisperveldstraat,252,,,1024AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950375,52.398258
