openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,73,,,3267AL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279588,51.795361
Molendijk,75,A,,3267AL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281255,51.795368
Molendijk,75,B,,3267AL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281535,51.795182
Molendijk,75,,,3267AL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280817,51.795188
Molendijk,77,,,3267AL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.283625,51.794788
Molendijk,81,A,,3267AL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.303545,51.787162
Molendijk,81,,,3267AL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.303254,51.787213
Molendijk,4,A,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.272960,51.796044
Molendijk,4,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.272857,51.796133
Molendijk,6,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.273131,51.796190
Molendijk,14,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274245,51.795998
Molendijk,16,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274572,51.795934
Molendijk,18,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274762,51.795877
Molendijk,26,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274999,51.795695
Molendijk,40,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275527,51.795732
Molendijk,42,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275637,51.795665
Molendijk,44,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275681,51.795666
Molendijk,46,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275753,51.795657
Molendijk,48,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275826,51.795649
Molendijk,50,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275986,51.795642
Molendijk,52,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276039,51.795229
Molendijk,54,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276067,51.795274
Molendijk,56,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276095,51.795328
Molendijk,58,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276137,51.795391
Molendijk,60,A,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276163,51.795517
Molendijk,60,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276222,51.795473
Molendijk,62,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276277,51.795581
Molendijk,64,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276539,51.795539
Molendijk,72,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276853,51.795457
Molendijk,74,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277107,51.795436
Molendijk,76,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277502,51.795314
Molendijk,78,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277626,51.795266
Molendijk,80,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277790,51.795212
Molendijk,84,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282999,51.794292
Molendijk,86,A,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.288266,51.795604
Molendijk,86,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.289166,51.795833
Molendijk,88,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.289851,51.796006
Molendijk,90,A,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.294920,51.796179
Molendijk,90,B,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.293445,51.796030
Molendijk,90,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.295256,51.796083
Molendijk,92,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.295636,51.795952
Molendijk,94,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.295712,51.795645
Molendijk,96,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.296137,51.795633
Molendijk,98,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.299072,51.792334
Molendijk,100,A,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.300930,51.789835
Molendijk,100,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.301613,51.789787
Molendijk,102,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.302550,51.788798
Molendijk,104,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.302791,51.788396
Molendijk,106,,,3267AM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.302822,51.788306
Nicolaas van Puttenstraat,1,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277269,51.794162
Nicolaas van Puttenstraat,2,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277451,51.793813
Nicolaas van Puttenstraat,3,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277356,51.794144
Nicolaas van Puttenstraat,4,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277539,51.793796
Nicolaas van Puttenstraat,5,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277429,51.794127
Nicolaas van Puttenstraat,6,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277641,51.793788
Nicolaas van Puttenstraat,7,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277531,51.794110
Nicolaas van Puttenstraat,8,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277728,51.793770
Nicolaas van Puttenstraat,9,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277633,51.794093
Nicolaas van Puttenstraat,10,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277830,51.793753
Nicolaas van Puttenstraat,11,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277720,51.794085
Nicolaas van Puttenstraat,12,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277917,51.793736
Nicolaas van Puttenstraat,13,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278404,51.793966
Nicolaas van Puttenstraat,14,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278005,51.793719
Nicolaas van Puttenstraat,15,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278506,51.793949
Nicolaas van Puttenstraat,16,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278107,51.793702
Nicolaas van Puttenstraat,17,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278580,51.793922
Nicolaas van Puttenstraat,18,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278179,51.793685
Nicolaas van Puttenstraat,19,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278681,51.793905
Nicolaas van Puttenstraat,20,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279043,51.793340
Nicolaas van Puttenstraat,21,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278769,51.793897
Nicolaas van Puttenstraat,22,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280134,51.793386
Nicolaas van Puttenstraat,23,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278863,51.793880
Nicolaas van Puttenstraat,24,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280224,51.793385
Nicolaas van Puttenstraat,25,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278958,51.793863
Nicolaas van Puttenstraat,26,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280296,51.793372
Nicolaas van Puttenstraat,27,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279138,51.793923
Nicolaas van Puttenstraat,28,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280377,51.793332
Nicolaas van Puttenstraat,29,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279240,51.793879
Nicolaas van Puttenstraat,31,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279313,51.793866
Nicolaas van Puttenstraat,33,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279408,51.793813
Nicolaas van Puttenstraat,35,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279488,51.793836
Nicolaas van Puttenstraat,37,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279568,51.793797
Nicolaas van Puttenstraat,39,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279655,51.793811
Nicolaas van Puttenstraat,41,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279801,51.793772
Nicolaas van Puttenstraat,43,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279873,51.793779
Nicolaas van Puttenstraat,45,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279974,51.793805
Nicolaas van Puttenstraat,47,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280066,51.793741
Nicolaas van Puttenstraat,49,,,3267AN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280320,51.793894
Nieuweweg,1,,,3267AP,Goudswaard,Korendijk,Zuid-Holland,VBO,4.302947,51.789143
Nieuwstraat,1,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274682,51.793814
Nieuwstraat,2,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274361,51.793631
Nieuwstraat,3,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274920,51.793600
Nieuwstraat,4,A,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274081,51.793538
Nieuwstraat,5,A,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275260,51.793325
Nieuwstraat,5,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275072,51.793305
Nieuwstraat,6,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274518,51.793425
Nieuwstraat,7,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275445,51.792877
Nieuwstraat,8,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274622,51.793327
Nieuwstraat,9,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275677,51.792879
Nieuwstraat,10,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274742,51.793176
Nieuwstraat,12,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274903,51.792935
Nieuwstraat,14,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275070,51.792819
Nieuwstraat,16,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275190,51.792650
Nieuwstraat,18,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275353,51.792480
Nieuwstraat,20,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275531,51.792329
Nieuwstraat,22,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275666,51.792151
Nieuwstraat,24,,,3267AR,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275845,51.791928
Prins Bernhardstraat,1,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276149,51.794003
Prins Bernhardstraat,2,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276193,51.794304
Prins Bernhardstraat,3,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275762,51.794129
Prins Bernhardstraat,4,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276220,51.794358
Prins Bernhardstraat,5,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275631,51.794164
Prins Bernhardstraat,6,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276299,51.794395
Prins Bernhardstraat,7,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275442,51.794194
Prins Bernhardstraat,8,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276261,51.794476
Prins Bernhardstraat,9,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275326,51.794188
Prins Bernhardstraat,10,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276289,51.794521
Prins Bernhardstraat,11,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275266,51.794250
Prins Bernhardstraat,12,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276316,51.794584
Prins Bernhardstraat,13,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275165,51.794258
Prins Bernhardstraat,14,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275835,51.794692
Prins Bernhardstraat,15,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274976,51.794275
Prins Bernhardstraat,16,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275837,51.794606
Prins Bernhardstraat,17,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274888,51.794301
Prins Bernhardstraat,18,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275744,51.794565
Prins Bernhardstraat,19,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274801,51.794318
Prins Bernhardstraat,20,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275675,51.794430
Prins Bernhardstraat,21,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274699,51.794335
Prins Bernhardstraat,22,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275573,51.794451
Prins Bernhardstraat,23,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274597,51.794343
Prins Bernhardstraat,24,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275479,51.794423
Prins Bernhardstraat,26,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275398,51.794485
Prins Bernhardstraat,28,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275304,51.794467
Prins Bernhardstraat,30,,,3267AS,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275216,51.794506
Robijnstraat,1,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278653,51.794480
Robijnstraat,2,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278570,51.794291
Robijnstraat,3,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278740,51.794463
Robijnstraat,4,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278658,51.794274
Robijnstraat,5,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278842,51.794455
Robijnstraat,6,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278745,51.794265
Robijnstraat,7,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278929,51.794429
Robijnstraat,8,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278832,51.794248
Robijnstraat,9,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279002,51.794421
Robijnstraat,10,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278920,51.794231
Robijnstraat,11,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279104,51.794404
Robijnstraat,12,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279007,51.794214
Robijnstraat,13,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279177,51.794386
Robijnstraat,14,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279095,51.794188
Robijnstraat,15,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279452,51.794389
Robijnstraat,16,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279533,51.794075
Robijnstraat,17,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279554,51.794367
Robijnstraat,18,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279605,51.794067
Robijnstraat,19,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279656,51.794350
Robijnstraat,20,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279693,51.794050
Robijnstraat,21,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279736,51.794351
Robijnstraat,22,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279765,51.794041
Robijnstraat,24,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279881,51.794042
Robijnstraat,26,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279968,51.794034
Robijnstraat,28,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280041,51.794017
Robijnstraat,30,,,3267AT,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280114,51.793991
van Almondestraat,1,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278689,51.793591
van Almondestraat,2,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278170,51.793460
van Almondestraat,3,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278661,51.793545
van Almondestraat,4,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278172,51.793397
van Almondestraat,5,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278634,51.793482
van Almondestraat,6,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278115,51.793361
van Almondestraat,7,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278606,51.793428
van Almondestraat,8,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277853,51.793403
van Almondestraat,9,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278578,51.793374
van Almondestraat,10,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277766,51.793420
van Almondestraat,11,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278551,51.793320
van Almondestraat,12,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277663,51.793446
van Almondestraat,13,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278538,51.793266
van Almondestraat,14,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277576,51.793463
van Almondestraat,15,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278496,51.793202
van Almondestraat,16,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277489,51.793480
van Almondestraat,17,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278437,51.792928
van Almondestraat,18,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277416,51.793498
van Almondestraat,19,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278388,51.792860
van Almondestraat,20,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277277,51.793528
van Almondestraat,21,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278375,51.792824
van Almondestraat,22,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277357,51.793241
van Almondestraat,23,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278347,51.792778
van Almondestraat,24,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277444,51.793219
van Almondestraat,25,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278357,51.792671
van Almondestraat,26,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277539,51.793207
van Almondestraat,27,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278293,51.792607
van Almondestraat,28,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277634,51.793185
van Almondestraat,29,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278309,51.792544
van Almondestraat,30,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277728,51.793177
van Almondestraat,31,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278245,51.792494
van Almondestraat,32,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277815,51.793187
van Almondestraat,33,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278021,51.792470
van Almondestraat,34,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277903,51.793138
van Almondestraat,35,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277948,51.792496
van Almondestraat,36,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278004,51.793153
van Almondestraat,37,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277875,51.792513
van Almondestraat,38,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277849,51.792980
van Almondestraat,39,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277802,51.792522
van Almondestraat,40,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277821,51.792935
van Almondestraat,41,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277482,51.792564
van Almondestraat,42,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277854,51.792792
van Almondestraat,43,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277469,51.792500
van Almondestraat,44,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277781,51.792791
van Almondestraat,45,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277441,51.792464
van Almondestraat,46,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277694,51.792790
van Almondestraat,47,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277413,51.792419
van Almondestraat,48,A,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277519,51.792852
van Almondestraat,48,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277607,51.792807
van Almondestraat,49,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277385,51.792374
van Almondestraat,50,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277154,51.792956
van Almondestraat,51,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277430,51.792316
van Almondestraat,52,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277170,51.792884
van Almondestraat,54,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277142,51.792830
van Almondestraat,56,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277085,51.792798
van Almondestraat,58,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277101,51.792731
van Almondestraat,60,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277031,51.792649
van Almondestraat,62,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277018,51.792595
van Almondestraat,64,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276990,51.792550
van Almondestraat,66,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276962,51.792514
van Almondestraat,70,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276979,51.792406
van Almondestraat,72,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276951,51.792361
van Almondestraat,74,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276879,51.792333
van Almondestraat,76,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276880,51.792288
van Almondestraat,78,,,3267AV,Goudswaard,Korendijk,Zuid-Holland,VBO,4.276863,51.792104
van Gaesbeekstraat,1,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278402,51.794640
van Gaesbeekstraat,2,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278099,51.795172
van Gaesbeekstraat,3,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278389,51.794586
van Gaesbeekstraat,4,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278161,51.795033
van Gaesbeekstraat,5,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278362,51.794531
van Gaesbeekstraat,6,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278121,51.794889
van Gaesbeekstraat,7,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278265,51.794342
van Gaesbeekstraat,8,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277897,51.794731
van Gaesbeekstraat,9,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278237,51.794288
van Gaesbeekstraat,10,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277926,51.794563
van Gaesbeekstraat,11,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278224,51.794234
van Gaesbeekstraat,12,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277898,51.794500
van Gaesbeekstraat,13,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278183,51.794134
van Gaesbeekstraat,14,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277871,51.794437
van Gaesbeekstraat,15,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278141,51.794071
van Gaesbeekstraat,16,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277858,51.794383
van Gaesbeekstraat,17,A,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278274,51.793982
van Gaesbeekstraat,17,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278128,51.794008
van Gaesbeekstraat,18,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277830,51.794329
van Gaesbeekstraat,20,,,3267AW,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277803,51.794274
Veerdijk,1,,,3267AX,Goudswaard,Korendijk,Zuid-Holland,VBO,4.273262,51.797333
Willem-Alexanderstraat,1,,,3267AZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275319,51.795617
Willem-Alexanderstraat,3,,,3267AZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275292,51.795545
Willem-Alexanderstraat,5,,,3267AZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275264,51.795500
Willem-Alexanderstraat,7,,,3267AZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275237,51.795419
Willem-Alexanderstraat,9,,,3267AZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275195,51.795355
Willem-Alexanderstraat,11,,,3267AZ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.275183,51.795292
Steegjesdijk,12,A,,3267BA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.301069,51.791292
Steegjesdijk,12,,,3267BA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.305843,51.791076
