openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nimrodstraat,3,,,8309AC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679522,52.679357
Nimrodstraat,5,,,8309AC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679757,52.679195
Nimrodstraat,7,,,8309AC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679949,52.679050
Nimrodstraat,9,,,8309AC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.680155,52.678924
Nimrodstraat,11,,,8309AC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.680346,52.678762
Nimrodstraat,13,,,8309AC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.681436,52.678103
Nimrodstraat,15,,,8309AC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.681257,52.677951
Nimrodstraat,2,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678738,52.679287
Nimrodstraat,4,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678811,52.679242
Nimrodstraat,6,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678870,52.679197
Nimrodstraat,8,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678944,52.679152
Nimrodstraat,10,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679018,52.679116
Nimrodstraat,12,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679209,52.678962
Nimrodstraat,14,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679282,52.678917
Nimrodstraat,16,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679356,52.678863
Nimrodstraat,18,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679430,52.678818
Nimrodstraat,20,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679503,52.678773
Nimrodstraat,22,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679562,52.678728
Nimrodstraat,24,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679636,52.678683
Nimrodstraat,26,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679724,52.678611
Nimrodstraat,28,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679798,52.678566
Nimrodstraat,30,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679856,52.678511
Nimrodstraat,32,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679930,52.678466
Nimrodstraat,34,,,8309AD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.680106,52.678295
Dianalaan,1,,,8309AE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.680041,52.679643
Dianalaan,3,,,8309AE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.680306,52.679490
Dianalaan,5,,,8309AE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.680527,52.679337
Dianalaan,7,,,8309AE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.680733,52.679192
Dianalaan,9,,,8309AE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.680939,52.679048
Vossenburcht,1,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675298,52.677849
Vossenburcht,2,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675903,52.677766
Vossenburcht,3,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675387,52.677875
Vossenburcht,4,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675963,52.677820
Vossenburcht,5,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675461,52.677902
Vossenburcht,6,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676037,52.677856
Vossenburcht,7,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675654,52.678001
Vossenburcht,8,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677046,52.678330
Vossenburcht,9,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675713,52.678027
Vossenburcht,10,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677090,52.678383
Vossenburcht,11,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675787,52.678063
Vossenburcht,12,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677165,52.678419
Vossenburcht,13,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675847,52.678099
Vossenburcht,14,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677224,52.678437
Vossenburcht,16,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678188,52.678956
Vossenburcht,17,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677616,52.679559
Vossenburcht,18,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678263,52.679010
Vossenburcht,20,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678337,52.679045
Vossenburcht,22,,,8309AG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678396,52.679072
Wissel,2,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677550,52.678634
Wissel,4,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677609,52.678589
Wissel,6,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677668,52.678544
Wissel,8,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677742,52.678499
Wissel,10,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677801,52.678463
Wissel,12,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677992,52.678309
Wissel,14,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678051,52.678264
Wissel,16,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678124,52.678210
Wissel,18,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678183,52.678165
Wissel,20,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678257,52.678120
Wissel,22,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678330,52.678066
Wissel,24,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678389,52.678021
Wissel,26,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678478,52.677958
Wissel,28,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678536,52.677904
Wissel,30,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678610,52.677850
Wissel,32,,,8309AH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678669,52.677804
Wissel,1,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677832,52.678795
Wissel,3,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677906,52.678750
Wissel,5,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677950,52.678696
Wissel,7,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678009,52.678651
Wissel,9,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678083,52.678615
Wissel,11,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678348,52.678452
Wissel,13,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678407,52.678416
Wissel,15,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678480,52.678362
Wissel,17,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678569,52.678326
Wissel,19,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678687,52.678254
Wissel,21,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678760,52.678209
Wissel,23,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678834,52.678164
Wissel,25,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678907,52.678118
Wissel,27,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678981,52.678073
Wissel,29,,,8309AJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679055,52.678028
Patrijzenstraat,2,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676393,52.678026
Patrijzenstraat,4,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676467,52.677963
Patrijzenstraat,6,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676555,52.677908
Patrijzenstraat,8,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676614,52.677854
Patrijzenstraat,10,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676864,52.677656
Patrijzenstraat,12,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676937,52.677593
Patrijzenstraat,14,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677011,52.677548
Patrijzenstraat,16,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677070,52.677485
Patrijzenstraat,18,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677202,52.677395
Patrijzenstraat,20,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677276,52.677349
Patrijzenstraat,22,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677349,52.677295
Patrijzenstraat,24,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677423,52.677241
Patrijzenstraat,26,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677497,52.677178
Patrijzenstraat,28,,,8309AK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677570,52.677133
Patrijzenstraat,1,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676660,52.678151
Patrijzenstraat,3,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676734,52.678088
Patrijzenstraat,5,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676807,52.678034
Patrijzenstraat,7,B,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677562,52.678131
Patrijzenstraat,7,C,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677281,52.678167
Patrijzenstraat,7,D,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677311,52.678176
Patrijzenstraat,7,E,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677341,52.678194
Patrijzenstraat,7,F,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677370,52.678212
Patrijzenstraat,7,G,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677400,52.678230
Patrijzenstraat,7,H,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677430,52.678248
Patrijzenstraat,7,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676910,52.677988
Patrijzenstraat,9,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677205,52.677817
Patrijzenstraat,11,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677249,52.677754
Patrijzenstraat,13,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677337,52.677709
Patrijzenstraat,15,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677411,52.677655
Patrijzenstraat,17,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677543,52.677565
Patrijzenstraat,19,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677617,52.677519
Patrijzenstraat,21,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677705,52.677465
Patrijzenstraat,23,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677779,52.677420
Patrijzenstraat,25,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677853,52.677366
Patrijzenstraat,27,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677941,52.677312
Patrijzenstraat,29,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678044,52.677177
Patrijzenstraat,31,,,8309AL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678073,52.677150
Fazantendrift,1,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675503,52.677614
Fazantendrift,2,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673938,52.677987
Fazantendrift,3,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675577,52.677551
Fazantendrift,4,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674497,52.677491
Fazantendrift,5,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675650,52.677497
Fazantendrift,6,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675175,52.677202
Fazantendrift,7,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675709,52.677443
Fazantendrift,8,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676427,52.676471
Fazantendrift,9,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675989,52.677227
Fazantendrift,10,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676350,52.676013
Fazantendrift,11,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676048,52.677182
Fazantendrift,12,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676616,52.675886
Fazantendrift,13,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676092,52.677137
Fazantendrift,15,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676150,52.677092
Fazantendrift,17,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676209,52.677047
Fazantendrift,19,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676253,52.677001
Fazantendrift,21,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676312,52.676947
Fazantendrift,23,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676371,52.676902
Fazantendrift,25,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676474,52.676812
Fazantendrift,27,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676533,52.676758
Fazantendrift,29,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676577,52.676713
Fazantendrift,31,,,8309AM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676636,52.676668
de Roedel,1,,,8309AN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676013,52.678692
de Roedel,3,,,8309AN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676072,52.678638
de Roedel,4,,,8309AN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676026,52.678395
de Roedel,5,,,8309AN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676146,52.678601
de Roedel,6,,,8309AN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676085,52.678350
de Roedel,7,,,8309AN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676219,52.678556
de Roedel,8,,,8309AN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676144,52.678305
de Roedel,9,,,8309AN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676278,52.678511
de Roedel,10,,,8309AN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676188,52.678260
de Roedel,11,,,8309AN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676352,52.678466
De Lavei,1,,,8309AP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676414,52.678906
De Lavei,3,,,8309AP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676487,52.678861
De Lavei,5,,,8309AP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676546,52.678816
De Lavei,7,,,8309AP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676620,52.678771
De Lavei,9,,,8309AP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676679,52.678726
De Lavei,11,,,8309AP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676752,52.678681
de Jachthoorn,51,,,8309AR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676935,52.679444
de Jachthoorn,52,,,8309AR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676800,52.679121
de Jachthoorn,54,,,8309AR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676858,52.679085
de Jachthoorn,56,,,8309AR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676932,52.679040
de Jachthoorn,58,,,8309AR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677006,52.678995
de Jachthoorn,60,,,8309AR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677065,52.678941
de Jachthoorn,62,,,8309AR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677138,52.678896
in 't Vizier,2,A,,8309AS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679045,52.681021
in 't Vizier,2,,,8309AS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679311,52.680984
in 't Vizier,4,,,8309AS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678513,52.681121
in 't Vizier,6,,,8309AS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677760,52.681258
in 't Vizier,8,,,8309AS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676771,52.681440
Artemis,1,,,8309AT,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677384,52.682526
Artemis,3,,,8309AT,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678373,52.682227
Artemis,4,,,8309AT,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677025,52.681978
Artemis,6,,,8309AT,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677770,52.681791
Artemis,10,,,8309AT,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678208,52.681841
Artemis,12,,,8309AT,Tollebeek,Noordoostpolder,Flevoland,VBO,5.678932,52.681893
de Brakken,1,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675001,52.679997
de Brakken,2,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675029,52.679772
de Brakken,3,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675090,52.680006
de Brakken,4,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675369,52.679682
de Brakken,5,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675312,52.679978
de Brakken,6,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675443,52.679673
de Brakken,7,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675386,52.679969
de Brakken,8,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675532,52.679672
de Brakken,9,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675593,52.679969
de Brakken,10,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675591,52.679663
de Brakken,11,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675667,52.679960
de Brakken,12,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675665,52.679663
de Brakken,14,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675887,52.679734
de Brakken,15,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675964,52.680175
de Brakken,16,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675961,52.679770
de Brakken,17,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676127,52.680327
de Brakken,19,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676261,52.680452
de Brakken,24,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676228,52.679886
de Brakken,26,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676362,52.679967
de Brakken,28,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676406,52.680030
de Brakken,30,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676555,52.680119
de Brakken,32,,,8309AV,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676658,52.680128
De Weitas,2,,,8309AW,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675181,52.680266
De Weitas,3,,,8309AW,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675137,52.680437
De Weitas,4,,,8309AW,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675257,52.680599
De Weitas,5,,,8309AW,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675479,52.680724
De Weitas,6,,,8309AW,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675715,52.680661
De Weitas,7,,,8309AW,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675715,52.680526
De Weitas,8,,,8309AW,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675595,52.680400
De Weitas,9,,,8309AW,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675551,52.680355
Hazepad,1,,,8309AX,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675042,52.679359
Hazepad,3,,,8309AX,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675086,52.679314
Hazepad,5,,,8309AX,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675189,52.679224
Hazepad,7,,,8309AX,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675247,52.679188
de Jachthoorn,48,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676594,52.679301
de Jachthoorn,50,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676564,52.679239
Jachtlaan,1,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674769,52.678344
Jachtlaan,2,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675033,52.678128
Jachtlaan,3,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674858,52.678380
Jachtlaan,4,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675093,52.678173
Jachtlaan,5,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675065,52.678496
Jachtlaan,6,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675226,52.678235
Jachtlaan,7,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675140,52.678532
Jachtlaan,8,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675286,52.678271
Jachtlaan,9,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675333,52.678684
Jachtlaan,10,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675419,52.678334
Jachtlaan,11,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675377,52.678711
Jachtlaan,12,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675478,52.678342
Jachtlaan,15,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675630,52.678845
Jachtlaan,17,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675733,52.678881
Jachtlaan,19,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675867,52.678944
Jachtlaan,21,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675911,52.678979
