openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margarethastraat,37,,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.819513,51.169369
Margarethastraat,39,,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.819314,51.169276
Margarethastraat,43,,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.819079,51.169199
Margarethastraat,45,,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.818915,51.169138
Margarethastraat,51,,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.818657,51.169044
Margarethastraat,53,,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.818466,51.168994
Margarethastraat,55,,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.818251,51.168917
Margarethastraat,63,,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.816806,51.168789
Margarethastraat,71,a,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.814551,51.168303
Margarethastraat,71,,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.814429,51.168453
Margarethastraat,73,,,6014AD,Ittervoort,Leudal,Limburg,VBO,5.813182,51.168293
Margarethastraat,2,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.824648,51.170250
Margarethastraat,4,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.823895,51.170330
Margarethastraat,6,b,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.823454,51.170480
Margarethastraat,6,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.823551,51.170434
Margarethastraat,8,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.823320,51.170443
Margarethastraat,10,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.823217,51.170446
Margarethastraat,12,a,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.823048,51.170452
Margarethastraat,12,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.823127,51.170449
Margarethastraat,14,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.822931,51.170438
Margarethastraat,16,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.822370,51.170258
Margarethastraat,18,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.822048,51.170093
Margarethastraat,22,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.821530,51.170075
Margarethastraat,24,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.821326,51.170076
Margarethastraat,26,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.821076,51.170075
Margarethastraat,28,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.820838,51.170061
Margarethastraat,30,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.820637,51.170048
Margarethastraat,32,a,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.820213,51.170161
Margarethastraat,32,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.820450,51.170016
Margarethastraat,34,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.820050,51.169825
Margarethastraat,36,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.819773,51.169717
Margarethastraat,38,,,6014AE,Ittervoort,Leudal,Limburg,VBO,5.819619,51.169675
Margarethastraat,40,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.819217,51.169515
Margarethastraat,42,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.819111,51.169482
Margarethastraat,44,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.818992,51.169412
Margarethastraat,46,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.818858,51.169322
Margarethastraat,48,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.818771,51.169286
Margarethastraat,50,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.818682,51.169249
Margarethastraat,52,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.818386,51.169239
Margarethastraat,54,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.818145,51.169173
Margarethastraat,56,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.818036,51.169148
Margarethastraat,58,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.817778,51.169121
Margarethastraat,60,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.817101,51.169070
Margarethastraat,62,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.816624,51.169033
Margarethastraat,64,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.816031,51.168979
Margarethastraat,66,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.815684,51.168963
Margarethastraat,68,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.815359,51.168940
Margarethastraat,72,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.814190,51.168824
Margarethastraat,74,,,6014AG,Ittervoort,Leudal,Limburg,VBO,5.813042,51.168401
Anemoonstraat,1,a,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.823826,51.170745
Anemoonstraat,1,b,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.823648,51.170674
Anemoonstraat,1,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.823621,51.170634
Anemoonstraat,2,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.824530,51.170556
Anemoonstraat,3,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.824050,51.170727
Anemoonstraat,4,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.824769,51.170636
Anemoonstraat,5,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.824148,51.170757
Anemoonstraat,6,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.825040,51.170711
Anemoonstraat,7,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.824485,51.170863
Anemoonstraat,8,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.825421,51.170849
Anemoonstraat,9,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.824575,51.170889
Anemoonstraat,10,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.825790,51.170969
Anemoonstraat,11,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.824734,51.170938
Anemoonstraat,12,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.826116,51.171100
Anemoonstraat,13,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.824909,51.170992
Anemoonstraat,14,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.826348,51.171184
Anemoonstraat,15,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.825005,51.171022
Anemoonstraat,17,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.825385,51.171139
Anemoonstraat,19,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.825484,51.171170
Anemoonstraat,21,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.825659,51.171224
Anemoonstraat,23,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.825755,51.171253
Anemoonstraat,25,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.825932,51.171309
Anemoonstraat,27,,,6014AH,Ittervoort,Leudal,Limburg,VBO,5.826130,51.171369
Petuniastraat,1,,,6014AJ,Ittervoort,Leudal,Limburg,VBO,5.826032,51.171588
Petuniastraat,3,,,6014AJ,Ittervoort,Leudal,Limburg,VBO,5.825992,51.171650
Petuniastraat,5,,,6014AJ,Ittervoort,Leudal,Limburg,VBO,5.825923,51.171754
Petuniastraat,7,,,6014AJ,Ittervoort,Leudal,Limburg,VBO,5.825851,51.171866
Petuniastraat,9,,,6014AJ,Ittervoort,Leudal,Limburg,VBO,5.825789,51.171962
Petuniastraat,11,,,6014AJ,Ittervoort,Leudal,Limburg,VBO,5.825725,51.172065
Petuniastraat,13,,,6014AJ,Ittervoort,Leudal,Limburg,VBO,5.825689,51.172118
Petuniastraat,15,,,6014AJ,Ittervoort,Leudal,Limburg,VBO,5.825622,51.172222
Petuniastraat,17,,,6014AJ,Ittervoort,Leudal,Limburg,VBO,5.825586,51.172277
Narcisstraat,1,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.824898,51.171210
Narcisstraat,2,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.825178,51.171336
Narcisstraat,3,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.824798,51.171338
Narcisstraat,4,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.825117,51.171447
Narcisstraat,5,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.824762,51.171456
Narcisstraat,6,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.825147,51.171612
Narcisstraat,7,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.824792,51.171579
Narcisstraat,8,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.825160,51.171670
Narcisstraat,9,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.824823,51.171702
Narcisstraat,10,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.825190,51.171786
Narcisstraat,11,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.824853,51.171822
Narcisstraat,12,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.825205,51.171844
Narcisstraat,13,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.824883,51.171943
Narcisstraat,14,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.825232,51.171957
Narcisstraat,16,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.825246,51.172014
Narcisstraat,18,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.825273,51.172126
Narcisstraat,20,,,6014AK,Ittervoort,Leudal,Limburg,VBO,5.825288,51.172186
Orchideestraat,1,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824018,51.170962
Orchideestraat,2,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824335,51.171043
Orchideestraat,3,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823939,51.171063
Orchideestraat,4,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824243,51.171163
Orchideestraat,5,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823874,51.171146
Orchideestraat,6,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824174,51.171277
Orchideestraat,7,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823805,51.171265
Orchideestraat,8,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824183,51.171432
Orchideestraat,9,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823815,51.171387
Orchideestraat,10,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824195,51.171495
Orchideestraat,11,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823825,51.171442
Orchideestraat,12,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824222,51.171614
Orchideestraat,13,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823845,51.171550
Orchideestraat,14,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824225,51.171663
Orchideestraat,15,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823854,51.171608
Orchideestraat,16,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824283,51.171742
Orchideestraat,17,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823874,51.171718
Orchideestraat,18,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824258,51.171834
Orchideestraat,19,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823884,51.171776
Orchideestraat,20,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824281,51.171958
Orchideestraat,21,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823905,51.171891
Orchideestraat,22,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.824291,51.172016
Orchideestraat,23,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823933,51.172050
Orchideestraat,25,,,6014AL,Ittervoort,Leudal,Limburg,VBO,5.823984,51.172284
Dahliastraat,2,,,6014AM,Ittervoort,Leudal,Limburg,VBO,5.823534,51.172362
Dahliastraat,4,,,6014AM,Ittervoort,Leudal,Limburg,VBO,5.823778,51.172337
Dahliastraat,6,,,6014AM,Ittervoort,Leudal,Limburg,VBO,5.824371,51.172274
Dahliastraat,8,,,6014AM,Ittervoort,Leudal,Limburg,VBO,5.824561,51.172255
Dahliastraat,10,,,6014AM,Ittervoort,Leudal,Limburg,VBO,5.824662,51.172244
Dahliastraat,12,,,6014AM,Ittervoort,Leudal,Limburg,VBO,5.824830,51.172226
Dahliastraat,14,,,6014AM,Ittervoort,Leudal,Limburg,VBO,5.824922,51.172216
Leliestraat,1,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.823840,51.173007
Leliestraat,2,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.825498,51.172755
Leliestraat,3,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.823959,51.173002
Leliestraat,4,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.825754,51.172809
Leliestraat,5,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.824103,51.172997
Leliestraat,7,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.824248,51.172992
Leliestraat,9,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.824431,51.172993
Leliestraat,11,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.824508,51.172997
Leliestraat,13,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.824711,51.173004
Leliestraat,15,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.824791,51.173007
Leliestraat,17,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.825004,51.173015
Leliestraat,19,,,6014AN,Ittervoort,Leudal,Limburg,VBO,5.825096,51.173019
Platanenweg,1,a,,6014AP,Ittervoort,Leudal,Limburg,STA,5.826293,51.173405
Platanenweg,1,b,,6014AP,Ittervoort,Leudal,Limburg,STA,5.826293,51.173405
Platanenweg,1,c,,6014AP,Ittervoort,Leudal,Limburg,STA,5.826293,51.173405
Platanenweg,1,d,,6014AP,Ittervoort,Leudal,Limburg,STA,5.826293,51.173405
Platanenweg,1,,,6014AP,Ittervoort,Leudal,Limburg,STA,5.826293,51.173405
Platanenweg,2,a,,6014AP,Ittervoort,Leudal,Limburg,VBO,5.827048,51.173098
Platanenweg,2,b,,6014AP,Ittervoort,Leudal,Limburg,VBO,5.828260,51.173185
Platanenweg,2,c,,6014AP,Ittervoort,Leudal,Limburg,VBO,5.828072,51.173370
Platanenweg,2,,,6014AP,Ittervoort,Leudal,Limburg,VBO,5.826681,51.173048
Platanenweg,3,,,6014AP,Ittervoort,Leudal,Limburg,VBO,5.826966,51.173549
Platanenweg,4,a,,6014AP,Ittervoort,Leudal,Limburg,VBO,5.829149,51.173286
Platanenweg,4,b,,6014AP,Ittervoort,Leudal,Limburg,VBO,5.829493,51.173220
Platanenweg,4,,,6014AP,Ittervoort,Leudal,Limburg,VBO,5.828572,51.173495
Platanenweg,6,,,6014AP,Ittervoort,Leudal,Limburg,VBO,5.829485,51.173656
Irisstraat,1,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.823887,51.173593
Irisstraat,2,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.823730,51.173329
Irisstraat,3,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.823978,51.173608
Irisstraat,4,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.823909,51.173358
Irisstraat,5,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824154,51.173637
Irisstraat,6,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824001,51.173372
Irisstraat,7,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824248,51.173653
Irisstraat,8,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824174,51.173401
Irisstraat,9,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824424,51.173682
Irisstraat,10,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824273,51.173417
Irisstraat,11,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824515,51.173697
Irisstraat,12,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824446,51.173445
Irisstraat,13,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824687,51.173725
Irisstraat,14,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824538,51.173460
Irisstraat,15,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824781,51.173741
Irisstraat,16,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824711,51.173489
Irisstraat,17,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824957,51.173769
Irisstraat,18,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824802,51.173504
Irisstraat,19,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.825052,51.173785
Irisstraat,20,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.824979,51.173533
Irisstraat,22,,,6014AR,Ittervoort,Leudal,Limburg,VBO,5.825071,51.173548
Violenstraat,1,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823139,51.174129
Violenstraat,2,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823492,51.173922
Violenstraat,3,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823319,51.174147
Violenstraat,4,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823582,51.173937
Violenstraat,5,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823412,51.174159
Violenstraat,6,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823758,51.173965
Violenstraat,7,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823600,51.174212
Violenstraat,8,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823848,51.173979
Violenstraat,9,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823664,51.174231
Violenstraat,10,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824033,51.174008
Violenstraat,11,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823720,51.174252
Violenstraat,12,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824123,51.174023
Violenstraat,13,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823822,51.174261
Violenstraat,14,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824299,51.174051
Violenstraat,15,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.823995,51.174271
Violenstraat,16,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824389,51.174066
Violenstraat,17,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824144,51.174291
Violenstraat,18,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824566,51.174094
Violenstraat,19,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824250,51.174314
Violenstraat,20,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824660,51.174109
Violenstraat,21,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824401,51.174340
Violenstraat,22,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824836,51.174137
Violenstraat,23,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824488,51.174353
Violenstraat,24,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824928,51.174152
Violenstraat,25,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824560,51.174365
Violenstraat,26,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.825104,51.174180
Violenstraat,27,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824626,51.174376
Violenstraat,29,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824840,51.174391
Violenstraat,31,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.824926,51.174404
Violenstraat,33,,,6014AS,Ittervoort,Leudal,Limburg,VBO,5.825089,51.174434
Brigittastraat,1,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.822439,51.170587
Brigittastraat,5,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.822525,51.170916
Brigittastraat,7,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.822552,51.171040
Brigittastraat,9,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.822570,51.171105
Brigittastraat,11,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.822595,51.171251
Brigittastraat,13,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.822612,51.171389
Brigittastraat,15,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.822636,51.171566
Brigittastraat,17,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.822716,51.171795
Brigittastraat,21,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.823019,51.172484
Brigittastraat,23,a,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.823081,51.172704
Brigittastraat,23,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.823047,51.172593
Brigittastraat,31,,,6014AT,Ittervoort,Leudal,Limburg,VBO,5.822153,51.175584
Brigittastraat,2,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823012,51.170833
Brigittastraat,4,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823037,51.171036
Brigittastraat,6,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823089,51.171243
Brigittastraat,8,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823132,51.171436
Brigittastraat,10,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823166,51.171618
Brigittastraat,12,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823232,51.171769
Brigittastraat,14,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823288,51.171933
Brigittastraat,16,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823340,51.172109
Brigittastraat,18,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823493,51.173068
Brigittastraat,20,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823432,51.173256
Brigittastraat,22,a,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823412,51.173544
Brigittastraat,22,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823273,51.173687
Brigittastraat,24,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823173,51.173816
Brigittastraat,26,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.823151,51.173873
Brigittastraat,42,,,6014AV,Ittervoort,Leudal,Limburg,VBO,5.822755,51.176335
Heijerveld,2,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.823040,51.174409
Heijerveld,4,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.823189,51.174451
Heijerveld,6,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.823349,51.174460
Heijerveld,8,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.823404,51.174466
Heijerveld,10,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.823487,51.174479
Heijerveld,12,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.823547,51.174490
Heijerveld,14,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.823749,51.174536
Heijerveld,16,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.823876,51.174555
Heijerveld,18,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.824037,51.174570
Heijerveld,20,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.824095,51.174578
Heijerveld,22,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.824189,51.174592
Heijerveld,24,,,6014AW,Ittervoort,Leudal,Limburg,VBO,5.824247,51.174603
Rozenstraat,5,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.822672,51.172703
Rozenstraat,7,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.822445,51.172684
Rozenstraat,9,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.822240,51.172672
Rozenstraat,11,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.822036,51.172679
