openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsweg,23,,,9171LR,Blije,Ferwerderadiel,Friesland,VBO,5.861301,53.349967
Stationsweg,25,,,9171LR,Blije,Ferwerderadiel,Friesland,VBO,5.861304,53.349899
Stationsweg,27,,,9171LR,Blije,Ferwerderadiel,Friesland,VBO,5.861308,53.349831
Stationsweg,29,,,9171LR,Blije,Ferwerderadiel,Friesland,VBO,5.861454,53.349544
Stationsweg,37,,,9171LR,Blije,Ferwerderadiel,Friesland,VBO,5.861435,53.349293
Stationsweg,39,,,9171LR,Blije,Ferwerderadiel,Friesland,VBO,5.861457,53.349018
Stationsweg,41,,,9171LR,Blije,Ferwerderadiel,Friesland,VBO,5.862474,53.349245
Stationsweg,43,,,9171LR,Blije,Ferwerderadiel,Friesland,VBO,5.863202,53.349099
Stationsweg,47,,,9171LR,Blije,Ferwerderadiel,Friesland,VBO,5.861668,53.348403
Stationsweg,2,,,9171LS,Blije,Ferwerderadiel,Friesland,VBO,5.861157,53.351516
Stationsweg,4,,,9171LS,Blije,Ferwerderadiel,Friesland,VBO,5.860819,53.351032
Stationsweg,6,,,9171LS,Blije,Ferwerderadiel,Friesland,VBO,5.860838,53.350884
Stationsweg,10,,,9171LS,Blije,Ferwerderadiel,Friesland,VBO,5.860937,53.350645
Stationsweg,12,,,9171LS,Blije,Ferwerderadiel,Friesland,VBO,5.860896,53.350332
Stationsweg,14,,,9171LS,Blije,Ferwerderadiel,Friesland,VBO,5.860850,53.350246
Stationsweg,16,,,9171LS,Blije,Ferwerderadiel,Friesland,VBO,5.860868,53.350141
Stationsweg,18,,,9171LS,Blije,Ferwerderadiel,Friesland,VBO,5.860909,53.349940
Stationsweg,22,,,9171LS,Blije,Ferwerderadiel,Friesland,VBO,5.860859,53.349783
Stationsweg,24,,,9171LS,Blije,Ferwerderadiel,Friesland,VBO,5.860684,53.348618
Voorstraat,1,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.861050,53.351568
Voorstraat,3,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.860543,53.351349
Voorstraat,5,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.860910,53.351583
Voorstraat,7,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.860780,53.351600
Voorstraat,9,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.860577,53.351595
Voorstraat,11,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.860424,53.351601
Voorstraat,13,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.860274,53.351586
Voorstraat,15,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.860176,53.351584
Voorstraat,19,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.859919,53.351650
Voorstraat,21,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.859799,53.351671
Voorstraat,25,A,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.859502,53.351282
Voorstraat,25,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.859683,53.351680
Voorstraat,29,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.859456,53.351684
Voorstraat,31,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.858957,53.351520
Voorstraat,33,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.858190,53.351472
Voorstraat,35,,,9171LT,Blije,Ferwerderadiel,Friesland,VBO,5.857579,53.351408
Voorstraat,2,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.861028,53.351759
Voorstraat,4,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.860877,53.351791
Voorstraat,6,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.860787,53.351804
Voorstraat,8,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.860683,53.351829
Voorstraat,12,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.860479,53.351805
Voorstraat,14,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.860252,53.351846
Voorstraat,18,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.859919,53.351850
Voorstraat,20,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.859725,53.351864
Voorstraat,22,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.859612,53.351886
Voorstraat,24,A,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.858888,53.352006
Voorstraat,24,B,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.858545,53.352013
Voorstraat,24,C,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.858078,53.351994
Voorstraat,24,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.859314,53.351907
Voorstraat,26,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.857676,53.351971
Voorstraat,28,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.857355,53.351937
Voorstraat,30,,,9171LV,Blije,Ferwerderadiel,Friesland,VBO,5.856940,53.351861
Lytsebuorren,1,,,9171LW,Blije,Ferwerderadiel,Friesland,VBO,5.860020,53.351914
Lytsebuorren,2,,,9171LW,Blije,Ferwerderadiel,Friesland,VBO,5.860220,53.352057
Lytsebuorren,3,,,9171LW,Blije,Ferwerderadiel,Friesland,VBO,5.860089,53.352101
Lytsebuorren,9,,,9171LW,Blije,Ferwerderadiel,Friesland,VBO,5.860208,53.352290
Lytsebuorren,13,,,9171LW,Blije,Ferwerderadiel,Friesland,VBO,5.860276,53.352415
Haven,5,,,9171LX,Blije,Ferwerderadiel,Friesland,VBO,5.859599,53.352306
Haven,6,,,9171LX,Blije,Ferwerderadiel,Friesland,VBO,5.859583,53.352464
Haven,7,,,9171LX,Blije,Ferwerderadiel,Friesland,VBO,5.859398,53.352328
Haven,8,,,9171LX,Blije,Ferwerderadiel,Friesland,VBO,5.859242,53.352605
Healebuorren,2,,,9171LZ,Blije,Ferwerderadiel,Friesland,VBO,5.861160,53.351955
Healebuorren,10,,,9171LZ,Blije,Ferwerderadiel,Friesland,VBO,5.860370,53.352048
Healebuorren,12,,,9171LZ,Blije,Ferwerderadiel,Friesland,VBO,5.860469,53.351917
Healebuorren,14,,,9171LZ,Blije,Ferwerderadiel,Friesland,VBO,5.860544,53.351987
Farebuorren,1,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.873331,53.347022
Farebuorren,2,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.873382,53.346996
Farebuorren,4,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.873672,53.346869
Farebuorren,6,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.874001,53.347092
Farebuorren,7,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.874117,53.347040
Farebuorren,8,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.874295,53.347013
Farebuorren,9,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.874353,53.346937
Farebuorren,10,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.874570,53.346936
Farebuorren,11,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.875440,53.346624
Farebuorren,26,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.876380,53.347939
Farebuorren,27,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.875578,53.347881
Farebuorren,28,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.875372,53.347900
Farebuorren,29,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.875194,53.347861
Farebuorren,31,,,9171MA,Blije,Ferwerderadiel,Friesland,VBO,5.874717,53.347518
Farebuorren,12,,,9171MB,Blije,Ferwerderadiel,Friesland,VBO,5.875712,53.346448
Farebuorren,13,,,9171MB,Blije,Ferwerderadiel,Friesland,VBO,5.876113,53.346353
Farebuorren,14,,,9171MB,Blije,Ferwerderadiel,Friesland,VBO,5.876267,53.346283
Farebuorren,15,,,9171MB,Blije,Ferwerderadiel,Friesland,VBO,5.876337,53.346172
Farebuorren,18,,,9171MB,Blije,Ferwerderadiel,Friesland,VBO,5.876716,53.346372
Farebuorren,19,,,9171MB,Blije,Ferwerderadiel,Friesland,VBO,5.876988,53.346449
Farebuorren,23,,,9171MB,Blije,Ferwerderadiel,Friesland,VBO,5.877553,53.345877
Farebuorren,24,,,9171MB,Blije,Ferwerderadiel,Friesland,VBO,5.877904,53.346470
Farebuorren,25,,,9171MB,Blije,Ferwerderadiel,Friesland,VBO,5.878835,53.347340
Taniastrjitte,1,,,9171MC,Blije,Ferwerderadiel,Friesland,VBO,5.859183,53.353832
Taniastrjitte,3,,,9171MC,Blije,Ferwerderadiel,Friesland,VBO,5.858699,53.353770
Taniastrjitte,11,,,9171MC,Blije,Ferwerderadiel,Friesland,VBO,5.858411,53.353783
Taniastrjitte,13,,,9171MC,Blije,Ferwerderadiel,Friesland,VBO,5.858472,53.354028
Taniastrjitte,15,,,9171MC,Blije,Ferwerderadiel,Friesland,VBO,5.858411,53.354146
Taniastrjitte,17,,,9171MC,Blije,Ferwerderadiel,Friesland,VBO,5.858383,53.354267
Taniastrjitte,19,,,9171MC,Blije,Ferwerderadiel,Friesland,VBO,5.858780,53.354309
Taniastrjitte,21,,,9171MC,Blije,Ferwerderadiel,Friesland,VBO,5.859040,53.354401
Ljouwerterdyk,1,,,9171MD,Blije,Ferwerderadiel,Friesland,VBO,5.875151,53.359823
Ljouwerterdyk,2,,,9171MD,Blije,Ferwerderadiel,Friesland,VBO,5.875198,53.361233
Ljouwerterdyk,8,,,9171MD,Blije,Ferwerderadiel,Friesland,VBO,5.861532,53.355506
Ljouwerterdyk,10,,,9171MD,Blije,Ferwerderadiel,Friesland,VBO,5.866342,53.356843
Ljouwerterdyk,12,,,9171MD,Blije,Ferwerderadiel,Friesland,VBO,5.850603,53.351313
Kienstraloane,1,,,9171ME,Blije,Ferwerderadiel,Friesland,VBO,5.856459,53.356944
Unemaloane,1,,,9171MG,Blije,Ferwerderadiel,Friesland,VBO,5.851890,53.356781
Unemaloane,2,,,9171MG,Blije,Ferwerderadiel,Friesland,VBO,5.854006,53.354799
Unemaloane,3,,,9171MG,Blije,Ferwerderadiel,Friesland,VBO,5.850266,53.356342
Unemaloane,4,,,9171MG,Blije,Ferwerderadiel,Friesland,VBO,5.853936,53.355396
Unemaloane,6,A,,9171MG,Blije,Ferwerderadiel,Friesland,VBO,5.850312,53.359704
Unemaloane,6,,,9171MG,Blije,Ferwerderadiel,Friesland,VBO,5.850322,53.359709
Boatebuorren,1,,,9171MH,Blije,Ferwerderadiel,Friesland,VBO,5.852423,53.350898
Boatebuorren,2,,,9171MH,Blije,Ferwerderadiel,Friesland,VBO,5.853008,53.351143
Boatebuorren,3,,,9171MH,Blije,Ferwerderadiel,Friesland,VBO,5.853373,53.351062
Boatebuorren,5,,,9171MH,Blije,Ferwerderadiel,Friesland,VBO,5.853621,53.350957
Boatebuorren,9,,,9171MH,Blije,Ferwerderadiel,Friesland,VBO,5.853882,53.350692
Hendrik Kroesstrjitte,1,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.862979,53.350773
Hendrik Kroesstrjitte,2,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.862835,53.350531
Hendrik Kroesstrjitte,3,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.863033,53.350752
Hendrik Kroesstrjitte,4,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.864770,53.350694
Hendrik Kroesstrjitte,5,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.863111,53.350724
Hendrik Kroesstrjitte,6,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.864586,53.350555
Hendrik Kroesstrjitte,7,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.863323,53.350710
Hendrik Kroesstrjitte,8,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.864472,53.350382
Hendrik Kroesstrjitte,9,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.863380,53.350679
Hendrik Kroesstrjitte,11,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.863454,53.350659
Hendrik Kroesstrjitte,13,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.863640,53.350627
Hendrik Kroesstrjitte,15,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.863711,53.350597
Hendrik Kroesstrjitte,17,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.864026,53.350455
Hendrik Kroesstrjitte,19,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.864090,53.350521
Hendrik Kroesstrjitte,21,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.864202,53.350603
Hendrik Kroesstrjitte,23,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.864263,53.350668
Hendrik Kroesstrjitte,25,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.864351,53.350760
Hendrik Kroesstrjitte,27,,,9171MJ,Blije,Ferwerderadiel,Friesland,VBO,5.864413,53.350826
