openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Koningsstraat,32,,,5987AT,Egchel,Peel en Maas,Limburg,VBO,5.969641,51.316239
Pastoor Koningsstraat,34,,,5987AT,Egchel,Peel en Maas,Limburg,VBO,5.969804,51.316270
Pastoor Koningsstraat,36,,,5987AT,Egchel,Peel en Maas,Limburg,VBO,5.969932,51.316298
Pastoor Koningsstraat,38,,,5987AT,Egchel,Peel en Maas,Limburg,VBO,5.970120,51.316549
Pastoor Koningsstraat,40,,,5987AT,Egchel,Peel en Maas,Limburg,VBO,5.970021,51.316536
Pastoor Koningsstraat,42,,,5987AT,Egchel,Peel en Maas,Limburg,VBO,5.969881,51.316504
Pastoor Koningsstraat,44,,,5987AT,Egchel,Peel en Maas,Limburg,VBO,5.969795,51.316491
Pastoor Koningsstraat,46,A,,5987AT,Egchel,Peel en Maas,Limburg,VBO,5.969561,51.316441
Pastoor Koningsstraat,46,,,5987AT,Egchel,Peel en Maas,Limburg,VBO,5.969635,51.316455
Pastoor Koningsstraat,50,,,5987AT,Egchel,Peel en Maas,Limburg,VBO,5.969399,51.316904
Pastoor Koningsstraat,3,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.969902,51.315773
Pastoor Koningsstraat,5,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.969659,51.315722
Pastoor Koningsstraat,11,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.969074,51.315808
Pastoor Koningsstraat,19,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.969178,51.316344
Pastoor Koningsstraat,21,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.969124,51.316435
Pastoor Koningsstraat,23,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.969108,51.316497
Pastoor Koningsstraat,25,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.969084,51.316549
Pastoor Koningsstraat,29,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.969033,51.316676
Pastoor Koningsstraat,31,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.968961,51.316803
Pastoor Koningsstraat,33,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.968929,51.316858
Pastoor Koningsstraat,37,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.968928,51.316992
Pastoor Koningsstraat,39,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.968805,51.317101
Pastoor Koningsstraat,41,,,5987AV,Egchel,Peel en Maas,Limburg,VBO,5.968790,51.317168
van Acchgelstraat,2,,,5987AZ,Egchel,Peel en Maas,Limburg,VBO,5.970766,51.314767
van Acchgelstraat,3,,,5987AZ,Egchel,Peel en Maas,Limburg,VBO,5.971226,51.314639
van Acchgelstraat,4,,,5987AZ,Egchel,Peel en Maas,Limburg,VBO,5.970880,51.314627
van Acchgelstraat,5,,,5987AZ,Egchel,Peel en Maas,Limburg,VBO,5.971274,51.314580
van Acchgelstraat,6,,,5987AZ,Egchel,Peel en Maas,Limburg,VBO,5.970992,51.314490
Gielenhofweg,1,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973430,51.318285
Gielenhofweg,2,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.972741,51.318219
Gielenhofweg,3,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973382,51.317627
Gielenhofweg,4,A,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.972747,51.317770
Gielenhofweg,4,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.972734,51.317936
Gielenhofweg,6,A,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973131,51.317017
Gielenhofweg,6,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973083,51.317202
Gielenhofweg,7,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973538,51.316909
Gielenhofweg,8,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973083,51.316840
Gielenhofweg,9,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973491,51.316672
Gielenhofweg,10,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.972951,51.316610
Gielenhofweg,11,A,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973603,51.316526
Gielenhofweg,11,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973320,51.316146
Gielenhofweg,13,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973406,51.315797
Gielenhofweg,14,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.972911,51.316103
Gielenhofweg,15,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973640,51.315474
Gielenhofweg,16,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.972995,51.315873
Gielenhofweg,17,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973624,51.315179
Gielenhofweg,18,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973120,51.315655
Gielenhofweg,19,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973777,51.314988
Gielenhofweg,20,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973142,51.315601
Gielenhofweg,21,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973853,51.314674
Gielenhofweg,22,A,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973229,51.315404
Gielenhofweg,22,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973206,51.315457
Gielenhofweg,23,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.974232,51.314339
Gielenhofweg,24,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973278,51.315297
Gielenhofweg,25,A,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.974794,51.313554
Gielenhofweg,25,B,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.974920,51.313598
Gielenhofweg,25,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.974523,51.314036
Gielenhofweg,26,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973331,51.315174
Gielenhofweg,27,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.975020,51.313634
Gielenhofweg,28,B,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973638,51.314387
Gielenhofweg,28,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973358,51.315114
Gielenhofweg,29,A,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.975415,51.313556
Gielenhofweg,29,B,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.975033,51.313391
Gielenhofweg,29,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.975705,51.313681
Gielenhofweg,30,A,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973876,51.314112
Gielenhofweg,30,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.973733,51.314269
Gielenhofweg,31,A,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.975885,51.312933
Gielenhofweg,32,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.974076,51.313909
Gielenhofweg,33,A,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.976741,51.312491
Gielenhofweg,33,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.976449,51.312637
Gielenhofweg,34,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.974240,51.313604
Gielenhofweg,35,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.977048,51.312294
Gielenhofweg,36,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.974489,51.313326
Gielenhofweg,37,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.977517,51.312009
Gielenhofweg,39,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.978080,51.311900
Gielenhofweg,43,,,5987NA,Egchel,Peel en Maas,Limburg,VBO,5.978609,51.311461
Keup,1,A,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.985192,51.311971
Keup,1,B,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.985837,51.311849
Keup,1,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.986376,51.311848
Keup,2,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.986809,51.311926
Keup,3,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.987437,51.311947
Keup,4,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.988050,51.311295
Keup,5,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.987221,51.310858
Keup,6,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.986198,51.311576
Keup,8,A,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.983043,51.310959
Keup,8,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.984350,51.311067
Keup,9,A,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.981299,51.310766
Keup,9,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.982180,51.310856
Keup,10,A,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.985580,51.310499
Keup,10,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.986024,51.310828
Keup,11,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.984828,51.308522
Keup,13,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.984283,51.307600
Keup,17,,,5987NB,Egchel,Peel en Maas,Limburg,VBO,5.982976,51.306191
Roggelseweg,87,A,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.977512,51.308272
Roggelseweg,87,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.979547,51.310465
Roggelseweg,89,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.978277,51.307031
Roggelseweg,91,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.976621,51.308116
Roggelseweg,93,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.976135,51.308255
Roggelseweg,95,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.975367,51.307777
Roggelseweg,101,A,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.972272,51.306263
Roggelseweg,101,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.972129,51.306505
Roggelseweg,103,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.970922,51.306165
Roggelseweg,117,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.971109,51.301901
Roggelseweg,119,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.970983,51.301592
Roggelseweg,121,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.968917,51.301576
Roggelseweg,131,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.967259,51.299222
Roggelseweg,133,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.966573,51.298991
Roggelseweg,141,,,5987NC,Egchel,Peel en Maas,Limburg,VBO,5.963345,51.297159
Roggelseweg,66,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.985651,51.313248
Roggelseweg,68,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.984995,51.313129
Roggelseweg,94,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.974197,51.307690
Roggelseweg,102,A,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.971073,51.306599
Roggelseweg,102,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.971216,51.306671
Roggelseweg,104,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.970573,51.306416
Roggelseweg,106,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.970446,51.306369
Roggelseweg,112,A,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.969058,51.303778
Roggelseweg,112,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.969171,51.304113
Roggelseweg,118,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.968754,51.302110
Roggelseweg,120,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.968578,51.301717
Roggelseweg,122,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.968325,51.301480
Roggelseweg,138,,,5987ND,Egchel,Peel en Maas,Limburg,VBO,5.962621,51.297371
Melkweg,4,A,,5987NE,Egchel,Peel en Maas,Limburg,VBO,5.964540,51.300052
Melkweg,4,,,5987NE,Egchel,Peel en Maas,Limburg,VBO,5.964671,51.299997
Melkweg,5,,,5987NE,Egchel,Peel en Maas,Limburg,VBO,5.963129,51.300334
Melkweg,7,,,5987NE,Egchel,Peel en Maas,Limburg,VBO,5.961369,51.301040
Melkweg,9,,,5987NE,Egchel,Peel en Maas,Limburg,VBO,5.960783,51.301424
Melkweg,11,,,5987NE,Egchel,Peel en Maas,Limburg,VBO,5.959549,51.301802
Melkweg,12,,,5987NE,Egchel,Peel en Maas,Limburg,VBO,5.959640,51.302137
Melkweg,16,,,5987NE,Egchel,Peel en Maas,Limburg,VBO,5.956974,51.303124
Melkweg,18,,,5987NE,Egchel,Peel en Maas,Limburg,VBO,5.954556,51.303822
Huiskensweg,6,,,5987NG,Egchel,Peel en Maas,Limburg,VBO,5.964219,51.303989
Huiskensweg,8,,,5987NG,Egchel,Peel en Maas,Limburg,VBO,5.963236,51.303130
Huiskensweg,10,,,5987NG,Egchel,Peel en Maas,Limburg,VBO,5.962786,51.302608
Rongvenweg,5,,,5987NH,Egchel,Peel en Maas,Limburg,VBO,5.966626,51.309309
Rongvenweg,8,,,5987NH,Egchel,Peel en Maas,Limburg,VBO,5.964135,51.309395
Rongvenweg,14,,,5987NH,Egchel,Peel en Maas,Limburg,VBO,5.956477,51.304853
Rongvenweg,15,,,5987NH,Egchel,Peel en Maas,Limburg,VBO,5.959670,51.306456
Karissendijk,3,,,5987NJ,Egchel,Peel en Maas,Limburg,VBO,5.964123,51.315193
Karissendijk,4,,,5987NJ,Egchel,Peel en Maas,Limburg,VBO,5.964914,51.315869
Karissendijk,5,,,5987NJ,Egchel,Peel en Maas,Limburg,VBO,5.963188,51.314974
Karissendijk,7,,,5987NJ,Egchel,Peel en Maas,Limburg,VBO,5.952620,51.309808
Karissendijk,9,,,5987NJ,Egchel,Peel en Maas,Limburg,VBO,5.948937,51.308420
Karissendijk,10,,,5987NJ,Egchel,Peel en Maas,Limburg,VBO,5.946607,51.308176
Karissendijk,11,,,5987NJ,Egchel,Peel en Maas,Limburg,VBO,5.945660,51.305790
Karissendijk,14,,,5987NJ,Egchel,Peel en Maas,Limburg,VBO,5.943335,51.304116
Wethouder Tielenstraat,4,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.972783,51.317474
Wethouder Tielenstraat,6,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.972537,51.317456
Wethouder Tielenstraat,8,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.972448,51.317449
Wethouder Tielenstraat,10,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.972240,51.317433
Wethouder Tielenstraat,12,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.972147,51.317426
Wethouder Tielenstraat,14,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.972017,51.317704
Wethouder Tielenstraat,16,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971961,51.317771
Wethouder Tielenstraat,18,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971739,51.317532
Wethouder Tielenstraat,20,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971662,51.317515
Wethouder Tielenstraat,22,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971588,51.317498
Wethouder Tielenstraat,24,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971513,51.317482
Wethouder Tielenstraat,26,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971439,51.317465
Wethouder Tielenstraat,28,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971247,51.317347
Wethouder Tielenstraat,30,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971253,51.317297
Wethouder Tielenstraat,32,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971260,51.317247
Wethouder Tielenstraat,34,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971267,51.317199
Wethouder Tielenstraat,36,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971274,51.317148
Wethouder Tielenstraat,38,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971527,51.317069
Wethouder Tielenstraat,40,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971605,51.317060
Wethouder Tielenstraat,42,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971685,51.317052
Wethouder Tielenstraat,44,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971763,51.317044
Wethouder Tielenstraat,46,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971842,51.317035
Wethouder Tielenstraat,48,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971712,51.316794
Wethouder Tielenstraat,50,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971630,51.316782
Wethouder Tielenstraat,52,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971550,51.316770
Wethouder Tielenstraat,54,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971384,51.316745
Wethouder Tielenstraat,56,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971303,51.316733
Wethouder Tielenstraat,58,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971222,51.316721
Wethouder Tielenstraat,60,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.971038,51.316711
Wethouder Tielenstraat,62,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.970901,51.316686
Wethouder Tielenstraat,64,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.970739,51.316653
Wethouder Tielenstraat,66,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.970520,51.316620
Wethouder Tielenstraat,68,,,5987NK,Egchel,Peel en Maas,Limburg,VBO,5.970291,51.316576
Wethouder Tielenstraat,3,,,5987NL,Egchel,Peel en Maas,Limburg,VBO,5.972709,51.317226
Wethouder Tielenstraat,5,,,5987NL,Egchel,Peel en Maas,Limburg,VBO,5.972623,51.317220
Wethouder Tielenstraat,7,,,5987NL,Egchel,Peel en Maas,Limburg,VBO,5.972209,51.317189
Wethouder Tielenstraat,9,,,5987NL,Egchel,Peel en Maas,Limburg,VBO,5.972220,51.317135
Wethouder Tielenstraat,11,,,5987NL,Egchel,Peel en Maas,Limburg,VBO,5.972225,51.317024
Wethouder Tielenstraat,25,,,5987NL,Egchel,Peel en Maas,Limburg,VBO,5.971382,51.316543
Wethouder Tielenstraat,27,,,5987NL,Egchel,Peel en Maas,Limburg,VBO,5.971311,51.316528
Gruise Epper,1,,,5987NM,Egchel,Peel en Maas,Limburg,VBO,5.969240,51.300491
Meester Thijssenstraat,4,,,5987NN,Egchel,Peel en Maas,Limburg,VBO,5.972192,51.316483
Meester Thijssenstraat,5,,,5987NN,Egchel,Peel en Maas,Limburg,VBO,5.971863,51.316332
Meester Thijssenstraat,6,,,5987NN,Egchel,Peel en Maas,Limburg,VBO,5.972212,51.316409
Meester Thijssenstraat,8,,,5987NN,Egchel,Peel en Maas,Limburg,VBO,5.972262,51.316482
Meester Thijssenstraat,10,,,5987NN,Egchel,Peel en Maas,Limburg,VBO,5.972278,51.316419
Meester Thijssenstraat,11,,,5987NN,Egchel,Peel en Maas,Limburg,VBO,5.971405,51.316254
Haambergweg,2,,,5987NZ,Egchel,Peel en Maas,Limburg,VBO,5.944324,51.307146
