openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisstraatse Akkers,26,,,5249JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402305,51.730297
Kruisstraatse Akkers,28,,,5249JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402347,51.730084
Kruisstraatse Akkers,30,,,5249JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402375,51.729735
Kruisstraatse Akkers,32,,,5249JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402748,51.729721
Vinkenveld,1,A,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401851,51.729300
Vinkenveld,1,D,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401660,51.729593
Vinkenveld,1,,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401837,51.729471
Vinkenveld,3,,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401966,51.729161
Vinkenveld,5,,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402209,51.728645
Vinkenveld,7,A,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402116,51.728368
Vinkenveld,7,,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402352,51.728291
Vinkenveld,9,,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402229,51.728138
Vinkenveld,13,,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402847,51.727073
Vinkenveld,15,,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402952,51.726881
Vinkenveld,17,,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403034,51.726506
Vinkenveld,23,,,5249JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403201,51.726224
Vinkenveld,2,B,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402533,51.728989
Vinkenveld,2,C,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402858,51.729073
Vinkenveld,2,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402443,51.729296
Vinkenveld,4,C,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402782,51.728479
Vinkenveld,4,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402728,51.728633
Vinkenveld,6,A,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403349,51.727522
Vinkenveld,6,B,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403411,51.727155
Vinkenveld,6,C,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403411,51.727155
Vinkenveld,6,D,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403501,51.726934
Vinkenveld,6,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403349,51.727522
Vinkenveld,8,A,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403549,51.726612
Vinkenveld,8,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403501,51.726763
Vinkenveld,10,A,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404230,51.726813
Vinkenveld,10,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404141,51.726668
Vinkenveld,12,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404540,51.726806
Vinkenveld,14,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404631,51.726473
Vinkenveld,16,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404433,51.726429
Vinkenveld,18,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404084,51.726378
Vinkenveld,20,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403708,51.726333
Vinkenveld,22,A,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404349,51.726106
Vinkenveld,22,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403856,51.726114
Vinkenveld,24,,,5249JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403823,51.725977
Huisbergenweg,1,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399071,51.727956
Huisbergenweg,2,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398468,51.727603
Huisbergenweg,3,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398952,51.729050
Huisbergenweg,4,A,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398585,51.728012
Huisbergenweg,4,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398594,51.727979
Huisbergenweg,5,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399669,51.729418
Huisbergenweg,6,A,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398460,51.728279
Huisbergenweg,6,B,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398452,51.728305
Huisbergenweg,6,C,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398182,51.728190
Huisbergenweg,6,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398481,51.728224
Huisbergenweg,7,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399608,51.729604
Huisbergenweg,8,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398453,51.728831
Huisbergenweg,9,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399544,51.729814
Huisbergenweg,10,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398340,51.729360
Huisbergenweg,11,,,5249JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399470,51.730073
Friezenstraat,2,A,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397000,51.727365
Friezenstraat,2,B,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397509,51.727398
Friezenstraat,2,,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396913,51.727362
Friezenstraat,4,A,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398132,51.727463
Friezenstraat,4,,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397857,51.727435
Friezenstraat,6,,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399574,51.727327
Friezenstraat,8,A,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400233,51.727299
Friezenstraat,8,B,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400448,51.727323
Friezenstraat,8,,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400015,51.727282
Friezenstraat,10,A,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400763,51.727537
Friezenstraat,10,,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400763,51.727537
Friezenstraat,12,A,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401449,51.727370
Friezenstraat,12,,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401345,51.727358
Friezenstraat,14,,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401737,51.727400
Friezenstraat,16,,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402335,51.727485
Friezenstraat,18,,,5249JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402671,51.727441
Friezenstraat,1,A,,5249JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399113,51.726810
Friezenstraat,1,B,,5249JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399148,51.726679
Friezenstraat,1,C,,5249JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399194,51.726543
Friezenstraat,1,,,5249JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399160,51.726985
Friezenstraat,3,,,5249JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399487,51.726897
Friezenstraat,5,,,5249JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399812,51.726782
Friezenstraat,7,,,5249JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402338,51.726821
Friezenstraat,9,,,5249JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402431,51.727077
Biestkampweg,1,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399969,51.726649
Biestkampweg,2,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400812,51.726887
Biestkampweg,3,A,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399648,51.726426
Biestkampweg,3,B,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399347,51.726399
Biestkampweg,3,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399997,51.726505
Biestkampweg,4,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400682,51.726137
Biestkampweg,5,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399970,51.726105
Biestkampweg,6,A,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401297,51.725943
Biestkampweg,6,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400727,51.725917
Biestkampweg,8,A,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401188,51.725543
Biestkampweg,8,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401155,51.725656
Biestkampweg,9,A,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400225,51.725722
Biestkampweg,9,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400225,51.725722
Biestkampweg,10,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400947,51.725382
Biestkampweg,11,A,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400059,51.725443
Biestkampweg,11,B,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399917,51.725428
Biestkampweg,11,C,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399690,51.725442
Biestkampweg,11,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400304,51.725451
Biestkampweg,13,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399529,51.725164
Biestkampweg,15,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399841,51.725118
Biestkampweg,17,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400099,51.725198
Biestkampweg,19,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400356,51.725229
Biestkampweg,21,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400195,51.724942
Biestkampweg,23,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399927,51.724865
Biestkampweg,25,A,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399701,51.724555
Biestkampweg,25,,,5249JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399661,51.724774
Hofkesweg,3,A,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401359,51.725028
Hofkesweg,3,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401134,51.724965
Hofkesweg,4,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401530,51.725447
Hofkesweg,5,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401877,51.725171
Hofkesweg,6,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401836,51.725536
Hofkesweg,7,A,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402507,51.725401
Hofkesweg,7,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402438,51.725382
Hofkesweg,8,A,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402150,51.725911
Hofkesweg,8,B,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402150,51.725911
Hofkesweg,8,C,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402150,51.725911
Hofkesweg,8,D,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402150,51.725911
Hofkesweg,8,E,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402150,51.725911
Hofkesweg,8,F,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402150,51.725911
Hofkesweg,8,G,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402150,51.725911
Hofkesweg,8,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402313,51.725609
Hofkesweg,9,A,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402809,51.725495
Hofkesweg,9,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402748,51.725480
Hofkesweg,10,A,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402743,51.726039
Hofkesweg,10,B,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402725,51.726321
Hofkesweg,10,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402769,51.725748
Hofkesweg,11,A,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403112,51.725584
Hofkesweg,11,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403052,51.725565
Hofkesweg,12,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403168,51.725981
Hofkesweg,13,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403405,51.725677
Hofkesweg,15,,,5249JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403822,51.725759
Heikampweg,1,,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399252,51.728372
Heikampweg,2,,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399130,51.728647
Heikampweg,3,A,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399741,51.728082
Heikampweg,3,B,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399756,51.728030
Heikampweg,3,C,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399771,51.727978
Heikampweg,3,D,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399786,51.727925
Heikampweg,3,E,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399801,51.727873
Heikampweg,3,F,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399816,51.727821
Heikampweg,3,,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399586,51.728378
Heikampweg,4,,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399780,51.728719
Heikampweg,5,A,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400561,51.728485
Heikampweg,5,,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400098,51.728295
Heikampweg,6,,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400122,51.728784
Heikampweg,7,,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401150,51.728546
Heikampweg,9,,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401566,51.728553
Heikampweg,11,,,5249JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401876,51.728623
Biestkampweg,27,,,5249JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399847,51.724583
Biestkampweg,29,,,5249JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400002,51.724631
Biestkampweg,31,,,5249JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400160,51.724680
Biestkampweg,33,,,5249JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400314,51.724729
Biestkampweg,35,,,5249JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400469,51.724779
Biestkampweg,37,,,5249JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400616,51.724825
Biestkampweg,39,,,5249JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400781,51.724879
Kruisstraat,42,B,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397373,51.732657
Kruisstraat,42,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397058,51.732523
Kruisstraat,44,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397637,51.732702
Kruisstraat,46,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398156,51.732711
Kruisstraat,48,A,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398416,51.732832
Kruisstraat,48,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398134,51.732876
