openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,5,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385178,51.348417
Markt,6,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385391,51.347901
Markt,7,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385324,51.348479
Markt,8,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385569,51.347940
Markt,9,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385422,51.348542
Markt,10,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385723,51.347980
Markt,11,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385332,51.348839
Markt,12,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385998,51.348042
Markt,14,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.386229,51.348136
Markt,16,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385958,51.348270
Markt,18,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385914,51.348337
Markt,20,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.385830,51.348438
Markt,22,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.386541,51.348607
Markt,24,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.386105,51.348623
Markt,26,,,4525AD,Retranchement,Sluis,Zeeland,VBO,3.386009,51.348730
Molenstraat,1,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.385779,51.348973
Molenstraat,2,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386107,51.348828
Molenstraat,2,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386131,51.348820
Molenstraat,3,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.385995,51.349160
Molenstraat,8,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386549,51.349040
Molenstraat,9,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386285,51.349168
Molenstraat,10,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386700,51.349097
Molenstraat,11,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386352,51.349255
Molenstraat,12,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.387055,51.349274
Molenstraat,13,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386411,51.349308
Molenstraat,14,A,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.391231,51.349815
Molenstraat,14,B,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.391147,51.349813
Molenstraat,14,C,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.391074,51.349812
Molenstraat,14,D,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.390992,51.349810
Molenstraat,14,E,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.391231,51.349815
Molenstraat,14,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.390817,51.350000
Molenstraat,15,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386481,51.349349
Molenstraat,17,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386580,51.349421
Molenstraat,19,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386677,51.349468
Molenstraat,21,A,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386967,51.349591
Molenstraat,21,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386740,51.349503
Molenstraat,23,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.386537,51.350363
Molenstraat,25,A,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.387523,51.350308
Molenstraat,25,B,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.387380,51.350545
Molenstraat,25,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.387805,51.350060
Molenstraat,27,,,4525AE,Retranchement,Sluis,Zeeland,VBO,3.387710,51.350466
Dorpsstraat,1,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385217,51.347695
Dorpsstraat,3,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385297,51.347572
Dorpsstraat,5,A,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385389,51.347413
Dorpsstraat,5,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385375,51.347489
Dorpsstraat,15,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385353,51.347115
Dorpsstraat,17,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385338,51.347066
Dorpsstraat,19,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385310,51.347009
Dorpsstraat,21,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385282,51.346965
Dorpsstraat,23,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385251,51.346849
Dorpsstraat,25,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385193,51.346725
Dorpsstraat,27,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385092,51.346505
Dorpsstraat,29,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385074,51.346412
Dorpsstraat,31,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385116,51.346228
Dorpsstraat,33,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385146,51.346152
Dorpsstraat,35,A,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385462,51.345520
Dorpsstraat,35,B,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385545,51.345480
Dorpsstraat,35,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385237,51.346057
Dorpsstraat,37,A,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385999,51.345218
Dorpsstraat,37,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.385681,51.345364
Dorpsstraat,39,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.386312,51.345142
Dorpsstraat,41,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.386668,51.345103
Dorpsstraat,43,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.386982,51.345027
Dorpsstraat,45,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.387213,51.344969
Dorpsstraat,47,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.388267,51.344610
Dorpsstraat,49,,,4525AG,Retranchement,Sluis,Zeeland,VBO,3.388398,51.344585
Dorpsstraat,4,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384910,51.347679
Dorpsstraat,6,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384946,51.347618
Dorpsstraat,8,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384982,51.347559
Dorpsstraat,10,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.385003,51.347496
Dorpsstraat,12,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.385026,51.347429
Dorpsstraat,14,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.385081,51.347350
Dorpsstraat,16,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384992,51.347121
Dorpsstraat,18,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384954,51.346924
Dorpsstraat,20,A,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384861,51.346750
Dorpsstraat,20,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384920,51.346868
Dorpsstraat,22,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384828,51.346595
Dorpsstraat,24,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384811,51.346506
Dorpsstraat,26,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384798,51.346329
Dorpsstraat,28,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.384945,51.346001
Dorpsstraat,30,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.385042,51.345839
Dorpsstraat,32,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.385059,51.345571
Dorpsstraat,34,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.385143,51.345525
Dorpsstraat,36,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.385228,51.345446
Dorpsstraat,38,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.385247,51.345358
Dorpsstraat,40,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.385364,51.345191
Dorpsstraat,42,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.385438,51.345084
Dorpsstraat,44,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.388202,51.344465
Dorpsstraat,46,,,4525AH,Retranchement,Sluis,Zeeland,VBO,3.388304,51.344422
Prins Mauritsstraat,1,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385336,51.345775
Prins Mauritsstraat,3,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385460,51.345802
Prins Mauritsstraat,5,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385557,51.345818
Prins Mauritsstraat,7,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385650,51.345841
Prins Mauritsstraat,9,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385748,51.345859
Prins Mauritsstraat,11,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385859,51.345884
Prins Mauritsstraat,13,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385958,51.345901
Prins Mauritsstraat,15,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386485,51.345745
Prins Mauritsstraat,17,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386457,51.345800
Prins Mauritsstraat,19,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386430,51.345858
Prins Mauritsstraat,21,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386406,51.345908
Prins Mauritsstraat,23,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386379,51.345962
Prins Mauritsstraat,25,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386352,51.346016
Prins Mauritsstraat,27,,G1,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386148,51.345928
Prins Mauritsstraat,27,,G2,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386134,51.345953
Prins Mauritsstraat,27,,G3,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386122,51.345979
Prins Mauritsstraat,27,,G4,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386112,51.346009
Prins Mauritsstraat,27,,G5,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386095,51.346036
Prins Mauritsstraat,27,,G6,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386086,51.346056
Prins Mauritsstraat,27,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386036,51.346105
Prins Mauritsstraat,29,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385989,51.346173
Prins Mauritsstraat,31,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385961,51.346224
Prins Mauritsstraat,33,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385933,51.346288
Prins Mauritsstraat,35,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385904,51.346331
Prins Mauritsstraat,37,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385894,51.346377
Prins Mauritsstraat,39,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385824,51.346499
Prins Mauritsstraat,41,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385874,51.346543
Prins Mauritsstraat,43,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385916,51.346584
Prins Mauritsstraat,45,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.385953,51.346626
Prins Mauritsstraat,47,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386136,51.346642
Prins Mauritsstraat,49,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386174,51.346683
Prins Mauritsstraat,51,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386220,51.346727
Prins Mauritsstraat,53,,,4525AJ,Retranchement,Sluis,Zeeland,VBO,3.386395,51.346840
Prins Mauritsstraat,6,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.385683,51.345635
Prins Mauritsstraat,8,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.385898,51.345649
Prins Mauritsstraat,12,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386196,51.345744
Prins Mauritsstraat,14,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386220,51.345687
Prins Mauritsstraat,16,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386249,51.345637
Prins Mauritsstraat,18,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386276,51.345584
Prins Mauritsstraat,20,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386305,51.345527
Prins Mauritsstraat,22,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386333,51.345478
Prins Mauritsstraat,24,A,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386934,51.345380
Prins Mauritsstraat,24,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386577,51.345574
Prins Mauritsstraat,26,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386659,51.345599
Prins Mauritsstraat,28,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386742,51.345614
Prins Mauritsstraat,30,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386836,51.345634
Prins Mauritsstraat,32,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386918,51.345651
Prins Mauritsstraat,34,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.387005,51.345665
Prins Mauritsstraat,36,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386805,51.345807
Prins Mauritsstraat,38,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386766,51.345856
Prins Mauritsstraat,40,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386746,51.345915
Prins Mauritsstraat,42,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386719,51.345967
Prins Mauritsstraat,44,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386690,51.346021
Prins Mauritsstraat,46,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386664,51.346072
Prins Mauritsstraat,48,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386914,51.346373
Prins Mauritsstraat,50,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386826,51.346353
Prins Mauritsstraat,52,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386739,51.346340
Prins Mauritsstraat,54,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386654,51.346324
Prins Mauritsstraat,56,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386559,51.346246
Prins Mauritsstraat,58,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386473,51.346233
Prins Mauritsstraat,60,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386385,51.346214
Prins Mauritsstraat,62,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386297,51.346198
Prins Mauritsstraat,64,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386333,51.346484
Prins Mauritsstraat,66,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386382,51.346526
Prins Mauritsstraat,68,,,4525AK,Retranchement,Sluis,Zeeland,VBO,3.386602,51.346640
Diomedeweg,1,,,4525LA,Retranchement,Sluis,Zeeland,VBO,3.425938,51.320534
Diomedeweg,2,,,4525LA,Retranchement,Sluis,Zeeland,VBO,3.423623,51.318652
Contre Escarpe,2,,,4525LB,Retranchement,Sluis,Zeeland,VBO,3.388990,51.344506
Olieslagersweg,1,,,4525LC,Retranchement,Sluis,Zeeland,VBO,3.406307,51.320256
Olieslagersweg,2,,,4525LC,Retranchement,Sluis,Zeeland,VBO,3.407787,51.321855
Olieslagersweg,3,,,4525LC,Retranchement,Sluis,Zeeland,VBO,3.399626,51.322564
Provinciale weg,2,,,4525LD,Retranchement,Sluis,Zeeland,VBO,3.400294,51.323903
Provinciale weg,3,A,,4525LD,Retranchement,Sluis,Zeeland,VBO,3.404168,51.324421
Provinciale weg,3,,001,4525LD,Retranchement,Sluis,Zeeland,VBO,3.403926,51.324332
Provinciale weg,3,,002,4525LD,Retranchement,Sluis,Zeeland,VBO,3.403955,51.324294
Provinciale weg,3,,003,4525LD,Retranchement,Sluis,Zeeland,VBO,3.403989,51.324257
Provinciale weg,3,,004,4525LD,Retranchement,Sluis,Zeeland,VBO,3.404017,51.324220
Provinciale weg,3,,,4525LD,Retranchement,Sluis,Zeeland,VBO,3.403623,51.324580
Provinciale weg,6,,,4525LD,Retranchement,Sluis,Zeeland,VBO,3.406805,51.325641
Schenkelweg,1,,,4525LE,Retranchement,Sluis,Zeeland,VBO,3.398179,51.332615
Schenkelweg,2,,,4525LE,Retranchement,Sluis,Zeeland,VBO,3.396510,51.331705
Braamdijk,2,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.389134,51.344270
Braamdijk,3,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.388795,51.344124
Braamdijk,4,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.389267,51.344079
Braamdijk,5,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.389416,51.343894
Braamdijk,6,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.389535,51.343552
Braamdijk,9,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.390708,51.340141
Braamdijk,10,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392288,51.339671
Braamdijk,11,A,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392458,51.339377
Braamdijk,11,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392380,51.339520
Braamdijk,12,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392384,51.339097
Braamdijk,13,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392136,51.338962
Braamdijk,14,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392023,51.338518
Braamdijk,15,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392190,51.338622
Braamdijk,16,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392263,51.338554
Braamdijk,17,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392602,51.338705
Braamdijk,19,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392682,51.338536
Braamdijk,20,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.392808,51.338494
Braamdijk,21,,,4525LG,Retranchement,Sluis,Zeeland,VBO,3.399622,51.334734
Eindstraat,1,,,4525LH,Retranchement,Sluis,Zeeland,VBO,3.392822,51.338934
Eindstraat,2,,,4525LH,Retranchement,Sluis,Zeeland,VBO,3.392992,51.338991
Eindstraat,3,,,4525LH,Retranchement,Sluis,Zeeland,VBO,3.393164,51.338661
Eindstraat,4,,,4525LH,Retranchement,Sluis,Zeeland,VBO,3.393493,51.338703
Eindstraat,5,,,4525LH,Retranchement,Sluis,Zeeland,VBO,3.393423,51.338980
Eindstraat,6,,,4525LH,Retranchement,Sluis,Zeeland,VBO,3.393485,51.338882
