openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kometenlaan,1,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867986,51.656028
Kometenlaan,2,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866838,51.655865
Kometenlaan,3,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867968,51.655974
Kometenlaan,5,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867951,51.655922
Kometenlaan,7,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867934,51.655870
Kometenlaan,9,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867917,51.655817
Kometenlaan,11,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867902,51.655772
Kometenlaan,13,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867821,51.655486
Kometenlaan,15,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867814,51.655431
Kometenlaan,17,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867807,51.655379
Kometenlaan,19,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867800,51.655327
Kometenlaan,21,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867793,51.655274
Kometenlaan,25,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867971,51.654138
Kometenlaan,27,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867951,51.654064
Kometenlaan,29,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867937,51.654014
Kometenlaan,31,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867917,51.653946
Kometenlaan,33,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867903,51.653894
Kometenlaan,35,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867882,51.653827
Kometenlaan,41,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867688,51.653353
Kometenlaan,43,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867674,51.653307
Kometenlaan,45,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867660,51.653256
Kometenlaan,47,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867612,51.653213
Kometenlaan,49,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867598,51.653164
Kometenlaan,51,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867584,51.653116
Kometenlaan,53,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867571,51.653069
Kometenlaan,55,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867558,51.653022
Kometenlaan,57,,,4907CC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867543,51.652970
Mercurius,1,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864063,51.654982
Mercurius,3,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864046,51.654929
Mercurius,5,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864030,51.654876
Mercurius,7,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864013,51.654824
Mercurius,9,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863997,51.654774
Mercurius,11,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864472,51.654645
Mercurius,13,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864490,51.654701
Mercurius,15,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864507,51.654754
Mercurius,17,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864523,51.654806
Mercurius,19,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864541,51.654862
Mercurius,21,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864557,51.654914
Mercurius,23,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864941,51.654873
Mercurius,25,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864925,51.654820
Mercurius,27,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864908,51.654768
Mercurius,29,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864893,51.654718
Mercurius,31,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864877,51.654668
Mercurius,33,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865351,51.654538
Mercurius,35,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865370,51.654598
Mercurius,37,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865387,51.654650
Mercurius,39,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865404,51.654703
Mercurius,41,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865419,51.654751
Mercurius,43,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865435,51.654803
Mercurius,45,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865804,51.654973
Mercurius,47,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865803,51.654916
Mercurius,49,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865802,51.654858
Mercurius,51,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865802,51.654809
Mercurius,53,,,4907CD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865801,51.654751
Mercurius,55,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865800,51.654688
Mercurius,57,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865734,51.654483
Mercurius,59,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865821,51.654472
Mercurius,61,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865910,51.654461
Mercurius,63,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866003,51.654450
Mercurius,65,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866092,51.654439
Mercurius,67,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866185,51.654428
Mercurius,69,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866279,51.654505
Mercurius,71,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866277,51.654629
Mercurius,73,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866277,51.654686
Mercurius,75,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866278,51.654742
Mercurius,77,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866279,51.654800
Mercurius,79,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866280,51.654852
Mercurius,81,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866281,51.654908
Mercurius,83,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866282,51.654970
Mercurius,85,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866283,51.655028
Mercurius,87,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866663,51.655015
Mercurius,89,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866673,51.654961
Mercurius,91,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866681,51.654909
Mercurius,93,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866691,51.654851
Mercurius,95,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866683,51.654733
Mercurius,97,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866665,51.654677
Mercurius,99,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866648,51.654624
Mercurius,101,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866633,51.654576
Mercurius,103,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866537,51.654371
Mercurius,105,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866628,51.654359
Mercurius,107,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866719,51.654348
Mercurius,109,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866804,51.654338
Mercurius,111,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867119,51.654291
Mercurius,113,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867137,51.654349
Mercurius,115,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867154,51.654403
Mercurius,117,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867142,51.654520
Mercurius,119,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867159,51.654574
Mercurius,121,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867148,51.654691
Mercurius,123,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867167,51.654751
Mercurius,125,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867166,51.654868
Mercurius,127,,,4907CE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867155,51.654930
Mercurius,2,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863609,51.655032
Mercurius,4,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863592,51.654979
Mercurius,6,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863577,51.654930
Mercurius,8,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863559,51.654875
Mercurius,10,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863540,51.654816
Mercurius,12,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863780,51.654471
Mercurius,14,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863868,51.654461
Mercurius,16,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863959,51.654449
Mercurius,18,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864049,51.654438
Mercurius,20,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864142,51.654427
Mercurius,22,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864227,51.654417
Mercurius,24,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864311,51.654406
Mercurius,26,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864402,51.654395
Mercurius,30,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864841,51.654319
Mercurius,32,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864933,51.654307
Mercurius,34,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865012,51.654298
Mercurius,36,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865108,51.654286
Mercurius,38,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865200,51.654275
Mercurius,40,,,4907CG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865285,51.654264
Sirius,3,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863247,51.654275
Sirius,5,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863141,51.654288
Sirius,7,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863062,51.654298
Sirius,9,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862973,51.654309
Sirius,11,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862889,51.654319
Sirius,13,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862797,51.654331
Sirius,15,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862741,51.654172
Sirius,17,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862715,51.654120
Sirius,19,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862687,51.654064
Sirius,21,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862660,51.654011
Sirius,23,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862632,51.653954
Sirius,25,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862604,51.653896
Sirius,27,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863057,51.653806
Sirius,29,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863084,51.653860
Sirius,31,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863109,51.653909
Sirius,33,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863136,51.653963
Sirius,35,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863166,51.654024
Sirius,37,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863192,51.654075
Sirius,39,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863690,51.654224
Sirius,41,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863662,51.654168
Sirius,43,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863636,51.654115
Sirius,45,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863609,51.654062
Sirius,47,,,4907CH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863580,51.654004
Sirius,49,,,4907CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863554,51.653952
Sirius,51,,,4907CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863528,51.653899
Sirius,53,,,4907CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863501,51.653845
Sirius,55,,,4907CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863474,51.653791
Sirius,57,,,4907CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863448,51.653738
Sirius,61,,,4907CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863792,51.653712
Sirius,63,,,4907CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863900,51.653691
Sirius,65,,,4907CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864071,51.653658
Sirius,67,,,4907CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864176,51.653637
Sirius,2,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863472,51.654744
Sirius,4,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863456,51.654693
Sirius,6,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863439,51.654637
Sirius,8,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863421,51.654583
Sirius,10,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863404,51.654527
Sirius,12,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863187,51.654501
Sirius,14,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862920,51.654538
Sirius,16,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862939,51.654595
Sirius,18,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862956,51.654651
Sirius,20,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862971,51.654698
Sirius,22,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862987,51.654750
Sirius,24,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862668,51.654900
Sirius,26,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862640,51.654843
Sirius,28,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862612,51.654789
Sirius,30,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862587,51.654738
Sirius,32,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862559,51.654682
Sirius,34,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862532,51.654628
Sirius,36,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862504,51.654572
Sirius,38,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862434,51.654435
Sirius,40,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862405,51.654376
Sirius,42,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862348,51.654261
Sirius,44,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862318,51.654202
Sirius,46,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862256,51.654077
Sirius,48,A,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862153,51.653916
Sirius,48,,,4907CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862225,51.654015
Sirius,50,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862125,51.653859
Sirius,52,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862102,51.653812
Sirius,54,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862073,51.653755
Sirius,56,A,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862021,51.653651
Sirius,56,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862047,51.653703
Sirius,58,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862521,51.653673
Sirius,60,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862614,51.653655
Sirius,62,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862679,51.653642
Sirius,64,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862787,51.653621
Sirius,66,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862859,51.653607
Sirius,68,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862959,51.653587
Sirius,70,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863026,51.653574
Sirius,72,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863125,51.653555
Sirius,74,A,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863292,51.653523
Sirius,74,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863196,51.653541
Sirius,76,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863407,51.653458
Sirius,78,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863501,51.653440
Sirius,80,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863579,51.653425
Sirius,82,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863668,51.653408
Sirius,84,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863749,51.653392
Sirius,86,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863848,51.653373
Sirius,88,A,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864018,51.653340
Sirius,88,,,4907CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863929,51.653357
Sirius,90,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864349,51.653246
Sirius,92,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864374,51.653295
Sirius,94,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864401,51.653348
Sirius,96,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864427,51.653401
Sirius,98,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864505,51.653497
Sirius,100,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864534,51.653554
Sirius,102,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864560,51.653607
Sirius,104,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864587,51.653660
Sirius,106,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864649,51.653747
Sirius,108,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864667,51.653806
Sirius,110,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864684,51.653859
Sirius,112,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864702,51.653913
Sirius,114,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864720,51.653969
Sirius,116,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864739,51.654029
Sirius,118,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864755,51.654081
Sirius,120,,,4907CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864772,51.654135
Jupiter,1,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865727,51.654225
Jupiter,3,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865711,51.654172
Jupiter,5,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865692,51.654115
Jupiter,7,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865673,51.654055
Jupiter,9,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865618,51.653973
Jupiter,11,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865601,51.653920
Jupiter,13,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865583,51.653864
Jupiter,15,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865566,51.653809
Jupiter,17,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865549,51.653756
Jupiter,19,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865532,51.653702
Jupiter,21,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865513,51.653640
Jupiter,23,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865495,51.653583
Jupiter,25,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865960,51.653516
Jupiter,27,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865979,51.653575
Jupiter,29,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865997,51.653631
Jupiter,31,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866014,51.653686
Jupiter,33,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866070,51.653770
Jupiter,35,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866087,51.653825
Jupiter,37,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866105,51.653881
Jupiter,39,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866122,51.653935
Jupiter,41,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866140,51.653991
Jupiter,43,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866158,51.654048
Jupiter,45,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866176,51.654105
Jupiter,47,,,4907CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866193,51.654159
Jupiter,2,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865237,51.654070
Jupiter,4,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865219,51.654015
Jupiter,6,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865202,51.653959
Jupiter,8,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865184,51.653903
Jupiter,10,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865167,51.653847
Jupiter,12,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865148,51.653787
Jupiter,14,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865107,51.653700
Jupiter,16,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865082,51.653649
Jupiter,18,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865051,51.653588
Jupiter,20,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865026,51.653538
Jupiter,22,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865001,51.653488
Jupiter,24,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864973,51.653432
Jupiter,26,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864713,51.653259
Jupiter,28,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864800,51.653242
Jupiter,30,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864888,51.653225
Jupiter,32,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864975,51.653208
Jupiter,34,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865056,51.653192
Jupiter,36,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865145,51.653175
Jupiter,38,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865230,51.653159
Jupiter,40,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865324,51.653140
Jupiter,42,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865481,51.653390
Jupiter,44,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865577,51.653382
Jupiter,46,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865663,51.653354
Jupiter,48,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865751,51.653337
Jupiter,50,,,4907CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865832,51.653321
Jupiter,52,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865924,51.653303
Jupiter,54,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866011,51.653287
Jupiter,56,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865710,51.653118
Jupiter,58,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865684,51.653065
Jupiter,60,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865655,51.653009
Jupiter,62,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865628,51.652953
Jupiter,64,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866263,51.652848
Jupiter,66,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866281,51.652905
Jupiter,68,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866298,51.652959
Jupiter,70,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866315,51.653012
Jupiter,72,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866334,51.653071
Jupiter,74,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866353,51.653130
Jupiter,76,,,4907CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866351,51.653218
