openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Telefoonstraat,45,,,9471EL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680902,53.095054
Telefoonstraat,47,A,,9471EL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680183,53.094972
Telefoonstraat,47,,,9471EL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680361,53.094925
Telefoonstraat,49,,,9471EL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680007,53.095064
Telefoonstraat,2,,,9471EM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685920,53.096105
Telefoonstraat,4,,,9471EM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685741,53.096080
Telefoonstraat,6,,,9471EM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685619,53.096027
Telefoonstraat,8,,,9471EM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685485,53.096011
Telefoonstraat,10,a,,9471EM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685150,53.096040
Telefoonstraat,10,,,9471EM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685247,53.096059
Telefoonstraat,12,,,9471EM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684991,53.095980
Telefoonstraat,14,,,9471EM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684903,53.096017
Telefoonstraat,16,,,9471EM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684827,53.096000
Telefoonstraat,18,,,9471EM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684722,53.095965
Telefoonstraat,22,a,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683984,53.095741
Telefoonstraat,22,b,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683910,53.095784
Telefoonstraat,24,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683772,53.095670
Telefoonstraat,26,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683592,53.095618
Telefoonstraat,28,A,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683337,53.095603
Telefoonstraat,28,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683398,53.095629
Telefoonstraat,30,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683216,53.095550
Telefoonstraat,32,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683080,53.095480
Telefoonstraat,34,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682871,53.095473
Telefoonstraat,38,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682586,53.095422
Telefoonstraat,40,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682404,53.095334
Telefoonstraat,42,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682329,53.095317
Telefoonstraat,44,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681123,53.094450
Telefoonstraat,46,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681224,53.094332
Telefoonstraat,48,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681191,53.094215
Telefoonstraat,50,A,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681173,53.094116
Telefoonstraat,50,,,9471EN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681133,53.094037
Telefoonstraat,52,,,9471EP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681119,53.093803
Telefoonstraat,54,,,9471EP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681116,53.093713
Telefoonstraat,56,,,9471EP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681097,53.093578
Telefoonstraat,58,,,9471EP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681109,53.093470
Telefoonstraat,60,A,,9471EP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681161,53.093227
Telefoonstraat,60,,,9471EP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681137,53.093398
Telefoonstraat,62,,,9471EP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681367,53.093108
Telefoonstraat,64,A,,9471EP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681330,53.092884
Telefoonstraat,64,,,9471EP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681303,53.092983
Telefoonstraat,66,,,9471EP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681358,53.092820
Schutsweg,1,A,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681577,53.095640
Schutsweg,1,,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681721,53.095468
Schutsweg,3,,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681538,53.095829
Schutsweg,5,,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681342,53.095786
Schutsweg,7,,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681157,53.096067
Schutsweg,9,,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681071,53.096185
Schutsweg,11,,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680985,53.096320
Schutsweg,13,,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680397,53.097144
Schutsweg,15,,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680339,53.097199
Schutsweg,17,,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680296,53.097262
Schutsweg,19,,,9471ER,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680253,53.097317
Schutsweg,2,A,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681200,53.095509
Schutsweg,2,B,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681113,53.095600
Schutsweg,2,C,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681054,53.095646
Schutsweg,2,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681258,53.095455
Schutsweg,4,A,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680852,53.095863
Schutsweg,4,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680968,53.095736
Schutsweg,6,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680721,53.095991
Schutsweg,8,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680576,53.096118
Schutsweg,10,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680505,53.096236
Schutsweg,18,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680098,53.096608
Schutsweg,20,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680086,53.096698
Schutsweg,22,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680044,53.096816
Schutsweg,24,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680003,53.096942
Schutsweg,26,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679662,53.097503
Schutsweg,28,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679619,53.097566
Schutsweg,30,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679546,53.097630
Schutsweg,32,,,9471ES,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679504,53.097720
Noordhoff,1,a,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683085,53.096145
Noordhoff,1,b,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683075,53.096307
Noordhoff,1,,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683108,53.096025
Noordhoff,2,,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682589,53.096024
Noordhoff,3,,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683034,53.096433
Noordhoff,4,,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682533,53.096160
Noordhoff,5,,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682948,53.096560
Noordhoff,6,,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682416,53.096242
Noordhoff,7,,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682862,53.096686
Noordhoff,8,,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682314,53.096342
Noordhoff,10,,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682272,53.096414
Noordhoff,12,,,9471ET,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682171,53.096523
Tiphofweg,1,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685682,53.095110
Tiphofweg,2,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685363,53.095437
Tiphofweg,3,a,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686036,53.095523
Tiphofweg,3,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685593,53.095223
Tiphofweg,4,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685352,53.095554
Tiphofweg,5,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685781,53.095433
Tiphofweg,6,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685353,53.095608
Tiphofweg,7,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685770,53.095568
Tiphofweg,8,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685325,53.095653
Tiphofweg,9,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685756,53.095613
Tiphofweg,10,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685313,53.095752
Tiphofweg,11,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685581,53.095740
Tiphofweg,12,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685302,53.095887
Tiphofweg,14,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685318,53.095923
Tiphofweg,16,,,9471EV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685290,53.095977
Brinkstraat,1,A,,9471EW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686273,53.094412
Brinkstraat,1,B,,9471EW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686216,53.094511
Brinkstraat,1,,,9471EW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686358,53.094276
Brinkstraat,3,A,,9471EW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685270,53.095321
Brinkstraat,3,,,9471EW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686205,53.094646
Brinkstraat,5,,,9471EW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685080,53.095458
Brinkstraat,7,,,9471EW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685008,53.095549
Brinkstraat,9,,,9471EW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684935,53.095621
Brinkstraat,11,,,9471EW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684819,53.095713
Brinkstraat,2,a,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686193,53.094013
Brinkstraat,2,,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686230,53.093990
Brinkstraat,6,A,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685198,53.094909
Brinkstraat,8,,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685112,53.095026
Brinkstraat,10,,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684934,53.095082
Brinkstraat,12,,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684891,53.095119
Brinkstraat,14,,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684819,53.095227
Brinkstraat,16,,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684732,53.095318
Brinkstraat,20,,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684586,53.095419
Brinkstraat,22,,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684291,53.095530
Brinkstraat,24,,,9471EX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684073,53.095681
Kerkstraat,1,A,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686415,53.095183
Kerkstraat,1,B,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686614,53.095253
Kerkstraat,1,C,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686747,53.095287
Kerkstraat,1,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686220,53.095140
Kerkstraat,3,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686085,53.095115
Kerkstraat,5,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685920,53.095090
Kerkstraat,7,a,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684987,53.094848
Kerkstraat,7,b,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684412,53.095097
Kerkstraat,7,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685769,53.095046
Kerkstraat,9,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684539,53.094835
Kerkstraat,11,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684328,53.094783
Kerkstraat,13,A,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684014,53.094769
Kerkstraat,13,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684193,53.094767
Kerkstraat,15,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683837,53.094825
Kerkstraat,17,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683777,53.094816
Kerkstraat,19,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683628,53.094836
Kerkstraat,21,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683419,53.094820
Kerkstraat,23,,,9471GA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682917,53.095014
Kerkstraat,2,A,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686587,53.094930
Kerkstraat,2,B,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686542,53.094921
Kerkstraat,2,C,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686512,53.094912
Kerkstraat,2,D,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686467,53.094904
Kerkstraat,2,,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686632,53.094938
Kerkstraat,4,,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686240,53.094825
Kerkstraat,18,,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684137,53.094381
Kerkstraat,20,A,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684125,53.094480
Kerkstraat,20,,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684138,53.094426
Kerkstraat,22,,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683978,53.094544
Kerkstraat,26,,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683857,53.094492
Kerkstraat,28,,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683752,53.094493
Kerkstraat,30,,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683523,53.094518
Kerkstraat,32,,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683541,53.094398
Kerkstraat,36,,,9471GB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683415,53.094191
Middenstraat,1,A,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684223,53.094254
Middenstraat,1,B,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685229,53.094468
Middenstraat,1,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684855,53.094427
Middenstraat,2,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685595,53.094221
Middenstraat,3,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683967,53.094194
Middenstraat,4,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685489,53.094169
Middenstraat,5,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683832,53.094160
Middenstraat,6,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685414,53.094160
Middenstraat,7,a,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683517,53.094127
Middenstraat,7,b,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683682,53.094159
Middenstraat,7,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683441,53.094074
Middenstraat,8,A,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685294,53.094117
Middenstraat,8,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685179,53.094217
Middenstraat,9,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683300,53.094032
Middenstraat,10,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685039,53.094102
Middenstraat,11,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683187,53.094077
Middenstraat,12,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684949,53.094085
Middenstraat,14,a,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684833,53.093876
Middenstraat,14,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684799,53.094050
Middenstraat,16,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684485,53.094036
Middenstraat,18,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684200,53.093985
Middenstraat,20,,,9471GC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683829,53.094025
Hondsrugstraat,1,,,9471GD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683851,53.093809
Hondsrugstraat,3,a,,9471GD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683725,53.093922
Hondsrugstraat,3,,,9471GD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683775,53.093846
Hondsrugstraat,5,,,9471GD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683752,53.093990
Hondsrugstraat,14,,,9471GE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683975,53.092972
Hondsrugstraat,16,,,9471GE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683817,53.093153
Hondsrugstraat,18,,,9471GE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683715,53.093262
Hondsrugstraat,20,,,9471GE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683554,53.093345
Hondsrugstraat,22,,,9471GE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683525,53.093399
Hondsrugstraat,24,A,,9471GE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683266,53.093707
Hondsrugstraat,24,,,9471GE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683591,53.093596
Hondsrugstraat,26,,,9471GE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682675,53.093903
Koningstraat,2,A,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682114,53.093010
Koningstraat,2,B,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682242,53.093074
Koningstraat,2,C,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682162,53.093252
Koningstraat,2,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682108,53.092929
Koningstraat,4,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682124,53.093450
Koningstraat,5,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682714,53.093219
Koningstraat,6,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682097,53.093567
Koningstraat,7,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682628,53.093337
Koningstraat,8,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682054,53.093613
Koningstraat,9,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682616,53.093454
Koningstraat,10,A,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682073,53.093747
Koningstraat,10,B,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682030,53.093820
Koningstraat,10,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682086,53.093693
Koningstraat,11,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682605,53.093571
Koningstraat,12,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681794,53.094415
Koningstraat,13,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682479,53.093842
Koningstraat,14,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681559,53.094553
Koningstraat,16,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681363,53.094465
Koningstraat,18,,,9471GG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681097,53.094567
Koningdwarsstraat,2,A,,9471GH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681913,53.093902
Koningdwarsstraat,2,,,9471GH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682018,53.093901
Koningdwarsstraat,4,,,9471GH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681823,53.093867
Koningdwarsstraat,6,,,9471GH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681687,53.093832
Koningdwarsstraat,8,,,9471GH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681509,53.093852
Koningdwarsstraat,10,,,9471GH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681359,53.093836
Stationsweg,1,A,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686462,53.094257
Stationsweg,1,B,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686929,53.094396
Stationsweg,1,C,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686599,53.094327
Stationsweg,1,,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686764,53.094370
Stationsweg,3,,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686228,53.093900
Stationsweg,5,a,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686108,53.093789
Stationsweg,5,,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.686076,53.093812
Stationsweg,7,A,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685955,53.093768
Stationsweg,7,B,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685941,53.093786
Stationsweg,7,,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685969,53.093741
Stationsweg,9,A,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685759,53.093698
Stationsweg,9,,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685788,53.093680
Stationsweg,11,a,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685524,53.093688
Stationsweg,11,,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685563,53.093647
Stationsweg,13,A,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685382,53.093568
Stationsweg,13,,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685411,53.093540
Stationsweg,15,A,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684932,53.093519
Stationsweg,15,B,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685008,53.093545
Stationsweg,15,C,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685083,53.093562
Stationsweg,15,D,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685128,53.093579
Stationsweg,15,E,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684943,53.093369
Stationsweg,15,F,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684871,53.093547
Stationsweg,15,G,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685039,53.093589
Stationsweg,15,H,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685099,53.093616
Stationsweg,15,,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684857,53.093501
Stationsweg,17,,,9471GJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684353,53.093633
Stationsweg,19,a,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683448,53.092801
Stationsweg,19,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683491,53.092754
Stationsweg,21,a,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683234,53.092693
Stationsweg,21,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683265,53.092651
Stationsweg,23,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683105,53.092599
Stationsweg,25,a,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683061,53.092618
Stationsweg,25,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683044,53.092583
Stationsweg,27,a,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682839,53.092591
Stationsweg,27,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682806,53.092555
Stationsweg,29,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682428,53.092638
Stationsweg,31,A,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681978,53.092580
Stationsweg,31,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682038,53.092579
Stationsweg,33,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681767,53.092519
Stationsweg,35,a,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681531,53.092429
Stationsweg,35,b,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681473,53.092417
Stationsweg,35,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681592,53.092441
Stationsweg,37,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680519,53.092722
Stationsweg,39,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680383,53.092642
Stationsweg,41,a,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680126,53.092679
Stationsweg,41,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680138,53.092551
Stationsweg,43,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679728,53.092703
Stationsweg,45,,,9471GK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679588,53.092543
Stationsweg,47,,,9471GL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679622,53.092156
Stationsweg,49,,,9471GL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679439,53.092000
Stationsweg,51,,,9471GL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679413,53.092050
Stationsweg,53,A,,9471GL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679216,53.092053
Stationsweg,53,B,,9471GL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679155,53.092035
