openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eendrachtskade,1003,,,9718AB,Groningen,Groningen,Groningen,LIG,6.554741,53.214185
Eendrachtskade,1005,,,9718AB,Groningen,Groningen,Groningen,LIG,6.554268,53.214237
Eendrachtskade,1007,,,9718AB,Groningen,Groningen,Groningen,LIG,6.553805,53.214276
Eendrachtskade,1009,,,9718AB,Groningen,Groningen,Groningen,LIG,6.553369,53.214319
Eendrachtskade,1011,,,9718AB,Groningen,Groningen,Groningen,LIG,6.552913,53.214375
Eendrachtskade,1013,,,9718AB,Groningen,Groningen,Groningen,LIG,6.552556,53.214414
Eendrachtskade,1015,,,9718AB,Groningen,Groningen,Groningen,LIG,6.552240,53.214457
Westerhaven,17,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556452,53.214740
Westerhaven,18,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556452,53.214721
Westerhaven,19,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556452,53.214699
Westerhaven,20,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556453,53.214677
Westerhaven,21,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556453,53.214654
Westerhaven,22,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556502,53.214739
Westerhaven,23,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556502,53.214720
Westerhaven,24,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556501,53.214699
Westerhaven,25,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556501,53.214675
Westerhaven,26,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556501,53.214654
Westerhaven,27,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556551,53.214739
Westerhaven,28,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556553,53.214719
Westerhaven,29,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556552,53.214698
Westerhaven,30,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556552,53.214675
Westerhaven,31,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556553,53.214653
Westerhaven,32,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556601,53.214739
Westerhaven,33,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556601,53.214719
Westerhaven,34,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556601,53.214697
Westerhaven,35,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556601,53.214676
Westerhaven,36,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556603,53.214653
Westerhaven,37,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556649,53.214739
Westerhaven,38,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556650,53.214720
Westerhaven,39,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556652,53.214697
Westerhaven,40,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556652,53.214675
Westerhaven,41,,,9718AC,Groningen,Groningen,Groningen,VBO,6.556652,53.214653
Westerhaven,42,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557499,53.214803
Westerhaven,43,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557552,53.214797
Westerhaven,44,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557601,53.214793
Westerhaven,45,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557644,53.214788
Westerhaven,46,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557691,53.214784
Westerhaven,47,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557495,53.214787
Westerhaven,48,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557545,53.214778
Westerhaven,49,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557597,53.214773
Westerhaven,50,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557640,53.214767
Westerhaven,51,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557687,53.214764
Westerhaven,52,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557490,53.214763
Westerhaven,53,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557541,53.214758
Westerhaven,54,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557591,53.214752
Westerhaven,55,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557636,53.214748
Westerhaven,56,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557681,53.214745
Westerhaven,57,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557174,53.215146
Westerhaven,58,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557187,53.215178
Westerhaven,59,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557197,53.215204
Westerhaven,60,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557207,53.215232
Westerhaven,61,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557214,53.215255
Westerhaven,62,a,,9718AC,Groningen,Groningen,Groningen,VBO,6.557090,53.215192
Westerhaven,62,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557136,53.215185
Westerhaven,63,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557146,53.215211
Westerhaven,64,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557156,53.215240
Westerhaven,65,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557388,53.215686
Westerhaven,66,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557394,53.215708
Westerhaven,67,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557399,53.215728
Westerhaven,68,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557403,53.215748
Westerhaven,69,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557346,53.215701
Westerhaven,70,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557351,53.215723
Westerhaven,71,,,9718AC,Groningen,Groningen,Groningen,VBO,6.557358,53.215743
Sluiskade,1001,,,9718AD,Groningen,Groningen,Groningen,LIG,6.559200,53.214596
Sluiskade,1002,,,9718AD,Groningen,Groningen,Groningen,LIG,6.559065,53.214260
Sluiskade,1003,,,9718AD,Groningen,Groningen,Groningen,LIG,6.558919,53.213925
Pottebakkersrijge,2,a,,9718AE,Groningen,Groningen,Groningen,VBO,6.559039,53.216410
Pottebakkersrijge,2,,,9718AE,Groningen,Groningen,Groningen,VBO,6.559037,53.216436
Pottebakkersrijge,3,a,,9718AE,Groningen,Groningen,Groningen,VBO,6.559032,53.216350
Pottebakkersrijge,3,b,,9718AE,Groningen,Groningen,Groningen,VBO,6.559031,53.216336
Pottebakkersrijge,3,,,9718AE,Groningen,Groningen,Groningen,VBO,6.559032,53.216367
Pottebakkersrijge,4,a,,9718AE,Groningen,Groningen,Groningen,VBO,6.559048,53.216282
Pottebakkersrijge,4,,,9718AE,Groningen,Groningen,Groningen,VBO,6.559047,53.216300
Pottebakkersrijge,5,a,,9718AE,Groningen,Groningen,Groningen,VBO,6.559047,53.216238
Pottebakkersrijge,5,,,9718AE,Groningen,Groningen,Groningen,VBO,6.559046,53.216258
Pottebakkersrijge,6,a,,9718AE,Groningen,Groningen,Groningen,VBO,6.559055,53.216152
Pottebakkersrijge,6,,,9718AE,Groningen,Groningen,Groningen,VBO,6.559055,53.216171
Pottebakkersrijge,7,,,9718AE,Groningen,Groningen,Groningen,VBO,6.559061,53.216102
Pottebakkersrijge,8,a,,9718AE,Groningen,Groningen,Groningen,VBO,6.559064,53.216030
Pottebakkersrijge,8,,,9718AE,Groningen,Groningen,Groningen,VBO,6.559061,53.216049
Pottebakkersrijge,10,,,9718AE,Groningen,Groningen,Groningen,VBO,6.559052,53.215964
Pottebakkersrijge,11,,,9718AE,Groningen,Groningen,Groningen,VBO,6.559059,53.215903
Pottebakkersrijge,12,,,9718AE,Groningen,Groningen,Groningen,VBO,6.559084,53.215848
Pottebakkersrijge,13,,,9718AG,Groningen,Groningen,Groningen,VBO,6.559083,53.215718
Pottebakkersrijge,14,,,9718AG,Groningen,Groningen,Groningen,VBO,6.559086,53.215642
Pottebakkersrijge,15,,,9718AG,Groningen,Groningen,Groningen,VBO,6.559100,53.215558
Pottebakkersrijge,16,,2,9718AG,Groningen,Groningen,Groningen,VBO,6.558966,53.215509
Pottebakkersrijge,16,,,9718AG,Groningen,Groningen,Groningen,VBO,6.559099,53.215525
Pottebakkersrijge,17,,,9718AG,Groningen,Groningen,Groningen,VBO,6.559065,53.215429
Pottebakkersrijge,18,a,,9718AG,Groningen,Groningen,Groningen,VBO,6.559058,53.215390
Pottebakkersrijge,18,,,9718AG,Groningen,Groningen,Groningen,VBO,6.559047,53.215373
Pottebakkersrijge,19,,,9718AG,Groningen,Groningen,Groningen,VBO,6.559042,53.215286
Pottebakkersrijge,21,,,9718AG,Groningen,Groningen,Groningen,VBO,6.559017,53.215138
Apoortenmolendrift,2,,,9718AH,Groningen,Groningen,Groningen,VBO,6.558993,53.215706
Apoortenmolendrift,3,a,,9718AH,Groningen,Groningen,Groningen,VBO,6.558883,53.215832
Apoortenmolendrift,3,b,,9718AH,Groningen,Groningen,Groningen,VBO,6.559053,53.215855
Apoortenmolendrift,3,c,,9718AH,Groningen,Groningen,Groningen,VBO,6.558990,53.215855
Apoortenmolendrift,3,d,,9718AH,Groningen,Groningen,Groningen,VBO,6.558880,53.215851
Apoortenmolendrift,3,e,,9718AH,Groningen,Groningen,Groningen,VBO,6.559051,53.215871
Apoortenmolendrift,3,f,,9718AH,Groningen,Groningen,Groningen,VBO,6.558984,53.215868
Apoortenmolendrift,3,g,,9718AH,Groningen,Groningen,Groningen,VBO,6.558881,53.215865
Apoortenmolendrift,3,,,9718AH,Groningen,Groningen,Groningen,VBO,6.558991,53.215839
Apoortenmolendrift,4,a,,9718AH,Groningen,Groningen,Groningen,VBO,6.558909,53.215709
Apoortenmolendrift,4,,,9718AH,Groningen,Groningen,Groningen,VBO,6.558858,53.215709
Apoortenmolendrift,7,,,9718AH,Groningen,Groningen,Groningen,VBO,6.558786,53.215815
Westerhavenstraat,1,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558277,53.216304
Westerhavenstraat,3,a,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558307,53.216213
Westerhavenstraat,3,b,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558311,53.216197
Westerhavenstraat,3,,1,9718AJ,Groningen,Groningen,Groningen,VBO,6.558298,53.216236
Westerhavenstraat,5,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558323,53.216157
Westerhavenstraat,7,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558340,53.216097
Westerhavenstraat,9,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558359,53.216046
Westerhavenstraat,11,a,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558378,53.215984
Westerhavenstraat,11,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558372,53.216005
Westerhavenstraat,13,a,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558393,53.215946
Westerhavenstraat,15,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558409,53.215880
Westerhavenstraat,17,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558425,53.215825
Westerhavenstraat,19,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558440,53.215783
Westerhavenstraat,21,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558454,53.215736
Westerhavenstraat,23,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558467,53.215691
Westerhavenstraat,25,,,9718AJ,Groningen,Groningen,Groningen,VBO,6.558486,53.215639
Westerhavenstraat,27,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558499,53.215595
Westerhavenstraat,29,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558516,53.215547
Westerhavenstraat,31,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558531,53.215499
Westerhavenstraat,33,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558541,53.215461
Westerhavenstraat,35,a,,9718AK,Groningen,Groningen,Groningen,VBO,6.558560,53.215401
Westerhavenstraat,35,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558553,53.215425
Westerhavenstraat,37,a,,9718AK,Groningen,Groningen,Groningen,VBO,6.558580,53.215339
Westerhavenstraat,37,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558571,53.215368
Westerhavenstraat,39,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558594,53.215299
Westerhavenstraat,41,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558626,53.215246
Westerhavenstraat,43,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558638,53.215199
Westerhavenstraat,45,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558638,53.215164
Westerhavenstraat,47,,,9718AK,Groningen,Groningen,Groningen,VBO,6.558669,53.215075
Westerhavenstraat,2,,1,9718AL,Groningen,Groningen,Groningen,VBO,6.558461,53.216408
Westerhavenstraat,2,,1a,9718AL,Groningen,Groningen,Groningen,VBO,6.558523,53.216409
Westerhavenstraat,2,,,9718AL,Groningen,Groningen,Groningen,VBO,6.558437,53.216457
Westerhavenstraat,4,a,,9718AL,Groningen,Groningen,Groningen,VBO,6.558489,53.216328
Westerhavenstraat,4,b,,9718AL,Groningen,Groningen,Groningen,VBO,6.558491,53.216314
Westerhavenstraat,4,,,9718AL,Groningen,Groningen,Groningen,VBO,6.558485,53.216341
Westerhavenstraat,6,a,,9718AL,Groningen,Groningen,Groningen,VBO,6.558510,53.216252
Westerhavenstraat,6,,,9718AL,Groningen,Groningen,Groningen,VBO,6.558506,53.216269
Westerhavenstraat,8,,,9718AL,Groningen,Groningen,Groningen,VBO,6.558529,53.216209
Westerhavenstraat,10,a,,9718AL,Groningen,Groningen,Groningen,VBO,6.558552,53.216135
Westerhavenstraat,10,,,9718AL,Groningen,Groningen,Groningen,VBO,6.558544,53.216161
Westerhavenstraat,12,a,,9718AL,Groningen,Groningen,Groningen,VBO,6.558566,53.216097
Westerhavenstraat,14,a,,9718AL,Groningen,Groningen,Groningen,VBO,6.558594,53.216009
Westerhavenstraat,14,,,9718AL,Groningen,Groningen,Groningen,VBO,6.558586,53.216034
Westerhavenstraat,16,,,9718AL,Groningen,Groningen,Groningen,VBO,6.558612,53.215965
Westerhavenstraat,18,a,,9718AL,Groningen,Groningen,Groningen,VBO,6.558634,53.215883
Westerhavenstraat,18,,,9718AL,Groningen,Groningen,Groningen,VBO,6.558625,53.215909
Westerhavenstraat,20,,,9718AM,Groningen,Groningen,Groningen,VBO,6.558644,53.215837
Westerhavenstraat,22,,,9718AM,Groningen,Groningen,Groningen,VBO,6.558746,53.215710
Westerhavenstraat,24,,,9718AM,Groningen,Groningen,Groningen,VBO,6.558701,53.215654
Westerhavenstraat,26,,,9718AM,Groningen,Groningen,Groningen,VBO,6.558717,53.215604
Westerhavenstraat,28,,,9718AM,Groningen,Groningen,Groningen,VBO,6.558731,53.215566
Westerhavenstraat,30,,,9718AM,Groningen,Groningen,Groningen,VBO,6.558747,53.215520
Westerhavenstraat,32,a,,9718AM,Groningen,Groningen,Groningen,VBO,6.558779,53.215429
Westerhavenstraat,32,,,9718AM,Groningen,Groningen,Groningen,VBO,6.558767,53.215454
Westerhavenstraat,34,,,9718AM,Groningen,Groningen,Groningen,VBO,6.558789,53.215390
Westerhavenstraat,36,,,9718AM,Groningen,Groningen,Groningen,VBO,6.558808,53.215341
Westerhavenstraat,40,,,9718AM,Groningen,Groningen,Groningen,VBO,6.558864,53.215155
Westerkade,1,a,,9718AN,Groningen,Groningen,Groningen,VBO,6.557857,53.216178
Westerkade,1,b,,9718AN,Groningen,Groningen,Groningen,VBO,6.557866,53.216160
Westerkade,1,c,,9718AN,Groningen,Groningen,Groningen,VBO,6.557873,53.216142
Westerkade,1,,1,9718AN,Groningen,Groningen,Groningen,VBO,6.557810,53.216259
Westerkade,1,,,9718AN,Groningen,Groningen,Groningen,VBO,6.557802,53.216282
Westerkade,2,,,9718AN,Groningen,Groningen,Groningen,VBO,6.557886,53.216101
Westerkade,3,,,9718AN,Groningen,Groningen,Groningen,VBO,6.557887,53.216035
Westerkade,4,a,,9718AN,Groningen,Groningen,Groningen,VBO,6.557888,53.215976
Westerkade,4,,,9718AN,Groningen,Groningen,Groningen,VBO,6.557880,53.215957
Westerkade,5,a,,9718AP,Groningen,Groningen,Groningen,VBO,6.557857,53.215910
Westerkade,5,,,9718AP,Groningen,Groningen,Groningen,VBO,6.557839,53.215876
Westerkade,6,a,,9718AP,Groningen,Groningen,Groningen,VBO,6.557870,53.215826
Westerkade,6,b,,9718AP,Groningen,Groningen,Groningen,VBO,6.557862,53.215802
Westerkade,6,c,,9718AP,Groningen,Groningen,Groningen,VBO,6.557851,53.215783
Westerkade,6,d,,9718AP,Groningen,Groningen,Groningen,VBO,6.557911,53.215806
Westerkade,6,e,,9718AP,Groningen,Groningen,Groningen,VBO,6.557900,53.215783
Westerkade,6,f,,9718AP,Groningen,Groningen,Groningen,VBO,6.557954,53.215799
Westerkade,6,g,,9718AP,Groningen,Groningen,Groningen,VBO,6.557948,53.215777
Westerkade,6,,,9718AP,Groningen,Groningen,Groningen,VBO,6.557808,53.215809
Westerkade,7,,,9718AP,Groningen,Groningen,Groningen,VBO,6.557778,53.215753
Westerkade,8,a,,9718AP,Groningen,Groningen,Groningen,VBO,6.557741,53.215698
Westerkade,8,,,9718AP,Groningen,Groningen,Groningen,VBO,6.557730,53.215679
Westerkade,9,a,,9718AP,Groningen,Groningen,Groningen,VBO,6.557694,53.215611
Westerkade,9,b,,9718AP,Groningen,Groningen,Groningen,VBO,6.557703,53.215631
Westerkade,9,c,,9718AP,Groningen,Groningen,Groningen,VBO,6.557716,53.215582
Westerkade,9,d,,9718AP,Groningen,Groningen,Groningen,VBO,6.557727,53.215604
Westerkade,9,e,,9718AP,Groningen,Groningen,Groningen,VBO,6.557735,53.215624
Westerkade,9,,,9718AP,Groningen,Groningen,Groningen,VBO,6.557681,53.215589
Westerkade,10,a,,9718AP,Groningen,Groningen,Groningen,VBO,6.557707,53.215518
Westerkade,10,,,9718AP,Groningen,Groningen,Groningen,VBO,6.557647,53.215529
Westerkade,11,,,9718AR,Groningen,Groningen,Groningen,VBO,6.557600,53.215453
Westerkade,12,a,,9718AR,Groningen,Groningen,Groningen,VBO,6.557557,53.215391
Westerkade,12,,,9718AR,Groningen,Groningen,Groningen,VBO,6.557542,53.215366
Westerkade,13,a,,9718AR,Groningen,Groningen,Groningen,VBO,6.557513,53.215301
Westerkade,13,,,9718AR,Groningen,Groningen,Groningen,VBO,6.557503,53.215278
Westerkade,14,a,,9718AR,Groningen,Groningen,Groningen,VBO,6.557509,53.215207
Westerkade,14,,1,9718AR,Groningen,Groningen,Groningen,VBO,6.557483,53.215241
Westerkade,14,,,9718AR,Groningen,Groningen,Groningen,VBO,6.557466,53.215215
Westerkade,15,,1,9718AS,Groningen,Groningen,Groningen,VBO,6.557520,53.215125
Westerkade,15,,2,9718AS,Groningen,Groningen,Groningen,VBO,6.557536,53.215107
Westerkade,15,,3,9718AS,Groningen,Groningen,Groningen,VBO,6.557554,53.215090
Westerkade,15,,4,9718AS,Groningen,Groningen,Groningen,VBO,6.557571,53.215071
Westerkade,15,,5,9718AS,Groningen,Groningen,Groningen,VBO,6.557599,53.215052
Westerkade,15,,,9718AS,Groningen,Groningen,Groningen,VBO,6.557484,53.215074
Westerkade,16,,1,9718AS,Groningen,Groningen,Groningen,VBO,6.557788,53.215008
Westerkade,16,,2,9718AS,Groningen,Groningen,Groningen,VBO,6.557850,53.215006
Westerkade,16,,3,9718AS,Groningen,Groningen,Groningen,VBO,6.557790,53.215034
Westerkade,16,,4,9718AS,Groningen,Groningen,Groningen,VBO,6.557852,53.215032
Westerkade,16,,,9718AS,Groningen,Groningen,Groningen,VBO,6.557785,53.214984
Westerkade,17,,,9718AS,Groningen,Groningen,Groningen,VBO,6.557940,53.214975
Westerkade,18,,,9718AS,Groningen,Groningen,Groningen,VBO,6.558075,53.214968
Westerkade,19,,,9718AS,Groningen,Groningen,Groningen,VBO,6.558236,53.214961
Westerkade,20,a,,9718AS,Groningen,Groningen,Groningen,VBO,6.558333,53.214971
Westerkade,20,,1,9718AS,Groningen,Groningen,Groningen,VBO,6.558392,53.214950
Westerkade,20,,,9718AS,Groningen,Groningen,Groningen,VBO,6.558333,53.214955
Westerkade,21,,,9718AS,Groningen,Groningen,Groningen,VBO,6.558429,53.214950
Westerkade,22,a,,9718AS,Groningen,Groningen,Groningen,VBO,6.558517,53.214945
Westerkade,23,a,,9718AS,Groningen,Groningen,Groningen,VBO,6.558626,53.214993
Westerkade,23,,,9718AS,Groningen,Groningen,Groningen,VBO,6.558626,53.214974
Westerkade,24,,,9718AS,Groningen,Groningen,Groningen,VBO,6.558697,53.214935
Westerhaven,1,a,,9718AT,Groningen,Groningen,Groningen,VBO,6.556540,53.215660
Westerhaven,1,,1,9718AT,Groningen,Groningen,Groningen,VBO,6.556579,53.215673
Westerhaven,1,,,9718AT,Groningen,Groningen,Groningen,VBO,6.556574,53.215658
Westerhaven,2,a,,9718AT,Groningen,Groningen,Groningen,VBO,6.556560,53.215633
Westerhaven,2,,,9718AT,Groningen,Groningen,Groningen,VBO,6.556555,53.215610
Westerhaven,3,,,9718AT,Groningen,Groningen,Groningen,VBO,6.556502,53.215560
Westerhaven,4,a,,9718AT,Groningen,Groningen,Groningen,VBO,6.556409,53.215381
Westerhaven,4,,,9718AT,Groningen,Groningen,Groningen,VBO,6.556397,53.215358
Westerhaven,5,a,,9718AT,Groningen,Groningen,Groningen,VBO,6.556301,53.215271
Westerhaven,5,b,,9718AT,Groningen,Groningen,Groningen,VBO,6.556254,53.215279
Westerhaven,5,,1,9718AT,Groningen,Groningen,Groningen,VBO,6.556334,53.215243
Westerhaven,5,,,9718AT,Groningen,Groningen,Groningen,VBO,6.556343,53.215264
Westerhaven,6,a,,9718AV,Groningen,Groningen,Groningen,VBO,6.556292,53.215177
Westerhaven,6,,,9718AV,Groningen,Groningen,Groningen,VBO,6.556285,53.215160
Westerhaven,7,,,9718AV,Groningen,Groningen,Groningen,VBO,6.556249,53.215091
Westerhaven,8,,1,9718AV,Groningen,Groningen,Groningen,VBO,6.556181,53.214985
Westerhaven,8,,10,9718AV,Groningen,Groningen,Groningen,VBO,6.556119,53.214917
Westerhaven,8,,11,9718AV,Groningen,Groningen,Groningen,VBO,6.556101,53.214998
Westerhaven,8,,12,9718AV,Groningen,Groningen,Groningen,VBO,6.556097,53.214979
Westerhaven,8,,13,9718AV,Groningen,Groningen,Groningen,VBO,6.556090,53.214961
Westerhaven,8,,14,9718AV,Groningen,Groningen,Groningen,VBO,6.556085,53.214943
Westerhaven,8,,15,9718AV,Groningen,Groningen,Groningen,VBO,6.556080,53.214926
Westerhaven,8,,2,9718AV,Groningen,Groningen,Groningen,VBO,6.556175,53.214967
Westerhaven,8,,3,9718AV,Groningen,Groningen,Groningen,VBO,6.556169,53.214947
Westerhaven,8,,4,9718AV,Groningen,Groningen,Groningen,VBO,6.556160,53.214929
Westerhaven,8,,5,9718AV,Groningen,Groningen,Groningen,VBO,6.556153,53.214912
