openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parallelweg,46,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.031690,51.788009
Parallelweg,48,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.031739,51.787958
Parallelweg,50,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.031847,51.787845
Parallelweg,52,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.031896,51.787794
Parallelweg,54,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.032003,51.787681
Parallelweg,56,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.032052,51.787629
Parallelweg,58,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.032331,51.787424
Parallelweg,60,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.032514,51.787246
Parallelweg,62,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.032688,51.787076
Parallelweg,64,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.032880,51.786888
Parallelweg,66,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.033022,51.786680
Parallelweg,68,a,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.030280,51.788806
Parallelweg,68,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.030433,51.788537
Parallelweg,70,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.030663,51.788077
Parallelweg,72,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.031128,51.787680
Parallelweg,88,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.032810,51.786063
Parallelweg,90,a,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.034989,51.784531
Parallelweg,92,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.035554,51.784189
Parallelweg,94,,,4283GS,Giessen,Woudrichem,Noord-Brabant,VBO,5.038584,51.782547
Hoofdgraaf,2,,,4283GT,Giessen,Woudrichem,Noord-Brabant,VBO,5.038157,51.788926
Hoofdgraaf,3,,,4283GT,Giessen,Woudrichem,Noord-Brabant,VBO,5.040022,51.785830
Hoofdgraaf,4,,,4283GT,Giessen,Woudrichem,Noord-Brabant,VBO,5.038487,51.788746
Hoofdgraaf,5,,,4283GT,Giessen,Woudrichem,Noord-Brabant,VBO,5.039806,51.787323
Hoofdgraaf,7,,,4283GT,Giessen,Woudrichem,Noord-Brabant,VBO,5.040858,51.787223
Hoofdgraaf,9,,,4283GT,Giessen,Woudrichem,Noord-Brabant,VBO,5.042358,51.786907
Karbogerd,1,,,4283GV,Giessen,Woudrichem,Noord-Brabant,VBO,5.024984,51.793029
Karbogerd,3,,,4283GV,Giessen,Woudrichem,Noord-Brabant,VBO,5.020281,51.790824
Karbogerd,5,,,4283GV,Giessen,Woudrichem,Noord-Brabant,VBO,5.020626,51.790380
Nijverheidstraat,1,,,4283GW,Giessen,Woudrichem,Noord-Brabant,VBO,5.034533,51.784914
Nijverheidstraat,3,,,4283GW,Giessen,Woudrichem,Noord-Brabant,VBO,5.033566,51.784907
Nijverheidstraat,5,,,4283GW,Giessen,Woudrichem,Noord-Brabant,VBO,5.033509,51.784499
Nijverheidstraat,7,,,4283GW,Giessen,Woudrichem,Noord-Brabant,VBO,5.032866,51.784152
Nijverheidstraat,9,,,4283GW,Giessen,Woudrichem,Noord-Brabant,VBO,5.032459,51.783680
Nijverheidstraat,11,,,4283GW,Giessen,Woudrichem,Noord-Brabant,VBO,5.032147,51.783249
Nijverheidstraat,13,,,4283GW,Giessen,Woudrichem,Noord-Brabant,VBO,5.031935,51.783026
Nijverheidstraat,15,,,4283GW,Giessen,Woudrichem,Noord-Brabant,VBO,5.031508,51.782660
Industrieweg,1,a,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.036571,51.783613
Industrieweg,1,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.036317,51.782946
Industrieweg,3,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.034947,51.781741
Industrieweg,5,a,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.034638,51.781368
Industrieweg,5,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.033882,51.781603
Industrieweg,7,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.033107,51.780445
Industrieweg,9,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.032525,51.779350
Industrieweg,25,b,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.031553,51.777863
Industrieweg,27,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.030725,51.778249
Industrieweg,31,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.030021,51.778653
Industrieweg,33,a,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.029667,51.778969
Industrieweg,33,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.030109,51.778897
Industrieweg,35,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.030188,51.779178
Industrieweg,37,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.030023,51.779131
Industrieweg,39,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.030301,51.779364
Industrieweg,41,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.030488,51.779776
Industrieweg,43,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.030772,51.780445
Industrieweg,45,,,4283GX,Giessen,Woudrichem,Noord-Brabant,VBO,5.031054,51.781106
Industrieweg,2,a,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.035898,51.783764
Industrieweg,2,b,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032668,51.781601
Industrieweg,2,d,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032830,51.781686
Industrieweg,2,e,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.035450,51.782562
Industrieweg,2,,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032768,51.781472
Industrieweg,4,,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032742,51.781162
Industrieweg,6,,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032604,51.780889
Industrieweg,18,,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.030554,51.778898
Industrieweg,20,a,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.030895,51.779565
Industrieweg,20,b,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.030840,51.779429
Industrieweg,20,c,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.030763,51.779270
Industrieweg,20,,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.030975,51.779735
Industrieweg,22,,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.031020,51.779987
Industrieweg,24,,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.031217,51.780306
Industrieweg,28,,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.031535,51.780836
Industrieweg,30,,,4283GZ,Giessen,Woudrichem,Noord-Brabant,VBO,5.031525,51.781149
Den Burcht,1,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.031022,51.789616
Den Burcht,2,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.031052,51.789574
Den Burcht,3,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030923,51.789580
Den Burcht,4,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030972,51.789542
Den Burcht,5,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030834,51.789554
Den Burcht,6,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030882,51.789511
Den Burcht,7,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030762,51.789524
Den Burcht,8,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030793,51.789478
Den Burcht,9,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030668,51.789498
Den Burcht,10,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030707,51.789439
Den Burcht,11,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030550,51.789421
Den Burcht,12,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030491,51.789403
Den Burcht,13,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030477,51.789475
Den Burcht,14,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030412,51.789447
Den Burcht,15,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030433,51.789523
Den Burcht,16,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030363,51.789501
Den Burcht,17,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030384,51.789573
Den Burcht,18,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030323,51.789551
Den Burcht,19,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030329,51.789628
Den Burcht,20,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030267,51.789605
Den Burcht,21,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030297,51.789684
Den Burcht,22,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030211,51.789662
Den Burcht,23,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030227,51.789730
Den Burcht,24,a,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030907,51.789743
Den Burcht,24,b,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030887,51.789760
Den Burcht,24,c,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030874,51.789776
Den Burcht,24,d,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030836,51.789806
Den Burcht,24,e,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030819,51.789821
Den Burcht,24,f,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030802,51.789853
Den Burcht,24,g,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030715,51.789879
Den Burcht,24,h,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030675,51.789863
Den Burcht,24,i,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030636,51.789825
Den Burcht,24,j,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030598,51.789806
Den Burcht,24,,,4283HA,Giessen,Woudrichem,Noord-Brabant,VBO,5.030151,51.789711
Reygerboslaan,1,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.032971,51.790058
Reygerboslaan,2,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033151,51.790389
Reygerboslaan,3,a,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033252,51.789828
Reygerboslaan,3,b,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033217,51.789887
Reygerboslaan,3,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033318,51.789776
Reygerboslaan,4,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033277,51.790278
Reygerboslaan,5,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033630,51.789512
Reygerboslaan,6,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033379,51.790181
Reygerboslaan,7,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033708,51.789443
Reygerboslaan,8,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033495,51.790078
Reygerboslaan,9,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033828,51.789337
Reygerboslaan,10,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033608,51.789979
Reygerboslaan,11,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033909,51.789267
Reygerboslaan,12,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033724,51.789877
Reygerboslaan,13,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.034803,51.789147
Reygerboslaan,14,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033883,51.789737
Reygerboslaan,15,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.034883,51.789176
Reygerboslaan,16,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.033961,51.789668
Reygerboslaan,17,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.035156,51.789235
Reygerboslaan,18,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.034081,51.789562
Reygerboslaan,19,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.035235,51.789266
Reygerboslaan,20,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.034157,51.789496
Reygerboslaan,22,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.034461,51.789399
Reygerboslaan,24,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.034742,51.789450
Reygerboslaan,26,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.034938,51.789475
Reygerboslaan,28,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.035215,51.789531
Reygerboslaan,29,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.035547,51.789348
Reygerboslaan,30,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.035482,51.789575
Reygerboslaan,31,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.035833,51.789343
Reygerboslaan,32,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.035280,51.789807
Reygerboslaan,33,a,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.036102,51.789198
Reygerboslaan,33,,,4283HB,Giessen,Woudrichem,Noord-Brabant,VBO,5.036112,51.789313
Twee Zalmenstraat,1,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.032913,51.789593
Twee Zalmenstraat,2,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.033391,51.789460
Twee Zalmenstraat,3,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.032636,51.789448
Twee Zalmenstraat,4,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.033316,51.789427
Twee Zalmenstraat,5,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.030949,51.788922
Twee Zalmenstraat,6,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.033240,51.789394
Twee Zalmenstraat,8,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.033165,51.789361
Twee Zalmenstraat,10,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.033020,51.789297
Twee Zalmenstraat,12,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.032945,51.789264
Twee Zalmenstraat,14,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.032869,51.789230
Twee Zalmenstraat,16,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.032794,51.789197
Twee Zalmenstraat,18,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031960,51.788862
Twee Zalmenstraat,20,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031886,51.788835
Twee Zalmenstraat,22,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031809,51.788807
Twee Zalmenstraat,24,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031731,51.788778
Twee Zalmenstraat,26,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031654,51.788750
Twee Zalmenstraat,28,,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031576,51.788722
Twee Zalmenstraat,30,a,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031365,51.788633
Twee Zalmenstraat,30,b,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031390,51.788603
Twee Zalmenstraat,30,c,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031425,51.788577
Twee Zalmenstraat,30,d,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031445,51.788543
Twee Zalmenstraat,30,e,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031528,51.788526
Twee Zalmenstraat,30,f,,4283HC,Giessen,Woudrichem,Noord-Brabant,VBO,5.031584,51.788555
Guldenaerde,1,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.031524,51.789565
Guldenaerde,2,a,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.031879,51.789688
Guldenaerde,2,b,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.031989,51.789582
Guldenaerde,3,a,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.031685,51.789396
Guldenaerde,3,b,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.031728,51.789354
Guldenaerde,3,c,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.031829,51.789258
Guldenaerde,3,d,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.031872,51.789216
Guldenaerde,3,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.031565,51.789522
Guldenaerde,4,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032245,51.789412
Guldenaerde,5,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032248,51.788904
Guldenaerde,6,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032580,51.789049
Guldenaerde,7,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032296,51.788858
Guldenaerde,8,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032628,51.789003
Guldenaerde,9,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032344,51.788813
Guldenaerde,10,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032671,51.788962
Guldenaerde,11,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032394,51.788765
Guldenaerde,12,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032719,51.788916
Guldenaerde,13,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032444,51.788717
Guldenaerde,14,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032767,51.788870
Guldenaerde,15,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032492,51.788671
Guldenaerde,16,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032815,51.788824
Guldenaerde,17,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032777,51.788413
Guldenaerde,19,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032824,51.788364
Guldenaerde,21,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032871,51.788315
Guldenaerde,23,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.032920,51.788263
Guldenaerde,25,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.033964,51.788394
Guldenaerde,27,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034041,51.788423
Guldenaerde,29,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034118,51.788453
Guldenaerde,31,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034192,51.788480
Guldenaerde,33,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034272,51.788511
Guldenaerde,35,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034350,51.788540
Guldenaerde,37,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034427,51.788569
Guldenaerde,39,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034504,51.788598
Guldenaerde,43,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034684,51.788742
Guldenaerde,45,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034633,51.788795
Guldenaerde,47,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034585,51.788913
Guldenaerde,49,,,4283HD,Giessen,Woudrichem,Noord-Brabant,VBO,5.034534,51.788966
Ruytewaert,17,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032270,51.788537
Ruytewaert,19,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032192,51.788509
Ruytewaert,21,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032114,51.788481
Ruytewaert,22,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032516,51.788336
Ruytewaert,23,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032033,51.788451
Ruytewaert,24,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032439,51.788308
Ruytewaert,25,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.031904,51.788404
Ruytewaert,26,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032363,51.788281
Ruytewaert,27,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.031826,51.788376
Ruytewaert,28,a,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032337,51.788086
Ruytewaert,28,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032211,51.788225
Ruytewaert,29,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.031749,51.788347
Ruytewaert,30,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032135,51.788198
Ruytewaert,31,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.031674,51.788320
Ruytewaert,32,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.032059,51.788170
Ruytewaert,34,,,4283HE,Giessen,Woudrichem,Noord-Brabant,VBO,5.031983,51.788142
Korenschoof,1,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.032910,51.788184
Korenschoof,3,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.032959,51.788133
Korenschoof,5,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033005,51.788084
Korenschoof,7,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033051,51.788034
Korenschoof,9,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033098,51.787985
Korenschoof,11,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033146,51.787934
Korenschoof,13,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033628,51.787913
Korenschoof,15,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033549,51.787885
Korenschoof,17,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033471,51.787856
Korenschoof,19,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033393,51.787828
Korenschoof,21,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033315,51.787800
Korenschoof,23,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033241,51.787773
Korenschoof,25,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033163,51.787745
Korenschoof,27,,,4283HG,Giessen,Woudrichem,Noord-Brabant,VBO,5.033085,51.787716
Korenschoof,2,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033623,51.788256
Korenschoof,4,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033673,51.788203
Korenschoof,6,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033768,51.788103
Korenschoof,8,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033819,51.788050
Korenschoof,10,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033872,51.787756
Korenschoof,12,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033919,51.787708
Korenschoof,14,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033965,51.787660
Korenschoof,16,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.034012,51.787612
Korenschoof,18,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.034059,51.787563
Korenschoof,20,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.034108,51.787513
Korenschoof,22,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033874,51.787361
Korenschoof,24,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033805,51.787337
Korenschoof,26,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033736,51.787312
Korenschoof,28,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033668,51.787287
Korenschoof,30,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033426,51.787259
Korenschoof,32,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033357,51.787234
Korenschoof,34,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033289,51.787210
Korenschoof,36,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033221,51.787185
Korenschoof,38,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.033152,51.787160
Korenschoof,40,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.032966,51.787376
Korenschoof,42,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.032914,51.787428
Korenschoof,44,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.032820,51.787529
Korenschoof,46,,,4283HH,Giessen,Woudrichem,Noord-Brabant,VBO,5.032771,51.787583
Vlaswiek,2,,,4283HJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032349,51.787645
Vlaswiek,4,,,4283HJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032432,51.787675
Vlaswiek,6,,,4283HJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032617,51.787742
Vlaswiek,8,,,4283HJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032697,51.787771
Vlaswiek,10,,,4283HJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032770,51.787798
Vlaswiek,12,,,4283HJ,Giessen,Woudrichem,Noord-Brabant,VBO,5.032850,51.787827
Nieuwenhuizen,2,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034743,51.788456
Nieuwenhuizen,4,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034790,51.788408
Nieuwenhuizen,6,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034838,51.788360
Nieuwenhuizen,8,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034886,51.788313
Nieuwenhuizen,10,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034938,51.788261
Nieuwenhuizen,12,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034986,51.788213
Nieuwenhuizen,14,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034752,51.788051
Nieuwenhuizen,16,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034683,51.788026
Nieuwenhuizen,18,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034615,51.788001
Nieuwenhuizen,20,,,4283HK,Giessen,Woudrichem,Noord-Brabant,VBO,5.034543,51.787975
