openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijlandstraat,36,,,9401AE,Assen,Assen,Drenthe,VBO,6.566978,52.997959
Nijlandstraat,38,,,9401AE,Assen,Assen,Drenthe,VBO,6.566874,52.997951
Nijlandstraat,40,,,9401AE,Assen,Assen,Drenthe,VBO,6.566847,52.998077
Nijlandstraat,42,,,9401AE,Assen,Assen,Drenthe,VBO,6.566403,52.998181
Nijlandstraat,44,,,9401AE,Assen,Assen,Drenthe,VBO,6.566492,52.998171
Nijlandstraat,46,,,9401AE,Assen,Assen,Drenthe,VBO,6.566567,52.998170
Nijlandstraat,48,,,9401AE,Assen,Assen,Drenthe,VBO,6.566656,52.998160
Nijlandstraat,50,,,9401AE,Assen,Assen,Drenthe,VBO,6.566730,52.998159
Nijlandstraat,52,,,9401AE,Assen,Assen,Drenthe,VBO,6.566865,52.998185
Nijlandstraat,54,,,9401AE,Assen,Assen,Drenthe,VBO,6.566970,52.998193
Nijlandstraat,56,,,9401AE,Assen,Assen,Drenthe,VBO,6.566983,52.998130
Nijlandstraat,58,,,9401AE,Assen,Assen,Drenthe,VBO,6.566996,52.998067
Nijlandstraat,60,,,9401AE,Assen,Assen,Drenthe,VBO,6.566995,52.998013
Nijlandstraat,62,,,9401AE,Assen,Assen,Drenthe,VBO,6.567008,52.997950
Nijlandstraat,64,,,9401AE,Assen,Assen,Drenthe,VBO,6.566903,52.997942
Nijlandstraat,66,,,9401AE,Assen,Assen,Drenthe,VBO,6.566877,52.998068
Nijlandstraat,68,,,9401AE,Assen,Assen,Drenthe,VBO,6.566477,52.998153
Nijlandstraat,70,,,9401AE,Assen,Assen,Drenthe,VBO,6.566566,52.998152
Nijlandstraat,72,,,9401AE,Assen,Assen,Drenthe,VBO,6.566641,52.998142
Nijlandstraat,74,,,9401AE,Assen,Assen,Drenthe,VBO,6.566730,52.998141
Nijlandstraat,76,,,9401AE,Assen,Assen,Drenthe,VBO,6.566835,52.998176
Nijlandstraat,78,,,9401AE,Assen,Assen,Drenthe,VBO,6.566940,52.998184
Nijlandstraat,80,,,9401AE,Assen,Assen,Drenthe,VBO,6.566953,52.998121
Nijlandstraat,82,,,9401AE,Assen,Assen,Drenthe,VBO,6.566951,52.998058
Nijlandstraat,84,,,9401AE,Assen,Assen,Drenthe,VBO,6.566964,52.997995
Nijlandstraat,86,,,9401AE,Assen,Assen,Drenthe,VBO,6.566977,52.997932
Nijlandstraat,88,,,9401AE,Assen,Assen,Drenthe,VBO,6.566873,52.997924
Nijlandstraat,90,,,9401AE,Assen,Assen,Drenthe,VBO,6.566860,52.997987
Nijlandstraat,92,,,9401AE,Assen,Assen,Drenthe,VBO,6.566847,52.998050
Nijlandstraat,94,,,9401AE,Assen,Assen,Drenthe,VBO,6.566969,52.998175
Nijlandstraat,96,,,9401AE,Assen,Assen,Drenthe,VBO,6.566982,52.998112
Nijlandstraat,98,,,9401AE,Assen,Assen,Drenthe,VBO,6.566996,52.998049
Nijlandstraat,100,,,9401AE,Assen,Assen,Drenthe,VBO,6.567009,52.997986
Nijlandstraat,102,,,9401AE,Assen,Assen,Drenthe,VBO,6.567022,52.997923
Paul Krugerstraat,1,A,,9401AG,Assen,Assen,Drenthe,VBO,6.568537,52.996119
Paul Krugerstraat,1,,,9401AG,Assen,Assen,Drenthe,VBO,6.568366,52.996409
Paul Krugerstraat,33,,,9401AG,Assen,Assen,Drenthe,VBO,6.568558,52.997440
Paul Krugerstraat,35,,,9401AG,Assen,Assen,Drenthe,VBO,6.568545,52.997503
Paul Krugerstraat,37,,,9401AG,Assen,Assen,Drenthe,VBO,6.568532,52.997566
Paul Krugerstraat,39,,,9401AG,Assen,Assen,Drenthe,VBO,6.568518,52.997629
Paul Krugerstraat,41,,,9401AG,Assen,Assen,Drenthe,VBO,6.568505,52.997692
Paul Krugerstraat,43,,,9401AG,Assen,Assen,Drenthe,VBO,6.568492,52.997747
Paul Krugerstraat,45,,,9401AG,Assen,Assen,Drenthe,VBO,6.568435,52.997837
Paul Krugerstraat,47,,,9401AG,Assen,Assen,Drenthe,VBO,6.568436,52.997882
Paul Krugerstraat,49,,,9401AG,Assen,Assen,Drenthe,VBO,6.568422,52.997927
Paul Krugerstraat,51,,,9401AG,Assen,Assen,Drenthe,VBO,6.568409,52.997972
Paul Krugerstraat,53,,,9401AG,Assen,Assen,Drenthe,VBO,6.568395,52.998017
Paul Krugerstraat,55,,,9401AG,Assen,Assen,Drenthe,VBO,6.568396,52.998062
Paul Krugerstraat,57,,,9401AG,Assen,Assen,Drenthe,VBO,6.568382,52.998107
Paul Krugerstraat,59,,,9401AG,Assen,Assen,Drenthe,VBO,6.568369,52.998152
Paul Krugerstraat,61,,,9401AG,Assen,Assen,Drenthe,VBO,6.568355,52.998206
Paul Krugerstraat,63,,,9401AG,Assen,Assen,Drenthe,VBO,6.568357,52.998251
Paul Krugerstraat,40,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568885,52.997401
Paul Krugerstraat,42,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568871,52.997446
Paul Krugerstraat,44,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568873,52.997509
Paul Krugerstraat,46,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568859,52.997572
Paul Krugerstraat,48,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568847,52.997644
Paul Krugerstraat,50,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568804,52.997716
Paul Krugerstraat,52,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568791,52.997797
Paul Krugerstraat,54,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568764,52.997879
Paul Krugerstraat,56,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568752,52.997987
Paul Krugerstraat,58,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568724,52.998059
Paul Krugerstraat,60,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568711,52.998149
Paul Krugerstraat,62,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568684,52.998230
Paul Krugerstraat,64,A,,9401AJ,Assen,Assen,Drenthe,VBO,6.569177,52.998279
Paul Krugerstraat,64,,,9401AJ,Assen,Assen,Drenthe,VBO,6.568670,52.998275
Menning,1,,,9401AK,Assen,Assen,Drenthe,VBO,6.564908,52.995230
Nijlandstraat,117,,,9401AL,Assen,Assen,Drenthe,VBO,6.569348,52.999095
Nijlandstraat,119,,,9401AL,Assen,Assen,Drenthe,VBO,6.569452,52.999112
Nijlandstraat,121,,,9401AL,Assen,Assen,Drenthe,VBO,6.569572,52.999129
Nijlandstraat,123,,,9401AL,Assen,Assen,Drenthe,VBO,6.569362,52.999077
Nijlandstraat,125,,,9401AL,Assen,Assen,Drenthe,VBO,6.569452,52.999094
Nijlandstraat,127,,,9401AL,Assen,Assen,Drenthe,VBO,6.569586,52.999111
Nijlandstraat,129,,,9401AL,Assen,Assen,Drenthe,VBO,6.569362,52.999059
Nijlandstraat,131,,,9401AL,Assen,Assen,Drenthe,VBO,6.569466,52.999076
Nijlandstraat,133,,,9401AL,Assen,Assen,Drenthe,VBO,6.569586,52.999093
Nijlandstraat,135,,,9401AL,Assen,Assen,Drenthe,VBO,6.569376,52.999041
Nijlandstraat,137,,,9401AL,Assen,Assen,Drenthe,VBO,6.569466,52.999058
Nijlandstraat,139,,,9401AL,Assen,Assen,Drenthe,VBO,6.569600,52.999075
Nijlandstraat,141,,,9401AL,Assen,Assen,Drenthe,VBO,6.569965,52.998792
Nijlandstraat,143,,,9401AL,Assen,Assen,Drenthe,VBO,6.569919,52.998721
Nijlandstraat,145,,,9401AL,Assen,Assen,Drenthe,VBO,6.570128,52.998737
Nijlandstraat,147,,,9401AL,Assen,Assen,Drenthe,VBO,6.570156,52.999231
Nijlandstraat,149,,,9401AL,Assen,Assen,Drenthe,VBO,6.570170,52.999213
Nijlandstraat,151,,,9401AL,Assen,Assen,Drenthe,VBO,6.570170,52.999195
Nijlandstraat,155,,,9401AL,Assen,Assen,Drenthe,VBO,6.570331,52.999094
Rolderstraat,1,,,9401AM,Assen,Assen,Drenthe,VBO,6.563950,52.996147
Rolderstraat,3,A,,9401AM,Assen,Assen,Drenthe,VBO,6.564335,52.996333
Rolderstraat,3,B,,9401AM,Assen,Assen,Drenthe,VBO,6.564186,52.996171
Rolderstraat,3,,,9401AM,Assen,Assen,Drenthe,VBO,6.564164,52.996144
Rolderstraat,5,,,9401AM,Assen,Assen,Drenthe,VBO,6.564248,52.996135
Rolderstraat,7,,,9401AM,Assen,Assen,Drenthe,VBO,6.564441,52.996124
Rolderstraat,9,,,9401AM,Assen,Assen,Drenthe,VBO,6.564442,52.996151
Rolderstraat,11,A,,9401AM,Assen,Assen,Drenthe,VBO,6.564575,52.996141
Rolderstraat,11,,,9401AM,Assen,Assen,Drenthe,VBO,6.564560,52.996114
Rolderstraat,17,,,9401AM,Assen,Assen,Drenthe,VBO,6.564664,52.996122
Rolderstraat,19,,,9401AM,Assen,Assen,Drenthe,VBO,6.564768,52.996103
Rolderstraat,21,,,9401AM,Assen,Assen,Drenthe,VBO,6.564872,52.996093
Rolderstraat,23,,,9401AM,Assen,Assen,Drenthe,VBO,6.564976,52.996092
Rolderstraat,25,A,,9401AM,Assen,Assen,Drenthe,VBO,6.565098,52.996189
Rolderstraat,25,,,9401AM,Assen,Assen,Drenthe,VBO,6.565095,52.996081
Rolderstraat,27,,,9401AN,Assen,Assen,Drenthe,VBO,6.565199,52.996080
Rolderstraat,29,,,9401AN,Assen,Assen,Drenthe,VBO,6.565200,52.996107
Rolderstraat,31,,,9401AN,Assen,Assen,Drenthe,VBO,6.565378,52.996070
Rolderstraat,33,A,,9401AN,Assen,Assen,Drenthe,VBO,6.565482,52.996060
Rolderstraat,33,B,,9401AN,Assen,Assen,Drenthe,VBO,6.565278,52.996232
Rolderstraat,33,,,9401AN,Assen,Assen,Drenthe,VBO,6.565423,52.996087
Rolderstraat,41,,,9401AN,Assen,Assen,Drenthe,VBO,6.565675,52.996049
Rolderstraat,43,,,9401AN,Assen,Assen,Drenthe,VBO,6.565824,52.996038
Rolderstraat,45,,,9401AN,Assen,Assen,Drenthe,VBO,6.565824,52.996038
Rolderstraat,47,,,9401AN,Assen,Assen,Drenthe,VBO,6.565998,52.996031
Rolderstraat,51,,,9401AN,Assen,Assen,Drenthe,VBO,6.566695,52.995990
Rolderstraat,53,,,9401AN,Assen,Assen,Drenthe,VBO,6.566791,52.995982
Nijlandstraat,104,,,9401AR,Assen,Assen,Drenthe,VBO,6.567617,52.998252
Nijlandstraat,106,,,9401AR,Assen,Assen,Drenthe,VBO,6.567637,52.998155
Nijlandstraat,108,,,9401AR,Assen,Assen,Drenthe,VBO,6.567651,52.998088
Nijlandstraat,110,,,9401AR,Assen,Assen,Drenthe,VBO,6.567664,52.998021
Nijlandstraat,112,,,9401AR,Assen,Assen,Drenthe,VBO,6.567678,52.997954
Nijlandstraat,114,,,9401AR,Assen,Assen,Drenthe,VBO,6.567692,52.997887
Nijlandstraat,116,,,9401AR,Assen,Assen,Drenthe,VBO,6.567705,52.997820
Nijlandstraat,118,,,9401AR,Assen,Assen,Drenthe,VBO,6.567808,52.998230
Nijlandstraat,120,,,9401AR,Assen,Assen,Drenthe,VBO,6.567865,52.998232
Nijlandstraat,122,,,9401AR,Assen,Assen,Drenthe,VBO,6.567609,52.998207
Nijlandstraat,124,,,9401AR,Assen,Assen,Drenthe,VBO,6.567625,52.998114
Nijlandstraat,126,,,9401AR,Assen,Assen,Drenthe,VBO,6.567642,52.998046
Nijlandstraat,128,,,9401AR,Assen,Assen,Drenthe,VBO,6.567657,52.997981
Nijlandstraat,130,,,9401AR,Assen,Assen,Drenthe,VBO,6.567669,52.997915
Nijlandstraat,132,,,9401AR,Assen,Assen,Drenthe,VBO,6.567683,52.997847
Nijlandstraat,134,,,9401AR,Assen,Assen,Drenthe,VBO,6.567696,52.997781
Nijlandstraat,136,,,9401AR,Assen,Assen,Drenthe,VBO,6.567792,52.998212
Nijlandstraat,138,,,9401AR,Assen,Assen,Drenthe,VBO,6.567847,52.998215
Nijlandstraat,140,,,9401AR,Assen,Assen,Drenthe,VBO,6.567566,52.998250
Nijlandstraat,142,,,9401AR,Assen,Assen,Drenthe,VBO,6.567584,52.998151
Nijlandstraat,144,,,9401AR,Assen,Assen,Drenthe,VBO,6.567601,52.998086
Nijlandstraat,146,,,9401AR,Assen,Assen,Drenthe,VBO,6.567618,52.998019
Nijlandstraat,148,,,9401AR,Assen,Assen,Drenthe,VBO,6.567625,52.997950
Nijlandstraat,150,,,9401AR,Assen,Assen,Drenthe,VBO,6.567642,52.997885
Nijlandstraat,152,,,9401AR,Assen,Assen,Drenthe,VBO,6.567655,52.997818
Nijlandstraat,154,,,9401AR,Assen,Assen,Drenthe,VBO,6.567817,52.998199
Nijlandstraat,156,,,9401AR,Assen,Assen,Drenthe,VBO,6.567873,52.998203
Nijlandstraat,158,,,9401AR,Assen,Assen,Drenthe,VBO,6.567554,52.998204
Nijlandstraat,160,,,9401AR,Assen,Assen,Drenthe,VBO,6.567573,52.998109
Nijlandstraat,162,,,9401AR,Assen,Assen,Drenthe,VBO,6.567588,52.998042
Nijlandstraat,164,,,9401AR,Assen,Assen,Drenthe,VBO,6.567599,52.997976
Nijlandstraat,166,,,9401AR,Assen,Assen,Drenthe,VBO,6.567615,52.997910
Nijlandstraat,168,,,9401AR,Assen,Assen,Drenthe,VBO,6.567631,52.997843
Nijlandstraat,170,,,9401AR,Assen,Assen,Drenthe,VBO,6.567641,52.997777
Nijlandstraat,172,,,9401AR,Assen,Assen,Drenthe,VBO,6.567799,52.998181
Nijlandstraat,174,,,9401AR,Assen,Assen,Drenthe,VBO,6.567852,52.998185
Nijlandstraat,176,,,9401AR,Assen,Assen,Drenthe,VBO,6.567513,52.998245
Nijlandstraat,178,,,9401AR,Assen,Assen,Drenthe,VBO,6.567531,52.998147
Nijlandstraat,180,,,9401AR,Assen,Assen,Drenthe,VBO,6.567501,52.998199
Nijlandstraat,182,,,9401AR,Assen,Assen,Drenthe,VBO,6.567524,52.998104
Nijlandstraat,184,,,9401AR,Assen,Assen,Drenthe,VBO,6.567716,52.997857
Nijlandstraat,186,,,9401AR,Assen,Assen,Drenthe,VBO,6.567724,52.997788
Rolderstraat,2,A,,9401AS,Assen,Assen,Drenthe,VBO,6.563945,52.995958
Rolderstraat,2,,,9401AS,Assen,Assen,Drenthe,VBO,6.563976,52.995994
Rolderstraat,4,A,,9401AS,Assen,Assen,Drenthe,VBO,6.564034,52.995948
Rolderstraat,4,,,9401AS,Assen,Assen,Drenthe,VBO,6.564109,52.995983
Rolderstraat,6,A,,9401AS,Assen,Assen,Drenthe,VBO,6.564228,52.995946
Rolderstraat,6,B,,9401AS,Assen,Assen,Drenthe,VBO,6.564136,52.995952
Rolderstraat,6,,,9401AS,Assen,Assen,Drenthe,VBO,6.564228,52.995973
Rolderstraat,8,A,,9401AS,Assen,Assen,Drenthe,VBO,6.564422,52.995962
Rolderstraat,8,B,,9401AS,Assen,Assen,Drenthe,VBO,6.564511,52.995952
Rolderstraat,8,,,9401AS,Assen,Assen,Drenthe,VBO,6.564332,52.995963
Rolderstraat,10,,,9401AS,Assen,Assen,Drenthe,VBO,6.564599,52.995916
Rolderstraat,12,A,,9401AS,Assen,Assen,Drenthe,VBO,6.564689,52.995942
Rolderstraat,12,,,9401AS,Assen,Assen,Drenthe,VBO,6.564600,52.995952
Rolderstraat,14,A,,9401AS,Assen,Assen,Drenthe,VBO,6.564822,52.995904
Rolderstraat,14,B,,9401AS,Assen,Assen,Drenthe,VBO,6.564793,52.995932
Rolderstraat,14,,,9401AS,Assen,Assen,Drenthe,VBO,6.564853,52.995931
Rolderstraat,16,,,9401AS,Assen,Assen,Drenthe,VBO,6.564941,52.995873
Rolderstraat,18,,,9401AS,Assen,Assen,Drenthe,VBO,6.564942,52.995921
Rolderstraat,20,,,9401AS,Assen,Assen,Drenthe,VBO,6.565061,52.995920
Rolderstraat,22,,,9401AS,Assen,Assen,Drenthe,VBO,6.565180,52.995910
Rolderstraat,24,,,9401AS,Assen,Assen,Drenthe,VBO,6.565269,52.995900
Rolderstraat,26,,,9401AS,Assen,Assen,Drenthe,VBO,6.565177,52.995820
Rolderstraat,28,,,9401AS,Assen,Assen,Drenthe,VBO,6.565306,52.995742
Rolderstraat,30,,,9401AT,Assen,Assen,Drenthe,VBO,6.565418,52.995890
Rolderstraat,32,,,9401AT,Assen,Assen,Drenthe,VBO,6.565477,52.995889
Rolderstraat,34,,,9401AT,Assen,Assen,Drenthe,VBO,6.565551,52.995879
Rolderstraat,36,,,9401AT,Assen,Assen,Drenthe,VBO,6.565611,52.995879
Rolderstraat,38,,,9401AT,Assen,Assen,Drenthe,VBO,6.565671,52.995878
Rolderstraat,40,A,,9401AT,Assen,Assen,Drenthe,VBO,6.565759,52.995834
Rolderstraat,40,,,9401AT,Assen,Assen,Drenthe,VBO,6.565760,52.995868
Rolderstraat,42,,,9401AT,Assen,Assen,Drenthe,VBO,6.565834,52.995868
Rolderstraat,44,,,9401AT,Assen,Assen,Drenthe,VBO,6.565923,52.995858
Rolderstraat,46,,,9401AT,Assen,Assen,Drenthe,VBO,6.566176,52.995837
Rolderstraat,48,,,9401AT,Assen,Assen,Drenthe,VBO,6.566280,52.995836
Rolderstraat,56,,,9401AT,Assen,Assen,Drenthe,VBO,6.566444,52.995826
Rolderstraat,58,A,,9401AT,Assen,Assen,Drenthe,VBO,6.566603,52.995783
Rolderstraat,58,,,9401AT,Assen,Assen,Drenthe,VBO,6.566622,52.995815
Rolderstraat,60,,,9401AT,Assen,Assen,Drenthe,VBO,6.566845,52.995786
Oude Poststraat,2,,,9401AV,Assen,Assen,Drenthe,VBO,6.565712,52.996492
Oude Poststraat,3,,,9401AV,Assen,Assen,Drenthe,VBO,6.564692,52.996287
Rolderstraat,96,,,9401AW,Assen,Assen,Drenthe,VBO,6.568317,52.995699
Rolderstraat,98,,,9401AW,Assen,Assen,Drenthe,VBO,6.568392,52.995698
Rolderstraat,104,,,9401AW,Assen,Assen,Drenthe,VBO,6.568777,52.995632
Rolderstraat,108,,,9401AW,Assen,Assen,Drenthe,VBO,6.568955,52.995621
Rolderstraat,110,,,9401AW,Assen,Assen,Drenthe,VBO,6.569089,52.995593
Rolderstraat,112,,,9401AW,Assen,Assen,Drenthe,VBO,6.569163,52.995583
Rolderstraat,114,,,9401AW,Assen,Assen,Drenthe,VBO,6.569266,52.995546
Rolderstraat,116,,,9401AW,Assen,Assen,Drenthe,VBO,6.569429,52.995508
Rolderstraat,118,,,9401AX,Assen,Assen,Drenthe,VBO,6.569888,52.995405
Rolderstraat,120,,,9401AX,Assen,Assen,Drenthe,VBO,6.569962,52.995386
Rolderstraat,122,,,9401AX,Assen,Assen,Drenthe,VBO,6.570051,52.995368
Rolderstraat,124,,,9401AX,Assen,Assen,Drenthe,VBO,6.570125,52.995358
Abel Tasmanplein,1,A,,9401AZ,Assen,Assen,Drenthe,VBO,6.569136,52.996079
Abel Tasmanplein,1,,,9401AZ,Assen,Assen,Drenthe,VBO,6.569679,52.995946
Abel Tasmanplein,3,,,9401AZ,Assen,Assen,Drenthe,VBO,6.569538,52.995947
Abel Tasmanplein,5,,,9401AZ,Assen,Assen,Drenthe,VBO,6.569542,52.995974
Abel Tasmanplein,7,,,9401AZ,Assen,Assen,Drenthe,VBO,6.569680,52.995991
Abel Tasmanplein,17,,,9401AZ,Assen,Assen,Drenthe,VBO,6.569682,52.996054
Kroonwerk,1,A,,9401BA,Assen,Assen,Drenthe,VBO,6.565950,52.996062
Kroonwerk,1,,,9401BA,Assen,Assen,Drenthe,VBO,6.566185,52.996096
Kroonwerk,2,,,9401BA,Assen,Assen,Drenthe,VBO,6.566381,52.996106
Kroonwerk,3,,,9401BA,Assen,Assen,Drenthe,VBO,6.566230,52.996185
Kroonwerk,4,,,9401BA,Assen,Assen,Drenthe,VBO,6.566464,52.996225
Kroonwerk,5,A,,9401BA,Assen,Assen,Drenthe,VBO,6.566293,52.996285
Kroonwerk,5,,,9401BA,Assen,Assen,Drenthe,VBO,6.566268,52.996239
Kroonwerk,6,,,9401BA,Assen,Assen,Drenthe,VBO,6.566629,52.996303
Kroonwerk,7,A,,9401BA,Assen,Assen,Drenthe,VBO,6.566354,52.996404
Kroonwerk,7,,,9401BA,Assen,Assen,Drenthe,VBO,6.566328,52.996353
Kroonwerk,8,,,9401BA,Assen,Assen,Drenthe,VBO,6.566771,52.996308
