openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pruisische Veldweg,70,A,,7552AD,Hengelo,Hengelo,Overijssel,VBO,6.807473,52.250476
Pruisische Veldweg,70,,,7552AD,Hengelo,Hengelo,Overijssel,VBO,6.807271,52.250489
Pruisische Veldweg,72,,,7552AD,Hengelo,Hengelo,Overijssel,VBO,6.807828,52.250485
Pruisische Veldweg,82,,,7552AD,Hengelo,Hengelo,Overijssel,VBO,6.808218,52.250457
Pruisische Veldweg,84,,,7552AD,Hengelo,Hengelo,Overijssel,VBO,6.808325,52.250450
Pruisische Veldweg,86,,,7552AD,Hengelo,Hengelo,Overijssel,VBO,6.808489,52.250446
Pruisische Veldweg,90,,,7552AD,Hengelo,Hengelo,Overijssel,VBO,6.808684,52.250429
Pruisische Veldweg,92,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.808814,52.250419
Pruisische Veldweg,100,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.809116,52.250357
Pruisische Veldweg,102,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.809223,52.250340
Pruisische Veldweg,104,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.809396,52.250318
Pruisische Veldweg,106,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.809469,52.250303
Pruisische Veldweg,110,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.809842,52.250245
Pruisische Veldweg,112,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.810039,52.250213
Pruisische Veldweg,114,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.810182,52.250194
Pruisische Veldweg,116,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.810370,52.250157
Pruisische Veldweg,122,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.810724,52.250068
Pruisische Veldweg,200,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.814391,52.249449
Pruisische Veldweg,220,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.815474,52.250644
Pruisische Veldweg,234,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.816043,52.252423
Pruisische Veldweg,240,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.816234,52.252573
Pruisische Veldweg,242,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.817358,52.251774
Pruisische Veldweg,254,,,7552AE,Hengelo,Hengelo,Overijssel,VBO,6.817256,52.253221
Vuurdoornplein,1,A,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.808204,52.250095
Vuurdoornplein,1,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.808187,52.249972
Vuurdoornplein,2,A,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807881,52.250235
Vuurdoornplein,2,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807586,52.250194
Vuurdoornplein,3,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.808304,52.250131
Vuurdoornplein,4,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807600,52.250048
Vuurdoornplein,5,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.808301,52.250085
Vuurdoornplein,6,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807606,52.249996
Vuurdoornplein,7,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.808294,52.250036
Vuurdoornplein,8,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807608,52.249943
Vuurdoornplein,9,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.808289,52.249990
Vuurdoornplein,10,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807479,52.250256
Vuurdoornplein,11,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.808282,52.249946
Vuurdoornplein,12,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807481,52.250203
Vuurdoornplein,14,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807483,52.250149
Vuurdoornplein,16,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807487,52.250095
Vuurdoornplein,18,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807489,52.250042
Vuurdoornplein,20,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807490,52.249991
Vuurdoornplein,22,,,7552AG,Hengelo,Hengelo,Overijssel,VBO,6.807497,52.249943
Jasmijnstraat,5,,,7552AH,Hengelo,Hengelo,Overijssel,VBO,6.810888,52.249455
Jasmijnstraat,15,,,7552AH,Hengelo,Hengelo,Overijssel,VBO,6.811308,52.249120
Jasmijnstraat,2,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810226,52.249876
Jasmijnstraat,4,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810222,52.249822
Jasmijnstraat,6,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810257,52.249499
Jasmijnstraat,8,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810252,52.249461
Jasmijnstraat,10,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810242,52.249387
Jasmijnstraat,12,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810232,52.249311
Jasmijnstraat,14,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810214,52.249463
Jasmijnstraat,16,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810204,52.249389
Jasmijnstraat,18,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810193,52.249313
Jasmijnstraat,20,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810175,52.249465
Jasmijnstraat,22,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810165,52.249390
Jasmijnstraat,24,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810154,52.249316
Jasmijnstraat,26,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810137,52.249466
Jasmijnstraat,28,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810127,52.249393
Jasmijnstraat,30,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810116,52.249319
Jasmijnstraat,32,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810099,52.249467
Jasmijnstraat,34,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810089,52.249394
Jasmijnstraat,36,,,7552AJ,Hengelo,Hengelo,Overijssel,VBO,6.810077,52.249322
Jasmijnstraat,38,,,7552AK,Hengelo,Hengelo,Overijssel,VBO,6.810212,52.249252
Jasmijnstraat,40,,,7552AK,Hengelo,Hengelo,Overijssel,VBO,6.810205,52.249198
Jasmijnstraat,42,,,7552AK,Hengelo,Hengelo,Overijssel,VBO,6.810199,52.249144
Jasmijnstraat,44,,,7552AK,Hengelo,Hengelo,Overijssel,VBO,6.810192,52.249091
Jasmijnstraat,46,,,7552AK,Hengelo,Hengelo,Overijssel,VBO,6.810185,52.249037
Jasmijnstraat,48,,,7552AK,Hengelo,Hengelo,Overijssel,VBO,6.810178,52.248985
Jasmijnstraat,50,,,7552AK,Hengelo,Hengelo,Overijssel,VBO,6.810172,52.248930
Jasmijnstraat,52,,,7552AK,Hengelo,Hengelo,Overijssel,VBO,6.810164,52.248876
Jasmijnstraat,54,,,7552AK,Hengelo,Hengelo,Overijssel,VBO,6.810156,52.248821
Jasmijnstraat,56,,,7552AK,Hengelo,Hengelo,Overijssel,VBO,6.810148,52.248768
Goudenregenstraat,1,A,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.805605,52.249116
Goudenregenstraat,1,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.805675,52.249077
Goudenregenstraat,3,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.805763,52.249073
Goudenregenstraat,5,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.805846,52.249066
Goudenregenstraat,7,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.805937,52.249064
Goudenregenstraat,9,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.806025,52.249059
Goudenregenstraat,11,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.806111,52.249053
Goudenregenstraat,13,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.806200,52.249050
Goudenregenstraat,15,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.806287,52.249045
Goudenregenstraat,17,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.806370,52.249040
Goudenregenstraat,19,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.806459,52.249037
Goudenregenstraat,21,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.808145,52.248953
Goudenregenstraat,23,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.808227,52.248949
Goudenregenstraat,25,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.808318,52.248943
Goudenregenstraat,27,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.808405,52.248938
Goudenregenstraat,29,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.808496,52.248934
Goudenregenstraat,31,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.808581,52.248929
Goudenregenstraat,33,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.808670,52.248924
Goudenregenstraat,35,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.808752,52.248921
Goudenregenstraat,37,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.808847,52.248916
Goudenregenstraat,39,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.808933,52.248916
Goudenregenstraat,43,,,7552AM,Hengelo,Hengelo,Overijssel,VBO,6.810780,52.248819
Goudenregenstraat,178,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.810532,52.248573
Goudenregenstraat,180,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.810523,52.248514
Goudenregenstraat,182,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.810517,52.248463
Goudenregenstraat,184,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.810508,52.248411
Goudenregenstraat,186,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811016,52.248547
Goudenregenstraat,188,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811010,52.248492
Goudenregenstraat,190,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811002,52.248441
Goudenregenstraat,192,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.810997,52.248387
Goudenregenstraat,194,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811364,52.248490
Goudenregenstraat,196,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811475,52.248485
Goudenregenstraat,198,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811362,52.248470
Goudenregenstraat,200,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811477,52.248462
Goudenregenstraat,202,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811354,52.248447
Goudenregenstraat,204,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811469,52.248440
Goudenregenstraat,206,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811605,52.248479
Goudenregenstraat,208,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811713,52.248472
Goudenregenstraat,210,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811596,52.248457
Goudenregenstraat,212,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811711,52.248451
Goudenregenstraat,214,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811591,52.248435
Goudenregenstraat,216,,,7552AT,Hengelo,Hengelo,Overijssel,VBO,6.811700,52.248429
Goudenregenstraat,218,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.811833,52.248466
Goudenregenstraat,220,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.811946,52.248460
Goudenregenstraat,222,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.811827,52.248444
Goudenregenstraat,224,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.811945,52.248438
Goudenregenstraat,226,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.811824,52.248421
Goudenregenstraat,228,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.811946,52.248417
Goudenregenstraat,230,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812066,52.248458
Goudenregenstraat,232,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812183,52.248450
Goudenregenstraat,234,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812061,52.248430
Goudenregenstraat,236,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812173,52.248427
Goudenregenstraat,238,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812060,52.248410
Goudenregenstraat,240,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812180,52.248403
Goudenregenstraat,242,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812304,52.248444
Goudenregenstraat,244,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812418,52.248439
Goudenregenstraat,246,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812295,52.248422
Goudenregenstraat,248,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812415,52.248416
Goudenregenstraat,250,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812293,52.248401
Goudenregenstraat,252,,,7552AV,Hengelo,Hengelo,Overijssel,VBO,6.812406,52.248393
Goudenregenstraat,254,,,7552AW,Hengelo,Hengelo,Overijssel,VBO,6.812538,52.248432
Goudenregenstraat,256,,,7552AW,Hengelo,Hengelo,Overijssel,VBO,6.812645,52.248429
Goudenregenstraat,258,,,7552AW,Hengelo,Hengelo,Overijssel,VBO,6.812542,52.248408
Goudenregenstraat,260,,,7552AW,Hengelo,Hengelo,Overijssel,VBO,6.812643,52.248405
Goudenregenstraat,262,,,7552AW,Hengelo,Hengelo,Overijssel,VBO,6.812525,52.248384
Goudenregenstraat,264,,,7552AW,Hengelo,Hengelo,Overijssel,VBO,6.812633,52.248382
Goudenregenstraat,266,,,7552AW,Hengelo,Hengelo,Overijssel,VBO,6.812887,52.248681
Goudenregenstraat,268,,,7552AW,Hengelo,Hengelo,Overijssel,VBO,6.812926,52.248850
Magnoliastraat,2,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.811233,52.247734
Magnoliastraat,4,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.811199,52.247590
Magnoliastraat,6,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.811250,52.247448
Magnoliastraat,8,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.811322,52.247324
Magnoliastraat,10,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.811450,52.247188
Magnoliastraat,12,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.811552,52.247043
Magnoliastraat,14,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.811603,52.246894
Magnoliastraat,16,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.811765,52.246847
Magnoliastraat,18,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.812140,52.246851
Magnoliastraat,20,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.812451,52.246803
Magnoliastraat,22,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.812542,52.247002
Magnoliastraat,24,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.812724,52.247119
Magnoliastraat,26,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.812920,52.247235
Magnoliastraat,28,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.813044,52.247310
Magnoliastraat,30,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.812792,52.247534
Magnoliastraat,32,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.812642,52.247658
Magnoliastraat,34,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.812490,52.247767
Magnoliastraat,36,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.812260,52.247787
Magnoliastraat,38,,,7552AX,Hengelo,Hengelo,Overijssel,VBO,6.811975,52.247939
Magnoliastraat,3,,,7552AZ,Hengelo,Hengelo,Overijssel,VBO,6.811657,52.247435
Magnoliastraat,5,,,7552AZ,Hengelo,Hengelo,Overijssel,VBO,6.811811,52.247280
Magnoliastraat,7,,,7552AZ,Hengelo,Hengelo,Overijssel,VBO,6.812022,52.247190
Magnoliastraat,9,,,7552AZ,Hengelo,Hengelo,Overijssel,VBO,6.812378,52.247319
Magnoliastraat,11,,,7552AZ,Hengelo,Hengelo,Overijssel,VBO,6.812202,52.247542
Magnoliastraat,13,,,7552AZ,Hengelo,Hengelo,Overijssel,VBO,6.812036,52.247610
Magnoliastraat,15,,,7552AZ,Hengelo,Hengelo,Overijssel,VBO,6.811744,52.247676
Meidoornstraat,1,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.813664,52.248319
Meidoornstraat,2,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.813192,52.248373
Meidoornstraat,4,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.813199,52.248183
Meidoornstraat,5,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.814064,52.248252
Meidoornstraat,6,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.813393,52.248014
Meidoornstraat,8,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.813585,52.247922
Meidoornstraat,10,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.813980,52.247821
Meidoornstraat,12,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.814246,52.247897
Meidoornstraat,14,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.814599,52.247952
Meidoornstraat,16,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.814681,52.248155
Meidoornstraat,18,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.814631,52.248340
Meidoornstraat,20,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.814146,52.248487
Meidoornstraat,22,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.813985,52.248582
Meidoornstraat,24,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.813700,52.248579
Meidoornstraat,26,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.813484,52.248624
Meidoornstraat,28,,,7552BA,Hengelo,Hengelo,Overijssel,VBO,6.813202,52.248599
Steenrietweg,2,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.810937,52.249979
Steenrietweg,4,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.811002,52.249952
Steenrietweg,6,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.811116,52.249907
Steenrietweg,8,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.811216,52.249854
Steenrietweg,10,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.811350,52.249788
Steenrietweg,14,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.811569,52.249694
Steenrietweg,16,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.811689,52.249643
Steenrietweg,18,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.811759,52.249613
Steenrietweg,20,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.811882,52.249527
Steenrietweg,26,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.812097,52.249466
Steenrietweg,28,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.812180,52.249370
Steenrietweg,34,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.812370,52.249312
Steenrietweg,38,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.812539,52.249234
Steenrietweg,40,A,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.812780,52.249134
Steenrietweg,40,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.812666,52.249185
Steenrietweg,41,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.815020,52.248669
Steenrietweg,42,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.813087,52.248982
Steenrietweg,44,,,7552BB,Hengelo,Hengelo,Overijssel,VBO,6.813495,52.248854
Waarbekenweg,1,,,7552BC,Hengelo,Hengelo,Overijssel,VBO,6.804205,52.260257
Waarbekenweg,2,A,,7552BC,Hengelo,Hengelo,Overijssel,VBO,6.803296,52.260395
Waarbekenweg,5,,,7552BC,Hengelo,Hengelo,Overijssel,VBO,6.804119,52.260169
Waarbekenweg,7,,,7552BC,Hengelo,Hengelo,Overijssel,VBO,6.804078,52.260128
Waarbekenweg,9,,,7552BC,Hengelo,Hengelo,Overijssel,VBO,6.804023,52.260070
Waarbekenweg,11,,,7552BC,Hengelo,Hengelo,Overijssel,VBO,6.803988,52.260025
