openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olde Ee,29,,,8604BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683334,53.040266
Olde Ee,31,,,8604BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683259,53.040293
Olde Ee,33,,,8604BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683200,53.040356
Olde Ee,35,,,8604BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683126,53.040392
Olde Ee,37,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683380,53.040553
Olde Ee,39,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683484,53.040508
Olde Ee,41,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683544,53.040481
Olde Ee,43,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683603,53.040445
Olde Ee,45,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683767,53.040373
Olde Ee,47,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683826,53.040337
Olde Ee,49,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683900,53.040291
Olde Ee,51,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683960,53.040264
Olde Ee,53,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684049,53.040219
Olde Ee,57,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684272,53.040075
Olde Ee,59,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684212,53.040039
Olde Ee,61,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684152,53.039985
Olde Ee,63,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684092,53.039949
Olde Ee,65,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684017,53.039887
Olde Ee,67,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683957,53.039860
Olde Ee,69,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683897,53.039815
Olde Ee,71,,,8604BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683837,53.039779
Olde Ee,73,,,8604BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683762,53.039663
Olde Ee,75,,,8604BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683717,53.039627
Olde Ee,77,,,8604BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683627,53.039573
Olde Ee,79,,,8604BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683567,53.039537
Olde Ee,81,,,8604BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683418,53.039475
Olde Ee,83,,,8604BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683358,53.039421
Olde Ee,85,,,8604BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683328,53.039394
Olde Ee,87,,,8604BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683268,53.039340
Olde Ee,89,,,8604BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683223,53.039305
Olde Ee,93,,,8604BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682998,53.039090
Olde Ee,95,,,8604BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682938,53.039135
Olde Ee,97,,,8604BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682849,53.039180
Olde Ee,99,,,8604BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682775,53.039234
Olde Ee,101,,,8604BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682686,53.039261
Olde Ee,103,,,8604BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682597,53.039297
Olde Ee,105,,,8604BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682552,53.039342
Olde Ee,107,,,8604BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682478,53.039369
Olde Ee,2,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682717,53.039504
Olde Ee,4,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682777,53.039548
Olde Ee,6,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682837,53.039602
Olde Ee,8,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682912,53.039638
Olde Ee,10,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682972,53.039674
Olde Ee,12,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683047,53.039718
Olde Ee,18,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683331,53.039906
Olde Ee,20,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683391,53.039969
Olde Ee,22,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683421,53.040014
Olde Ee,24,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683511,53.040059
Olde Ee,26,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683571,53.040104
Olde Ee,28,,,8604BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683646,53.040148
Schierstins,1,,,8604BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684144,53.038835
Schierstins,3,,,8604BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684233,53.038781
Schierstins,5,,,8604BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684307,53.038745
Schierstins,7,,,8604BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684592,53.038897
Schierstins,9,,,8604BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684547,53.038960
Schierstins,11,,,8604BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684413,53.038987
Schierstins,13,,,8604BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684683,53.039229
Schierstins,15,,,8604BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684787,53.039175
Schierstins,17,,,8604BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684862,53.039139
Schierstins,2,,,8604BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683799,53.038602
Schierstins,4,,,8604BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683919,53.038575
Schierstins,6,,,8604BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683993,53.038539
Schierstins,8,,,8604BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684097,53.038521
Schierstins,10,,,8604BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684156,53.038476
Schierstins,12,,,8604BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684231,53.038439
Schierstins,14,a,,8604BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684289,53.038278
Schierstins,14,,,8604BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684260,53.038394
Schierstins,16,a,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684416,53.038268
Schierstins,16,b,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684445,53.038287
Schierstins,16,c,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684475,53.038308
Schierstins,16,d,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684504,53.038328
Schierstins,16,e,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684549,53.038338
Schierstins,16,f,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684577,53.038357
Schierstins,16,g,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684606,53.038377
Schierstins,16,h,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684635,53.038398
Schierstins,18,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684589,53.038537
Schierstins,20,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684664,53.038582
Schierstins,22,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684724,53.038627
Schierstins,24,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684754,53.038690
Schierstins,26,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684814,53.038726
Schierstins,28,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684933,53.038734
Schierstins,30,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685083,53.038797
Schierstins,32,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685084,53.038887
Schierstins,34,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685143,53.038922
Schierstins,36,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685189,53.038985
Schierstins,38,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685249,53.039030
Schierstins,40,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685368,53.039030
Schierstins,42,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685517,53.039092
Schierstins,44,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685518,53.039182
Schierstins,46,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685578,53.039227
Schierstins,48,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685653,53.039272
Schierstins,50,,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685772,53.039271
Schierstins,52,a,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685675,53.039516
Schierstins,52,b,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685709,53.039497
Schierstins,52,c,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685745,53.039480
Schierstins,52,d,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685779,53.039461
Schierstins,52,e,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685814,53.039443
Schierstins,52,f,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685849,53.039425
Schierstins,52,g,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685885,53.039408
Schierstins,52,h,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685919,53.039388
Schierstins,52,i,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685955,53.039370
Schierstins,52,j,,8604BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685992,53.039351
Schierstins,66,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685416,53.039515
Schierstins,68,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685327,53.039560
Schierstins,70,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685253,53.039632
Schierstins,72,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685119,53.039668
Schierstins,74,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.685015,53.039749
Schierstins,76,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684896,53.039804
Schierstins,78,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684715,53.039553
Schierstins,80,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684656,53.039517
Schierstins,82,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684566,53.039472
Schierstins,84,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684446,53.039400
Schierstins,86,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684386,53.039347
Schierstins,88,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684191,53.039239
Schierstins,90,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.684117,53.039195
Schierstins,92,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683937,53.039123
Schierstins,94,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683862,53.039078
Schierstins,96,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683802,53.039034
Schierstins,98,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683742,53.038989
Schierstins,100,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683668,53.038944
Schierstins,102,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683608,53.038899
Schierstins,104,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683533,53.038855
Schierstins,106,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683458,53.038801
Schierstins,108,,,8604BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.683398,53.038765
Gravinneweg,3,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682062,53.033035
Gravinneweg,4,a,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681228,53.033145
Gravinneweg,4,b,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680959,53.033029
Gravinneweg,4,c,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680660,53.032877
Gravinneweg,4,d,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680376,53.032779
Gravinneweg,4,e,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680136,53.032618
Gravinneweg,4,f,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679793,53.032475
Gravinneweg,4,g,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679552,53.032206
Gravinneweg,5,a,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681390,53.032785
Gravinneweg,5,b,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681150,53.032687
Gravinneweg,5,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681808,53.032982
Gravinneweg,6,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679294,53.031550
Gravinneweg,8,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679174,53.031371
Gravinneweg,10,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679113,53.031173
Gravinneweg,12,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679067,53.030994
Gravinneweg,14,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678976,53.030814
Gravinneweg,16,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678930,53.030608
Gravinneweg,18,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678809,53.030347
Gravinneweg,24,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678763,53.030105
Gravinneweg,26,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678672,53.029889
Gravinneweg,28,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678697,53.029206
Gravinneweg,30,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679099,53.029044
Gravinneweg,32,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679351,53.028944
Gravinneweg,34,,,8604CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679604,53.028836
Gravinneweg,36,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680109,53.028055
Gravinneweg,38,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680213,53.028511
Gravinneweg,40,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680332,53.028474
Gravinneweg,42,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680421,53.028438
Gravinneweg,44,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680495,53.028402
Gravinneweg,46,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680570,53.028375
Gravinneweg,48,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680629,53.028339
Gravinneweg,50,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680703,53.028303
Gravinneweg,52,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680733,53.028258
Gravinneweg,54,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681536,53.028058
Gravinneweg,56,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681656,53.028058
Gravinneweg,58,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681730,53.028040
Gravinneweg,60,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681804,53.028013
Gravinneweg,62,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681909,53.027994
Gravinneweg,64,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681983,53.027976
Gravinneweg,66,,,8604CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.682042,53.027940
Zoutepoel,1,a,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679296,53.031730
Zoutepoel,1,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678565,53.031660
Zoutepoel,3,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678593,53.031453
Zoutepoel,5,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678502,53.031265
Zoutepoel,7,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678457,53.031121
Zoutepoel,9,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678381,53.030906
Zoutepoel,11,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678320,53.030762
Zoutepoel,13,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677814,53.030826
Zoutepoel,15,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677874,53.030970
Zoutepoel,17,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677950,53.031176
Zoutepoel,19,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677996,53.031320
Zoutepoel,21,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678087,53.031526
Zoutepoel,23,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678103,53.031724
Zoutepoel,25,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677597,53.031788
Zoutepoel,27,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677476,53.031591
Zoutepoel,29,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677370,53.031402
Zoutepoel,31,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677310,53.031223
Zoutepoel,33,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677219,53.031034
Zoutepoel,35,,,8604CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677248,53.030899
Zoutepoel,2,a,,8604CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678181,53.032272
Zoutepoel,2,b,,8604CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679090,53.032126
Zoutepoel,2,,,8604CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678627,53.032109
Zoutepoel,4,a,,8604CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677804,53.032244
Zoutepoel,4,,,8604CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677517,53.032491
Zoutepoel,10,,,8604CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677061,53.031924
Zoutepoel,12,,,8604CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676849,53.031412
Zoutepoel,14,,,8604CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676728,53.031107
de Leijen,1,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678430,53.029396
de Leijen,2,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678047,53.029963
de Leijen,3,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678058,53.029486
de Leijen,4,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678107,53.030115
de Leijen,5,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677806,53.029730
de Leijen,6,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678153,53.030295
de Leijen,7,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677434,53.029784
de Leijen,8,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.678259,53.030474
de Leijen,9,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676779,53.029813
de Leijen,10,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677752,53.030539
de Leijen,11,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676703,53.029616
de Leijen,12,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677677,53.030368
de Leijen,13,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676612,53.029382
de Leijen,14,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677601,53.030162
de Leijen,15,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676551,53.029185
de Leijen,16,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677510,53.030018
de Leijen,18,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676900,53.030181
de Leijen,20,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676961,53.030334
de Leijen,22,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677111,53.030558
de Leijen,24,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676560,53.030613
de Leijen,26,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676333,53.030120
de Leijen,28,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676272,53.029886
de Leijen,30,,,8604CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676030,53.029339
Statenbocht,2,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680339,53.031656
Statenbocht,3,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680338,53.031521
Statenbocht,4,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680321,53.031305
Statenbocht,5,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680335,53.031170
Statenbocht,6,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680304,53.030982
Statenbocht,7,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680318,53.030856
Statenbocht,8,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680286,53.030550
Statenbocht,9,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680256,53.030479
Statenbocht,10,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680180,53.030218
Statenbocht,11,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680164,53.030137
Statenbocht,12,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680073,53.029877
Statenbocht,13,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680058,53.029805
Statenbocht,14,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.679951,53.029500
Statenbocht,15,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680070,53.029464
Statenbocht,16,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680294,53.029436
Statenbocht,17,,,8604CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680398,53.029409
Horseweg,3,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681298,53.032480
Horseweg,5,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681312,53.032399
Horseweg,7,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681327,53.032309
Horseweg,9,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681356,53.032228
Horseweg,11,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681370,53.032147
Horseweg,13,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681385,53.032084
Horseweg,15,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681458,53.031877
Horseweg,17,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681457,53.031788
Horseweg,19,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681472,53.031734
Horseweg,21,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681486,53.031671
Horseweg,23,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681486,53.031563
Horseweg,25,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681515,53.031491
Horseweg,27,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681514,53.031410
Horseweg,29,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681544,53.031347
Horseweg,31,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681543,53.031212
Horseweg,33,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681513,53.031149
Horseweg,35,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681527,53.031060
Horseweg,37,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681512,53.030979
Horseweg,39,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681466,53.030889
Horseweg,41,,,8604CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681495,53.030808
Horseweg,43,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681553,53.030556
Horseweg,45,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681508,53.030493
Horseweg,47,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681478,53.030422
Horseweg,49,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681477,53.030314
Horseweg,51,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681477,53.030233
Horseweg,53,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681476,53.030152
Horseweg,55,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681445,53.029999
Horseweg,57,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681400,53.029928
Horseweg,59,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681370,53.029874
Horseweg,61,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681325,53.029784
Horseweg,63,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681235,53.029703
Horseweg,65,,,8604CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681234,53.029631
Horseweg,67,,,8604CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681143,53.029317
Horseweg,69,,,8604CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681127,53.029245
Horseweg,71,,,8604CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681037,53.029174
Horseweg,73,,,8604CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.681007,53.029093
Horseweg,75,,,8604CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.680932,53.029012
