openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willemskade,11,,,8011AC,Zwolle,Zwolle,Overijssel,VBO,6.085309,52.509655
Willemskade,12,A,,8011AC,Zwolle,Zwolle,Overijssel,VBO,6.085224,52.509610
Willemskade,12,,,8011AC,Zwolle,Zwolle,Overijssel,VBO,6.085292,52.509606
Willemskade,13,,,8011AC,Zwolle,Zwolle,Overijssel,VBO,6.085278,52.509549
Willemskade,14,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085262,52.509494
Willemskade,15,A,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085247,52.509445
Willemskade,15,B,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085233,52.509414
Willemskade,15,C,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085207,52.509454
Willemskade,15,D,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085198,52.509422
Willemskade,15,E,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085167,52.509461
Willemskade,15,F,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085160,52.509432
Willemskade,15,G,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085129,52.509469
Willemskade,16,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085216,52.509365
Willemskade,17,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085168,52.509285
Willemskade,18,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085119,52.509233
Willemskade,19,A,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.084956,52.509215
Willemskade,19,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.085012,52.509186
Willemskade,20,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.084948,52.509133
Willemskade,21,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.084888,52.509093
Willemskade,24,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.084157,52.508899
Willemskade,25,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.084050,52.508858
Willemskade,26,A,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083862,52.508787
Willemskade,26,B,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083816,52.508772
Willemskade,26,C,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083805,52.508799
Willemskade,26,D,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083864,52.508809
Willemskade,26,E,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083769,52.508821
Willemskade,26,F,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083823,52.508826
Willemskade,26,G,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083760,52.508842
Willemskade,26,H,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083822,52.508852
Willemskade,27,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083723,52.508740
Willemskade,28,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083600,52.508693
Willemskade,29,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083392,52.508614
Willemskade,30,,,8011AD,Zwolle,Zwolle,Overijssel,VBO,6.083273,52.508572
Emmastraat,1,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.084272,52.508981
Emmastraat,3,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083914,52.509155
Emmastraat,5,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083833,52.509194
Emmastraat,7,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083757,52.509231
Emmastraat,9,A,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083686,52.509262
Emmastraat,9,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083653,52.509284
Emmastraat,11,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083563,52.509317
Emmastraat,13,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083417,52.509390
Emmastraat,15,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083355,52.509421
Emmastraat,17,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083291,52.509451
Emmastraat,19,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083230,52.509481
Emmastraat,21,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083165,52.509510
Emmastraat,23,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083103,52.509542
Emmastraat,25,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.083041,52.509574
Emmastraat,27,,,8011AE,Zwolle,Zwolle,Overijssel,VBO,6.082980,52.509603
Emmastraat,2,,,8011AG,Zwolle,Zwolle,Overijssel,VBO,6.084746,52.509075
Emmastraat,4,,,8011AG,Zwolle,Zwolle,Overijssel,VBO,6.084457,52.509205
Emmastraat,8,T,1,8011AG,Zwolle,Zwolle,Overijssel,VBO,6.084409,52.509252
Emmastraat,8,,,8011AG,Zwolle,Zwolle,Overijssel,VBO,6.084120,52.509372
Emmastraat,10,,,8011AG,Zwolle,Zwolle,Overijssel,VBO,6.083871,52.509618
Emmastraat,12,,,8011AG,Zwolle,Zwolle,Overijssel,VBO,6.084140,52.509388
Emmastraat,14,,,8011AG,Zwolle,Zwolle,Overijssel,VBO,6.083899,52.509607
Emmastraat,16,,,8011AG,Zwolle,Zwolle,Overijssel,VBO,6.084159,52.509404
Emmastraat,18,,,8011AG,Zwolle,Zwolle,Overijssel,VBO,6.083933,52.509595
Emmastraat,20,,,8011AG,Zwolle,Zwolle,Overijssel,VBO,6.083961,52.509583
Veemarkt,1,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.082380,52.509247
Veemarkt,2,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.082437,52.509281
Veemarkt,3,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.082493,52.509318
Veemarkt,4,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.082547,52.509351
Veemarkt,5,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.082604,52.509385
Veemarkt,6,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.082664,52.509421
Veemarkt,7,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083020,52.509232
Veemarkt,8,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.082982,52.509189
Veemarkt,9,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.082944,52.509147
Veemarkt,10,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.082909,52.509103
Veemarkt,11,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.082873,52.509059
Veemarkt,20,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084357,52.510134
Veemarkt,21,,1,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083657,52.510797
Veemarkt,21,,10,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084089,52.510502
Veemarkt,21,,11,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084012,52.510540
Veemarkt,21,,12,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083942,52.510574
Veemarkt,21,,13,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083855,52.510614
Veemarkt,21,,14,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083789,52.510648
Veemarkt,21,,15,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083724,52.510680
Veemarkt,21,,16,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083652,52.510715
Veemarkt,21,,17,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083581,52.510749
Veemarkt,21,,18,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083484,52.510878
Veemarkt,21,,19,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083573,52.510841
Veemarkt,21,,2,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083724,52.510766
Veemarkt,21,,20,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083642,52.510813
Veemarkt,21,,21,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083719,52.510783
Veemarkt,21,,22,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083789,52.510747
Veemarkt,21,,23,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083866,52.510715
Veemarkt,21,,24,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083939,52.510681
Veemarkt,21,,25,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084006,52.510646
Veemarkt,21,,26,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084152,52.510576
Veemarkt,21,,27,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084232,52.510538
Veemarkt,21,,28,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084180,52.510455
Veemarkt,21,,29,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084085,52.510518
Veemarkt,21,,3,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083818,52.510731
Veemarkt,21,,30,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084016,52.510558
Veemarkt,21,,31,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083944,52.510592
Veemarkt,21,,32,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083882,52.510601
Veemarkt,21,,33,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083815,52.510634
Veemarkt,21,,34,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083745,52.510669
Veemarkt,21,,35,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083681,52.510703
Veemarkt,21,,36,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083606,52.510736
Veemarkt,21,,37,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083491,52.510794
Veemarkt,21,,38,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083417,52.510830
Veemarkt,21,,39,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083475,52.510866
Veemarkt,21,,4,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083896,52.510691
Veemarkt,21,,40,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083567,52.510855
Veemarkt,21,,41,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083635,52.510787
Veemarkt,21,,42,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083710,52.510753
Veemarkt,21,,43,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083782,52.510718
Veemarkt,21,,44,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083845,52.510685
Veemarkt,21,,45,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083924,52.510654
Veemarkt,21,,46,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083998,52.510620
Veemarkt,21,,47,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084148,52.510546
Veemarkt,21,,48,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084212,52.510510
Veemarkt,21,,49,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084178,52.510486
Veemarkt,21,,5,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083965,52.510660
Veemarkt,21,,50,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084102,52.510537
Veemarkt,21,,51,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084047,52.510575
Veemarkt,21,,52,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084052,52.510591
Veemarkt,21,,53,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083963,52.510608
Veemarkt,21,,54,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083898,52.510630
Veemarkt,21,,55,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083820,52.510664
Veemarkt,21,,56,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083746,52.510696
Veemarkt,21,,57,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083679,52.510731
Veemarkt,21,,58,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083590,52.510767
Veemarkt,21,,59,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083524,52.510778
Veemarkt,21,,6,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084009,52.510633
Veemarkt,21,,60,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083448,52.510815
Veemarkt,21,,61,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083469,52.510855
Veemarkt,21,,62,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083556,52.510828
Veemarkt,21,,63,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083657,52.510779
Veemarkt,21,,64,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083721,52.510747
Veemarkt,21,,65,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083769,52.510730
Veemarkt,21,,66,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083847,52.510701
Veemarkt,21,,67,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083921,52.510667
Veemarkt,21,,68,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083981,52.510627
Veemarkt,21,,69,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084158,52.510531
Veemarkt,21,,7,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084148,52.510560
Veemarkt,21,,70,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084231,52.510502
Veemarkt,21,,71,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084183,52.510502
Veemarkt,21,,72,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084111,52.510490
Veemarkt,21,,73,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084077,52.510605
Veemarkt,21,,74,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083966,52.510586
Veemarkt,21,,75,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083930,52.510639
Veemarkt,21,,76,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083839,52.510675
Veemarkt,21,,77,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083777,52.510710
Veemarkt,21,,78,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083679,52.510749
Veemarkt,21,,79,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083610,52.510783
Veemarkt,21,,8,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084227,52.510521
Veemarkt,21,,80,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083544,52.510814
Veemarkt,21,,81,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083471,52.510845
Veemarkt,21,,9,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.084161,52.510468
Veemarkt,22,A,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083127,52.510969
Veemarkt,22,,,8011AH,Zwolle,Zwolle,Overijssel,VBO,6.083231,52.510936
Veemarkt,25,A,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.082431,52.511273
Veemarkt,25,B,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.082460,52.511299
Veemarkt,25,C,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.082353,52.511358
Veemarkt,25,D,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.082385,52.511345
Veemarkt,25,E,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.082410,52.511336
Veemarkt,26,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.082210,52.511371
Veemarkt,27,A,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.081970,52.511504
Veemarkt,27,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.081907,52.511503
Veemarkt,28,A,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.081738,52.511652
Veemarkt,28,B,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.081749,52.511663
Veemarkt,28,C,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.081765,52.511677
Veemarkt,28,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.081710,52.511590
Veemarkt,29,L,1,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.081254,52.511830
Veemarkt,29,L,2,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.081164,52.511896
Veemarkt,29,L,3,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.081012,52.511942
Veemarkt,29,L,4,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.080976,52.511992
Veemarkt,29,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.081078,52.511883
Veemarkt,34,A,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.080577,52.512133
Veemarkt,34,B,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.080589,52.512098
Veemarkt,34,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.080519,52.512128
Veemarkt,35,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.080672,52.512652
Veemarkt,36,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.080426,52.512687
Veemarkt,37,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.080177,52.512727
Veemarkt,38,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.080424,52.512665
Veemarkt,39,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.080426,52.512711
Veemarkt,40,,,8011AJ,Zwolle,Zwolle,Overijssel,VBO,6.080185,52.512757
Harm Smeengekade,7,A,,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.086347,52.512115
Harm Smeengekade,7,I,,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.086277,52.512108
Harm Smeengekade,7,,,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.086405,52.512124
Harm Smeengekade,8,A,,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.086261,52.512044
Harm Smeengekade,8,B,,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.086197,52.512064
Harm Smeengekade,8,,,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.086315,52.512008
Harm Smeengekade,9,,,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.086280,52.511951
Harm Smeengekade,13,,,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.086125,52.511681
Harm Smeengekade,15,,,8011AK,Zwolle,Zwolle,Overijssel,LIG,6.086853,52.511640
Harm Smeengekade,18,,001,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085889,52.511416
Harm Smeengekade,18,,002,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085812,52.511431
Harm Smeengekade,18,,003,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085733,52.511452
Harm Smeengekade,18,,004,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085681,52.511473
Harm Smeengekade,18,,005,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085617,52.511490
Harm Smeengekade,18,,006,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085553,52.511502
Harm Smeengekade,18,,007,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085446,52.511533
Harm Smeengekade,18,,008,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085363,52.511550
Harm Smeengekade,18,,009,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085280,52.511568
Harm Smeengekade,18,,012,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085217,52.511589
Harm Smeengekade,18,,013,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085127,52.511599
Harm Smeengekade,18,,014,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085082,52.511606
Harm Smeengekade,18,,015,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085049,52.511613
Harm Smeengekade,18,,101,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085878,52.511426
Harm Smeengekade,18,,102,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085799,52.511448
Harm Smeengekade,18,,103,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085747,52.511468
Harm Smeengekade,18,,104,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085683,52.511485
Harm Smeengekade,18,,105,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085595,52.511508
Harm Smeengekade,18,,106,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085532,52.511516
Harm Smeengekade,18,,107,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085512,52.511529
Harm Smeengekade,18,,108,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085429,52.511545
Harm Smeengekade,18,,109,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085346,52.511564
Harm Smeengekade,18,,11,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085888,52.511362
Harm Smeengekade,18,,110,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085282,52.511584
Harm Smeengekade,18,,111,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085192,52.511594
Harm Smeengekade,18,,112,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085115,52.511608
Harm Smeengekade,18,,113,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085071,52.511623
Harm Smeengekade,18,,114,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085000,52.511630
Harm Smeengekade,18,,115,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085000,52.511621
Harm Smeengekade,18,,201,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085862,52.511402
Harm Smeengekade,18,,202,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085783,52.511423
Harm Smeengekade,18,,203,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085731,52.511444
Harm Smeengekade,18,,204,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085667,52.511461
Harm Smeengekade,18,,205,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085579,52.511484
Harm Smeengekade,18,,206,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085422,52.511523
Harm Smeengekade,18,,207,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085496,52.511505
Harm Smeengekade,18,,208,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085369,52.511528
Harm Smeengekade,18,,209,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085330,52.511539
Harm Smeengekade,18,,210,8011AK,Zwolle,Zwolle,Overijssel,VBO,6.085266,52.511560
