openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Thorbeckelaan,731,,,2564CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247518,52.067188
Thorbeckelaan,733,,,2564CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247518,52.067188
Thorbeckelaan,737,,,2564CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247422,52.067247
Thorbeckelaan,739,,,2564CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247422,52.067247
Thorbeckelaan,741,,,2564CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247422,52.067247
Thorbeckelaan,743,,,2564CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247422,52.067247
Thorbeckelaan,745,,,2564CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247422,52.067247
Thorbeckelaan,747,,,2564CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247346,52.067318
Thorbeckelaan,749,,,2564CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247346,52.067318
Thorbeckelaan,751,,,2564CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247346,52.067318
Tomatenstraat,1,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257840,52.071008
Tomatenstraat,3,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257744,52.070969
Tomatenstraat,5,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257703,52.070954
Tomatenstraat,7,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257725,52.070963
Tomatenstraat,9,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257608,52.070918
Tomatenstraat,11,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257559,52.070899
Tomatenstraat,13,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257582,52.070908
Tomatenstraat,15,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257465,52.070863
Tomatenstraat,17,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257420,52.070846
Tomatenstraat,19,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257441,52.070854
Tomatenstraat,21,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257320,52.070807
Tomatenstraat,23,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257267,52.070787
Tomatenstraat,25,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257294,52.070798
Tomatenstraat,27,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257183,52.070754
Tomatenstraat,29,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257129,52.070734
Tomatenstraat,31,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257157,52.070745
Tomatenstraat,33,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257039,52.070699
Tomatenstraat,35,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256983,52.070677
Tomatenstraat,37,,,2564CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257015,52.070690
Tomatenstraat,39,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256903,52.070647
Tomatenstraat,41,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256903,52.070647
Tomatenstraat,43,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256834,52.070620
Tomatenstraat,45,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256834,52.070620
Tomatenstraat,47,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256755,52.070590
Tomatenstraat,49,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256755,52.070590
Tomatenstraat,51,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256681,52.070561
Tomatenstraat,53,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256681,52.070561
Tomatenstraat,55,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256609,52.070534
Tomatenstraat,57,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256609,52.070534
Tomatenstraat,59,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256540,52.070507
Tomatenstraat,61,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256540,52.070507
Tomatenstraat,63,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256462,52.070479
Tomatenstraat,65,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256462,52.070479
Tomatenstraat,67,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256389,52.070450
Tomatenstraat,69,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256389,52.070450
Tomatenstraat,71,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256323,52.070425
Tomatenstraat,73,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256323,52.070425
Tomatenstraat,75,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256244,52.070394
Tomatenstraat,77,,,2564CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256244,52.070394
Tomatenstraat,79,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256180,52.070370
Tomatenstraat,81,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256180,52.070370
Tomatenstraat,83,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256104,52.070337
Tomatenstraat,85,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256057,52.070319
Tomatenstraat,87,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256079,52.070331
Tomatenstraat,89,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255953,52.070280
Tomatenstraat,91,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255909,52.070263
Tomatenstraat,93,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255931,52.070273
Tomatenstraat,95,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255811,52.070225
Tomatenstraat,97,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255761,52.070206
Tomatenstraat,99,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255786,52.070217
Tomatenstraat,101,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255679,52.070174
Tomatenstraat,103,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255617,52.070151
Tomatenstraat,105,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255648,52.070164
Tomatenstraat,107,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255532,52.070118
Tomatenstraat,109,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255477,52.070097
Tomatenstraat,111,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255503,52.070108
Tomatenstraat,113,A,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255384,52.070062
Tomatenstraat,113,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255384,52.070062
Tomatenstraat,115,A,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255289,52.070025
Tomatenstraat,115,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255289,52.070025
Tomatenstraat,117,,,2564CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255289,52.070025
Tomatenstraat,119,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255035,52.069927
Tomatenstraat,121,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254963,52.069899
Tomatenstraat,123,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254901,52.069874
Tomatenstraat,125,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254838,52.069849
Tomatenstraat,127,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254768,52.069821
Tomatenstraat,129,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254703,52.069795
Tomatenstraat,131,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254644,52.069772
Tomatenstraat,133,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254573,52.069744
Tomatenstraat,135,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254513,52.069721
Tomatenstraat,137,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254456,52.069685
Tomatenstraat,139,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254385,52.069657
Tomatenstraat,141,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254275,52.069672
Tomatenstraat,143,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254207,52.069645
Tomatenstraat,145,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254146,52.069622
Tomatenstraat,147,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254087,52.069599
Tomatenstraat,149,A,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254012,52.069575
Tomatenstraat,149,B,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254011,52.069576
Tomatenstraat,149,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254012,52.069575
Tomatenstraat,151,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253951,52.069546
Tomatenstraat,153,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253888,52.069522
Tomatenstraat,155,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253826,52.069498
Tomatenstraat,157,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253763,52.069473
Tomatenstraat,159,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253701,52.069449
Tomatenstraat,161,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253637,52.069425
Tomatenstraat,163,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253578,52.069402
Tomatenstraat,165,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253516,52.069378
Tomatenstraat,167,,,2564CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253455,52.069354
Tomatenstraat,169,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253077,52.069215
Tomatenstraat,171,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253018,52.069192
Tomatenstraat,173,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252954,52.069168
Tomatenstraat,175,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252893,52.069144
Tomatenstraat,177,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252828,52.069119
Tomatenstraat,179,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252766,52.069095
Tomatenstraat,181,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252706,52.069072
Tomatenstraat,183,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252642,52.069047
Tomatenstraat,185,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252582,52.069024
Tomatenstraat,187,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252516,52.068998
Tomatenstraat,189,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252452,52.068972
Tomatenstraat,191,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252386,52.068947
Tomatenstraat,193,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252319,52.068921
Tomatenstraat,195,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252253,52.068896
Tomatenstraat,197,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252211,52.068837
Tomatenstraat,199,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252146,52.068819
Tomatenstraat,201,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252072,52.068791
Tomatenstraat,203,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252009,52.068767
Tomatenstraat,205,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251936,52.068739
Tomatenstraat,207,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251878,52.068709
Tomatenstraat,209,,,2564CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251709,52.068644
Tomatenstraat,213,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251030,52.068393
Tomatenstraat,215,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250991,52.068370
Tomatenstraat,217,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250925,52.068345
Tomatenstraat,219,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250856,52.068318
Tomatenstraat,221,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250789,52.068292
Tomatenstraat,223,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250723,52.068267
Tomatenstraat,225,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250654,52.068241
Tomatenstraat,227,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250586,52.068215
Tomatenstraat,229,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250522,52.068190
Tomatenstraat,231,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250456,52.068165
Tomatenstraat,233,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250386,52.068138
Tomatenstraat,235,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250323,52.068114
Tomatenstraat,237,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250253,52.068087
Tomatenstraat,239,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250193,52.068064
Tomatenstraat,241,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250128,52.068039
Tomatenstraat,243,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250057,52.068012
Tomatenstraat,245,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249991,52.067986
Tomatenstraat,247,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249921,52.067960
Tomatenstraat,249,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249853,52.067934
Tomatenstraat,251,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249787,52.067908
Tomatenstraat,253,,,2564CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249716,52.067881
Tomatenstraat,255,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249653,52.067857
Tomatenstraat,257,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249583,52.067830
Tomatenstraat,259,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249520,52.067806
Tomatenstraat,261,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249453,52.067780
Tomatenstraat,263,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249389,52.067755
Tomatenstraat,265,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249320,52.067729
Tomatenstraat,267,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249254,52.067704
Tomatenstraat,269,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249191,52.067679
Tomatenstraat,271,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249121,52.067653
Tomatenstraat,273,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249052,52.067626
Tomatenstraat,275,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248982,52.067600
Tomatenstraat,277,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248922,52.067576
Tomatenstraat,279,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248851,52.067555
Tomatenstraat,281,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248786,52.067530
Tomatenstraat,283,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248726,52.067506
Tomatenstraat,285,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248664,52.067483
Tomatenstraat,287,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248601,52.067458
Tomatenstraat,289,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248535,52.067433
Tomatenstraat,291,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248476,52.067410
Tomatenstraat,293,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248413,52.067386
Tomatenstraat,295,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248351,52.067362
Tomatenstraat,297,,,2564CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248289,52.067338
Tomatenstraat,2,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257990,52.070838
Tomatenstraat,4,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257907,52.070806
Tomatenstraat,6,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257907,52.070806
Tomatenstraat,8,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257798,52.070765
Tomatenstraat,10,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257798,52.070765
Tomatenstraat,12,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257691,52.070724
Tomatenstraat,14,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257691,52.070724
Tomatenstraat,16,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257586,52.070683
Tomatenstraat,18,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257586,52.070683
Tomatenstraat,20,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257478,52.070642
Tomatenstraat,22,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257478,52.070642
Tomatenstraat,24,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257380,52.070604
Tomatenstraat,26,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257380,52.070604
Tomatenstraat,28,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257273,52.070563
Tomatenstraat,30,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257273,52.070563
Tomatenstraat,32,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257171,52.070524
Tomatenstraat,34,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257171,52.070524
Tomatenstraat,36,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257079,52.070489
Tomatenstraat,38,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257079,52.070489
Tomatenstraat,40,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256973,52.070448
Tomatenstraat,42,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256998,52.070458
Tomatenstraat,44,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256946,52.070438
Tomatenstraat,46,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256820,52.070390
Tomatenstraat,48,,,2564CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256843,52.070398
Tomatenstraat,50,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256793,52.070379
Tomatenstraat,52,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256683,52.070337
Tomatenstraat,54,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256707,52.070346
Tomatenstraat,56,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256661,52.070328
Tomatenstraat,58,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256542,52.070283
Tomatenstraat,60,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256569,52.070293
Tomatenstraat,62,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256515,52.070273
Tomatenstraat,64,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256400,52.070229
Tomatenstraat,66,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256424,52.070238
Tomatenstraat,68,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256375,52.070219
Tomatenstraat,70,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256252,52.070172
Tomatenstraat,72,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256277,52.070182
Tomatenstraat,74,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256226,52.070162
Tomatenstraat,76,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256113,52.070119
Tomatenstraat,78,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256138,52.070128
Tomatenstraat,80,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256088,52.070109
Tomatenstraat,82,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255970,52.070064
Tomatenstraat,84,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255997,52.070074
Tomatenstraat,86,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255943,52.070053
Tomatenstraat,88,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255829,52.070010
Tomatenstraat,90,A,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255829,52.070010
Tomatenstraat,90,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255853,52.070019
Tomatenstraat,92,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255804,52.070000
Tomatenstraat,94,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255687,52.069955
Tomatenstraat,96,A,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255726,52.069954
Tomatenstraat,96,,,2564CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255726,52.069954
Tomatenstraat,98,A,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255671,52.069933
Tomatenstraat,98,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255671,52.069933
Tomatenstraat,100,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255541,52.069899
Tomatenstraat,102,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255567,52.069909
Tomatenstraat,104,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255509,52.069887
Tomatenstraat,106,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255439,52.069860
Tomatenstraat,108,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255439,52.069860
Tomatenstraat,110,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255204,52.069762
Tomatenstraat,112,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255134,52.069750
Tomatenstraat,114,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255073,52.069727
Tomatenstraat,116,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255006,52.069701
Tomatenstraat,118,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254943,52.069677
Tomatenstraat,120,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254877,52.069651
Tomatenstraat,122,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254808,52.069624
Tomatenstraat,124,,,2564CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254738,52.069597
