openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wikkelaan,6,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302035,51.490929
Wikkelaan,7,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301621,51.491095
Wikkelaan,8,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302044,51.490979
Wikkelaan,9,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301634,51.491151
Wikkelaan,10,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302140,51.491076
Wikkelaan,11,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301660,51.491228
Wikkelaan,12,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302152,51.491132
Wikkelaan,13,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301671,51.491280
Wikkelaan,14,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302163,51.491190
Wikkelaan,15,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301683,51.491341
Wikkelaan,16,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302173,51.491241
Wikkelaan,17,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301693,51.491393
Wikkelaan,18,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302185,51.491300
Wikkelaan,19,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301704,51.491441
Wikkelaan,20,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302195,51.491354
Wikkelaan,21,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302007,51.491574
Wikkelaan,22,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302207,51.491411
Wikkelaan,24,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302217,51.491461
Wikkelaan,26,,,4621CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302253,51.491632
Zilverschoonplein,1,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300366,51.490282
Zilverschoonplein,2,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300422,51.490284
Zilverschoonplein,3,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300491,51.490299
Zilverschoonplein,4,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300546,51.490300
Zilverschoonplein,5,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300498,51.490470
Zilverschoonplein,6,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300493,51.490533
Zilverschoonplein,7,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300503,51.490682
Zilverschoonplein,8,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300586,51.490680
Zilverschoonplein,9,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300679,51.490676
Zilverschoonplein,10,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300777,51.490674
Zilverschoonplein,11,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300867,51.490670
Zilverschoonplein,12,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300862,51.490850
Zilverschoonplein,13,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300866,51.490921
Zilverschoonplein,14,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300871,51.490977
Zilverschoonplein,15,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300874,51.491031
Zilverschoonplein,16,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300878,51.491085
Zilverschoonplein,17,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300881,51.491143
Zilverschoonplein,18,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300886,51.491194
Zilverschoonplein,19,,,4621CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300935,51.491252
Zilverschoonplein,37,,,4621CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299685,51.491598
Zilverschoonplein,38,,,4621CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299604,51.491029
Ganzerikstraat,22,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299332,51.490579
Ganzerikstraat,24,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299396,51.490583
Ganzerikstraat,26,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299462,51.490585
Ganzerikstraat,28,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299524,51.490586
Ganzerikstraat,30,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299590,51.490588
Ganzerikstraat,32,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299646,51.490591
Ganzerikstraat,34,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299706,51.490593
Ganzerikstraat,36,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299774,51.490584
Ganzerikstraat,38,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299839,51.490586
Ganzerikstraat,40,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299897,51.490588
Ganzerikstraat,42,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299956,51.490590
Ganzerikstraat,44,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300021,51.490584
Ganzerikstraat,46,,,4621CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300082,51.490584
IJfstraat,1,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298729,51.490753
IJfstraat,2,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299042,51.490994
IJfstraat,3,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298742,51.490802
IJfstraat,5,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298760,51.490863
IJfstraat,7,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298774,51.490915
IJfstraat,9,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298792,51.490972
IJfstraat,11,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298805,51.491019
IJfstraat,13,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298821,51.491076
IJfstraat,15,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298837,51.491132
IJfstraat,17,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298857,51.491198
IJfstraat,19,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298871,51.491247
IJfstraat,21,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298887,51.491305
IJfstraat,23,,,4621CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298901,51.491353
Populierlaan,11,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300549,51.491978
Populierlaan,13,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301098,51.491959
Populierlaan,15,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301098,51.491959
Populierlaan,17,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301098,51.491959
Populierlaan,19,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301098,51.491959
Populierlaan,21,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301344,51.491975
Populierlaan,23,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301344,51.491975
Populierlaan,25,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301344,51.491975
Populierlaan,27,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301344,51.491975
Populierlaan,29,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301567,51.491991
Populierlaan,31,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301567,51.491991
Populierlaan,33,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301567,51.491991
Populierlaan,35,,,4621CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301567,51.491991
Populierlaan,37,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301964,51.492004
Populierlaan,39,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301964,51.492004
Populierlaan,41,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301964,51.492004
Populierlaan,43,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301964,51.492004
Populierlaan,45,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302215,51.492005
Populierlaan,47,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302215,51.492005
Populierlaan,49,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302215,51.492005
Populierlaan,51,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302215,51.492005
Populierlaan,53,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302456,51.492005
Populierlaan,55,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302456,51.492005
Populierlaan,57,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302456,51.492005
Populierlaan,59,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302456,51.492005
Populierlaan,61,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302851,51.492005
Populierlaan,63,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302851,51.492005
Populierlaan,65,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302851,51.492005
Populierlaan,67,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302851,51.492005
Populierlaan,69,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303113,51.491999
Populierlaan,71,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303113,51.491999
Populierlaan,73,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303113,51.491999
Populierlaan,75,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303113,51.491999
Populierlaan,77,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303351,51.491993
Populierlaan,79,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303351,51.491993
Populierlaan,81,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303351,51.491993
Populierlaan,83,,,4621CJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303351,51.491993
Populierlaan,85,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303728,51.491981
Populierlaan,87,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303728,51.491981
Populierlaan,89,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303728,51.491981
Populierlaan,91,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303728,51.491981
Populierlaan,93,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303992,51.491970
Populierlaan,95,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303992,51.491970
Populierlaan,97,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303992,51.491970
Populierlaan,99,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303992,51.491970
Populierlaan,101,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304208,51.491962
Populierlaan,103,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304208,51.491962
Populierlaan,105,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304208,51.491962
Populierlaan,107,,,4621CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304208,51.491962
Populierlaan,2,a,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298704,51.491702
Populierlaan,2,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298580,51.491752
Populierlaan,10,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,12,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,14,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,16,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,18,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,20,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,22,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,24,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,26,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,28,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,30,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,32,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,34,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,36,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,38,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,40,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,42,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,44,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,46,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,48,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,50,,,4621CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,52,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,54,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,56,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,58,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,60,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,62,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,64,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,66,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,68,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,70,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,72,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,74,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,76,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,78,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,80,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,82,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,84,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.491501
Populierlaan,86,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301137,51.491632
Populierlaan,88,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301237,51.491623
Populierlaan,90,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301315,51.491616
Populierlaan,92,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301416,51.491610
Populierlaan,94,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301505,51.491601
Populierlaan,96,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301675,51.491634
Populierlaan,98,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301765,51.491627
Populierlaan,100,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301858,51.491618
Populierlaan,102,,,4621CM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301947,51.491611
Populierlaan,104,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302395,51.491619
Populierlaan,106,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302492,51.491611
Populierlaan,108,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302572,51.491603
Populierlaan,110,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302659,51.491596
Populierlaan,112,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302804,51.491629
Populierlaan,114,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302895,51.491621
Populierlaan,116,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302980,51.491614
Populierlaan,118,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303065,51.491606
Populierlaan,120,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303169,51.491597
Populierlaan,122,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303316,51.491629
Populierlaan,124,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303403,51.491621
Populierlaan,126,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303491,51.491614
Populierlaan,128,,,4621CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303586,51.491606
Hertshoornstraat,1,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303787,51.492965
Hertshoornstraat,3,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303788,51.492908
Hertshoornstraat,5,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303788,51.492858
Hertshoornstraat,7,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303789,51.492801
Hertshoornstraat,9,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303791,51.492751
Hertshoornstraat,11,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303791,51.492690
Hertshoornstraat,13,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303792,51.492637
Hertshoornstraat,15,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303792,51.492583
Hertshoornstraat,17,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303778,51.492476
Hertshoornstraat,19,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303771,51.492425
Hertshoornstraat,21,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303762,51.492372
Hertshoornstraat,23,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303755,51.492320
Hertshoornstraat,25,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303747,51.492267
Hertshoornstraat,27,,,4621CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303739,51.492216
Hertshoornstraat,2,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303434,51.493150
Hertshoornstraat,4,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303427,51.493087
Hertshoornstraat,6,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303421,51.493031
Hertshoornstraat,8,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303415,51.492981
Hertshoornstraat,10,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303409,51.492927
Hertshoornstraat,12,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303403,51.492872
Hertshoornstraat,14,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303397,51.492818
Hertshoornstraat,16,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303391,51.492766
Hertshoornstraat,18,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303385,51.492712
Hertshoornstraat,20,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303392,51.492608
Hertshoornstraat,22,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303401,51.492555
Hertshoornstraat,24,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303408,51.492509
Hertshoornstraat,26,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303414,51.492462
Hertshoornstraat,28,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303422,51.492406
Hertshoornstraat,30,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303436,51.492347
Hertshoornstraat,32,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303440,51.492295
Hertshoornstraat,34,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303446,51.492243
Hertshoornstraat,36,,,4621CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303454,51.492192
Klaproosplein,1,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303751,51.493449
Klaproosplein,2,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303751,51.493449
Klaproosplein,3,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303751,51.493449
Klaproosplein,4,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303751,51.493449
Klaproosplein,5,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303751,51.493449
Klaproosplein,6,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303751,51.493449
Klaproosplein,7,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304023,51.493499
Klaproosplein,8,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304023,51.493499
Klaproosplein,9,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304023,51.493499
Klaproosplein,10,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304023,51.493499
Klaproosplein,11,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304023,51.493499
Klaproosplein,12,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304023,51.493499
Klaproosplein,13,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304237,51.493539
Klaproosplein,14,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304237,51.493539
Klaproosplein,15,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304237,51.493539
Klaproosplein,16,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304237,51.493539
Klaproosplein,17,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304237,51.493539
Klaproosplein,18,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304237,51.493539
Klaproosplein,19,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304398,51.493340
Klaproosplein,20,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304398,51.493340
Klaproosplein,21,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304398,51.493340
Klaproosplein,22,,,4621CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304398,51.493340
