openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boomsluiters,8,,,8334NA,Tuk,Steenwijkerland,Overijssel,VBO,6.093114,52.796431
Boomsluiters,10,,,8334NA,Tuk,Steenwijkerland,Overijssel,VBO,6.093173,52.796394
Boomsluiters,12,,,8334NA,Tuk,Steenwijkerland,Overijssel,VBO,6.093290,52.796304
Boomsluiters,14,,,8334NA,Tuk,Steenwijkerland,Overijssel,VBO,6.093348,52.796259
De Krimpe,1,,,8334NB,Tuk,Steenwijkerland,Overijssel,VBO,6.092830,52.796271
De Krimpe,3,,,8334NB,Tuk,Steenwijkerland,Overijssel,VBO,6.092888,52.796225
De Krimpe,5,,,8334NB,Tuk,Steenwijkerland,Overijssel,VBO,6.093005,52.796135
De Krimpe,7,,,8334NB,Tuk,Steenwijkerland,Overijssel,VBO,6.093079,52.796080
Schutterswoerthe,2,,,8334NC,Tuk,Steenwijkerland,Overijssel,VBO,6.092483,52.796839
Schutterswoerthe,4,,,8334NC,Tuk,Steenwijkerland,Overijssel,VBO,6.092244,52.796714
Bakkersveld,2,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.093013,52.794760
Bakkersveld,4,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.092257,52.794755
Bakkersveld,6,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.092638,52.794528
Bakkersveld,8,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.092637,52.794465
Bakkersveld,10,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.093754,52.793857
Bakkersveld,12,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.093934,52.793981
Bakkersveld,14,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.094158,52.794070
Bakkersveld,16,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.094604,52.794139
Bakkersveld,18,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095001,52.793930
Bakkersveld,20,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095653,52.793926
Bakkersveld,22,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095834,52.794132
Bakkersveld,28,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.096348,52.794731
Bakkersveld,30,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.096172,52.794840
Bakkersveld,32,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.096113,52.794876
Bakkersveld,34,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095952,52.794976
Bakkersveld,36,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095893,52.795012
Bakkersveld,38,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095702,52.795094
Bakkersveld,40,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095643,52.795122
Bakkersveld,42,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095422,52.795186
Bakkersveld,44,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095363,52.795222
Bakkersveld,46,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095201,52.795322
Bakkersveld,48,,,8334ND,Tuk,Steenwijkerland,Overijssel,VBO,6.095142,52.795349
Bakkersveld,1,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094532,52.796135
Bakkersveld,3,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094575,52.796027
Bakkersveld,5,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094604,52.795972
Bakkersveld,7,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094617,52.795865
Bakkersveld,9,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094616,52.795811
Bakkersveld,11,A,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094402,52.795381
Bakkersveld,11,B,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094342,52.795336
Bakkersveld,11,C,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094221,52.795211
Bakkersveld,11,D,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094176,52.795175
Bakkersveld,11,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094644,52.795667
Bakkersveld,13,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094084,52.794987
Bakkersveld,15,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.093889,52.794844
Bakkersveld,17,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.093634,52.794666
Bakkersveld,19,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.093350,52.794551
Bakkersveld,21,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.093422,52.794389
Bakkersveld,23,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.093626,52.794190
Bakkersveld,25,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.093969,52.794305
Bakkersveld,27,A,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094391,52.794716
Bakkersveld,27,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094255,52.794564
Bakkersveld,29,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094642,52.794669
Bakkersveld,31,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094772,52.794444
Bakkersveld,33,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.094992,52.794281
Bakkersveld,35,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.095257,52.794171
Bakkersveld,37,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.095706,52.794429
Bakkersveld,39,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.095751,52.794474
Bakkersveld,41,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.095916,52.794590
Bakkersveld,43,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.095961,52.794625
Bakkersveld,45,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.095549,52.794826
Bakkersveld,47,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.095489,52.794781
Bakkersveld,49,,,8334NE,Tuk,Steenwijkerland,Overijssel,VBO,6.095354,52.794674
Bakkersveld,51,,,8334NG,Tuk,Steenwijkerland,Overijssel,VBO,6.095294,52.794629
Bakkersveld,55,,,8334NG,Tuk,Steenwijkerland,Overijssel,VBO,6.094985,52.794784
Bakkersveld,57,,,8334NG,Tuk,Steenwijkerland,Overijssel,VBO,6.095045,52.794820
Bakkersveld,59,,,8334NG,Tuk,Steenwijkerland,Overijssel,VBO,6.095195,52.794909
Bakkersveld,61,,,8334NG,Tuk,Steenwijkerland,Overijssel,VBO,6.095240,52.794953
Bakkersveld,63,,,8334NG,Tuk,Steenwijkerland,Overijssel,VBO,6.094813,52.795171
Bakkersveld,65,,,8334NG,Tuk,Steenwijkerland,Overijssel,VBO,6.094753,52.795127
Bakkersveld,67,,,8334NG,Tuk,Steenwijkerland,Overijssel,VBO,6.094633,52.795011
Bakkersveld,69,,,8334NG,Tuk,Steenwijkerland,Overijssel,VBO,6.094588,52.794975
De Spitzen,1,,,8334NH,Tuk,Steenwijkerland,Overijssel,VBO,6.094018,52.793639
De Spitzen,3,,,8334NH,Tuk,Steenwijkerland,Overijssel,VBO,6.094238,52.793494
De Spitzen,5,,,8334NH,Tuk,Steenwijkerland,Overijssel,VBO,6.094437,52.793915
De Spitzen,2,,,8334NJ,Tuk,Steenwijkerland,Overijssel,VBO,6.093323,52.793796
De Spitzen,4,,,8334NJ,Tuk,Steenwijkerland,Overijssel,VBO,6.093439,52.793634
De Spitzen,6,,,8334NJ,Tuk,Steenwijkerland,Overijssel,VBO,6.093629,52.793453
De Spitzen,8,,,8334NJ,Tuk,Steenwijkerland,Overijssel,VBO,6.093819,52.793263
De Spitzen,10,,,8334NJ,Tuk,Steenwijkerland,Overijssel,VBO,6.094142,52.793063
De Spitzen,12,,,8334NJ,Tuk,Steenwijkerland,Overijssel,VBO,6.094442,52.793259
De Spitzen,14,,,8334NJ,Tuk,Steenwijkerland,Overijssel,VBO,6.094740,52.793374
De Spitzen,16,,,8334NJ,Tuk,Steenwijkerland,Overijssel,VBO,6.094979,52.793463
De Spitzen,18,,,8334NJ,Tuk,Steenwijkerland,Overijssel,VBO,6.094805,52.793752
Achterveld,1,,,8334NK,Tuk,Steenwijkerland,Overijssel,VBO,6.095886,52.793682
Achterveld,3,,,8334NK,Tuk,Steenwijkerland,Overijssel,VBO,6.096184,52.793725
Achterveld,5,,,8334NK,Tuk,Steenwijkerland,Overijssel,VBO,6.096482,52.793849
Achterveld,7,,,8334NK,Tuk,Steenwijkerland,Overijssel,VBO,6.096707,52.793992
Achterveld,9,,,8334NK,Tuk,Steenwijkerland,Overijssel,VBO,6.096693,52.794046
Achterveld,11,,,8334NK,Tuk,Steenwijkerland,Overijssel,VBO,6.096606,52.794181
Achterveld,13,,,8334NK,Tuk,Steenwijkerland,Overijssel,VBO,6.096533,52.794227
Achterveld,2,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.095235,52.793749
Achterveld,4,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.095410,52.793532
Achterveld,24,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.097327,52.793862
Achterveld,26,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.097018,52.793981
Achterveld,28,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.097019,52.794035
Achterveld,30,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.097036,52.794197
Achterveld,32,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.097045,52.794259
Achterveld,34,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.096905,52.794305
Achterveld,36,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.096846,52.794359
Achterveld,38,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.096729,52.794459
Achterveld,40,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.096671,52.794504
Achterveld,42,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.096568,52.794586
Achterveld,44,,,8334NL,Tuk,Steenwijkerland,Overijssel,VBO,6.096525,52.794640
Bakkersveld,50,,,8334NM,Tuk,Steenwijkerland,Overijssel,VBO,6.094966,52.795440
Bakkersveld,52,,,8334NM,Tuk,Steenwijkerland,Overijssel,VBO,6.094907,52.795476
Bakkersveld,54,,,8334NM,Tuk,Steenwijkerland,Overijssel,VBO,6.094687,52.795622
De Olde Hof,1,,,8334NN,Tuk,Steenwijkerland,Overijssel,VBO,6.092153,52.794756
De Olde Hof,3,,,8334NN,Tuk,Steenwijkerland,Overijssel,VBO,6.092120,52.794540
De Olde Hof,5,,,8334NN,Tuk,Steenwijkerland,Overijssel,VBO,6.092133,52.794423
De Olde Hof,7,,,8334NN,Tuk,Steenwijkerland,Overijssel,VBO,6.092425,52.794188
De Olde Hof,9,,,8334NN,Tuk,Steenwijkerland,Overijssel,VBO,6.092515,52.794196
De Olde Hof,2,,,8334NP,Tuk,Steenwijkerland,Overijssel,VBO,6.091746,52.794345
De Olde Hof,4,,,8334NP,Tuk,Steenwijkerland,Overijssel,VBO,6.091951,52.794164
De Olde Hof,6,,,8334NP,Tuk,Steenwijkerland,Overijssel,VBO,6.092416,52.793631
De Olde Hof,8,,,8334NP,Tuk,Steenwijkerland,Overijssel,VBO,6.092656,52.793800
De Olde Hof,10,,,8334NP,Tuk,Steenwijkerland,Overijssel,VBO,6.093090,52.794031
Roomweg,1,,,8334NR,Tuk,Steenwijkerland,Overijssel,VBO,6.096337,52.791280
Roomweg,3,,,8334NR,Tuk,Steenwijkerland,Overijssel,VBO,6.096038,52.791858
Roomweg,5,,,8334NR,Tuk,Steenwijkerland,Overijssel,VBO,6.096042,52.792264
Roomweg,7,,,8334NR,Tuk,Steenwijkerland,Overijssel,VBO,6.096805,52.792557
Roomweg,9,,,8334NR,Tuk,Steenwijkerland,Overijssel,VBO,6.097000,52.791950
Roomweg,11,,,8334NR,Tuk,Steenwijkerland,Overijssel,VBO,6.097317,52.791615
Boterweg,2,,,8334NS,Tuk,Steenwijkerland,Overijssel,VBO,6.097343,52.792342
Boterweg,5,t,,8334NS,Tuk,Steenwijkerland,Overijssel,VBO,6.098524,52.792812
Boterweg,5,,,8334NS,Tuk,Steenwijkerland,Overijssel,VBO,6.098143,52.792968
Boterweg,8,,,8334NS,Tuk,Steenwijkerland,Overijssel,VBO,6.098833,52.792136
Kaasweg,1,,,8334NT,Tuk,Steenwijkerland,Overijssel,VBO,6.097859,52.791882
Kaasweg,2,,,8334NT,Tuk,Steenwijkerland,Overijssel,VBO,6.098231,52.791997
Kaasweg,4,,,8334NT,Tuk,Steenwijkerland,Overijssel,VBO,6.097778,52.792462
Berg en Bos,2,,,8334RA,Tuk,Steenwijkerland,Overijssel,VBO,6.097759,52.798533
Berg en Bos,4,,,8334RA,Tuk,Steenwijkerland,Overijssel,VBO,6.097823,52.798820
Berg en Bos,6,,,8334RA,Tuk,Steenwijkerland,Overijssel,VBO,6.097826,52.799000
Berg en Bos,8,,,8334RA,Tuk,Steenwijkerland,Overijssel,VBO,6.096258,52.800115
Berg en Bos,10,,,8334RA,Tuk,Steenwijkerland,Overijssel,VBO,6.096447,52.799898
Berg en Bos,12,,,8334RA,Tuk,Steenwijkerland,Overijssel,VBO,6.096208,52.799782
Berg en Bos,14,,,8334RA,Tuk,Steenwijkerland,Overijssel,VBO,6.095998,52.799658
Berg en Bos,16,,,8334RA,Tuk,Steenwijkerland,Overijssel,VBO,6.095759,52.799542
Berg en Bos,1,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097255,52.798563
Berg en Bos,3,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097271,52.798617
Berg en Bos,5,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097317,52.798724
Berg en Bos,7,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097334,52.798805
Berg en Bos,9,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097365,52.798904
Berg en Bos,11,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097396,52.798976
Berg en Bos,13,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097442,52.799083
Berg en Bos,15,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097458,52.799137
Berg en Bos,17,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097356,52.799290
Berg en Bos,19,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097298,52.799327
Berg en Bos,21,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097180,52.799426
Berg en Bos,23,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.097122,52.799471
Berg en Bos,25,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096990,52.799571
Berg en Bos,27,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096931,52.799607
Berg en Bos,29,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096800,52.799707
Berg en Bos,31,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096756,52.799743
Berg en Bos,33,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096441,52.799556
Berg en Bos,35,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096381,52.799521
Berg en Bos,37,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096202,52.799441
Berg en Bos,39,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096142,52.799405
Berg en Bos,41,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096124,52.799181
Berg en Bos,43,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096138,52.799127
Berg en Bos,45,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096180,52.799001
Berg en Bos,47,,,8334RB,Tuk,Steenwijkerland,Overijssel,VBO,6.096194,52.798956
Oosterhoek,2,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.100431,52.796917
Oosterhoek,4,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.100315,52.797053
Oosterhoek,6,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.100169,52.797224
Oosterhoek,8,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.099979,52.797360
Oosterhoek,10,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.099759,52.797488
Oosterhoek,12,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.099658,52.797659
Oosterhoek,14,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.098661,52.798384
Oosterhoek,16,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.098395,52.798439
Oosterhoek,18,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.098144,52.798495
Oosterhoek,24,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.096811,52.798611
Oosterhoek,26,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.096733,52.798621
Oosterhoek,28,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.096530,52.798648
Oosterhoek,30,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.096441,52.798658
Oosterhoek,32,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.096234,52.798686
Oosterhoek,34,,,8334RC,Tuk,Steenwijkerland,Overijssel,VBO,6.096146,52.798695
Oosterhoek,1,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.099896,52.796849
Oosterhoek,3,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.099767,52.797110
Oosterhoek,5,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.099533,52.797273
Oosterhoek,7,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.099300,52.797535
Oosterhoek,9,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.099230,52.797778
Oosterhoek,11,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.099186,52.797832
Oosterhoek,13,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.099099,52.797941
Oosterhoek,15,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.099026,52.797995
Oosterhoek,17,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.098819,52.798086
Oosterhoek,19,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.098746,52.798114
Oosterhoek,21,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.098509,52.798169
Oosterhoek,23,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.098406,52.798179
Oosterhoek,25,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.098228,52.798198
Oosterhoek,27,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.098110,52.798216
Oosterhoek,29,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.097917,52.798235
Oosterhoek,31,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.097829,52.798245
Oosterhoek,33,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.097621,52.798273
Oosterhoek,35,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.097547,52.798283
Oosterhoek,37,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.097222,52.798321
Oosterhoek,39,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.097074,52.798339
Oosterhoek,41,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.096896,52.798358
Oosterhoek,43,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.096807,52.798368
Oosterhoek,45,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.096630,52.798396
Oosterhoek,47,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.096497,52.798406
Oosterhoek,49,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.096319,52.798434
Oosterhoek,51,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.096230,52.798443
Oosterhoek,53,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.096008,52.798436
Oosterhoek,55,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.095934,52.798445
Oosterhoek,57,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.095711,52.798419
Oosterhoek,59,,,8334RD,Tuk,Steenwijkerland,Overijssel,VBO,6.095622,52.798429
Steendijk,5,,,8334RE,Tuk,Steenwijkerland,Overijssel,VBO,6.097053,52.796138
Steendijk,7,,,8334RE,Tuk,Steenwijkerland,Overijssel,VBO,6.096994,52.796174
Steendijk,9,,,8334RE,Tuk,Steenwijkerland,Overijssel,VBO,6.096700,52.796293
Steendijk,11,,,8334RE,Tuk,Steenwijkerland,Overijssel,VBO,6.096611,52.796329
Steendijk,13,,,8334RE,Tuk,Steenwijkerland,Overijssel,VBO,6.096360,52.796384
Steendijk,6,,,8334RG,Tuk,Steenwijkerland,Overijssel,VBO,6.097459,52.796459
Steendijk,8,,,8334RG,Tuk,Steenwijkerland,Overijssel,VBO,6.097192,52.796469
Steendijk,10,,,8334RG,Tuk,Steenwijkerland,Overijssel,VBO,6.097088,52.796470
Steendijk,12,,,8334RG,Tuk,Steenwijkerland,Overijssel,VBO,6.096836,52.796498
Steendijk,14,,,8334RG,Tuk,Steenwijkerland,Overijssel,VBO,6.096748,52.796508
Steendijk,16,,,8334RG,Tuk,Steenwijkerland,Overijssel,VBO,6.096511,52.796563
Steendijk,18,,,8334RG,Tuk,Steenwijkerland,Overijssel,VBO,6.096423,52.796582
Berg en Bos,18,,,8334RH,Tuk,Steenwijkerland,Overijssel,VBO,6.095398,52.799230
Berg en Bos,20,,,8334RH,Tuk,Steenwijkerland,Overijssel,VBO,6.095382,52.799185
Berg en Bos,22,,,8334RH,Tuk,Steenwijkerland,Overijssel,VBO,6.095380,52.799050
Berg en Bos,24,,,8334RH,Tuk,Steenwijkerland,Overijssel,VBO,6.095365,52.799006
Berg en Bos,26,,,8334RH,Tuk,Steenwijkerland,Overijssel,VBO,6.095348,52.798880
Berg en Bos,28,,,8334RH,Tuk,Steenwijkerland,Overijssel,VBO,6.095377,52.798826
Berg en Bos,30,,,8334RH,Tuk,Steenwijkerland,Overijssel,VBO,6.095434,52.798709
Berg en Bos,32,,,8334RH,Tuk,Steenwijkerland,Overijssel,VBO,6.095463,52.798655
Oostwold,1,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.098909,52.795381
Oostwold,2,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.097734,52.796080
Oostwold,3,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.098658,52.795427
Oostwold,4,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.097779,52.796124
Oostwold,5,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.098437,52.795518
Oostwold,6,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.097811,52.796268
Oostwold,7,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.098216,52.795636
Oostwold,8,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.097886,52.796312
Oostwold,9,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.097980,52.795728
Oostwold,10,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.097933,52.796456
Oostwold,11,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.097744,52.795774
Oostwold,12,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.097993,52.796501
Oostwold,13,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.097508,52.795838
Oostwold,14,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.098040,52.796662
Oostwold,15,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.097298,52.795860
Oostwold,16,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.098115,52.796698
Oostwold,17,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.098909,52.797241
Oostwold,18,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.098236,52.796832
Oostwold,19,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.099074,52.797321
Oostwold,20,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.098310,52.796858
Oostwold,22,,,8334RJ,Tuk,Steenwijkerland,Overijssel,VBO,6.099189,52.797113
Heerweg,1,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098192,52.795996
Heerweg,3,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098223,52.796050
Heerweg,5,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098253,52.796104
Heerweg,7,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098284,52.796148
Heerweg,9,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098314,52.796202
Heerweg,11,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098345,52.796247
Heerweg,13,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098375,52.796292
Heerweg,15,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098420,52.796345
Heerweg,17,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098541,52.796479
Heerweg,19,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098601,52.796524
Heerweg,21,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098661,52.796559
Heerweg,23,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098706,52.796604
Heerweg,25,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098766,52.796640
Heerweg,27,,,8334RK,Tuk,Steenwijkerland,Overijssel,VBO,6.098826,52.796684
Heerweg,2,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.098633,52.795769
Heerweg,4,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.098649,52.795823
Heerweg,6,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.098680,52.795876
Heerweg,8,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.098695,52.795930
Heerweg,10,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.098726,52.795984
Heerweg,12,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.098756,52.796029
Heerweg,14,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.098787,52.796082
Heerweg,16,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.098832,52.796127
Heerweg,18,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.098863,52.796181
Heerweg,20,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.098998,52.796324
Heerweg,22,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.099058,52.796368
Heerweg,24,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.099104,52.796413
Heerweg,26,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.099163,52.796449
Heerweg,28,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.099209,52.796493
Heerweg,30,,,8334RL,Tuk,Steenwijkerland,Overijssel,VBO,6.099283,52.796529
