openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Soestdijksekade,703,,,2574BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279877,52.061181
Soestdijksekade,705,,,2574BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279769,52.061192
Soestdijksekade,707,,,2574BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279877,52.061181
Soestdijksekade,709,,,2574BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279769,52.061192
Soestdijksekade,711,,,2574BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279877,52.061181
Soestdijksekade,713,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280181,52.061147
Soestdijksekade,715,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280181,52.061147
Soestdijksekade,717,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280293,52.061136
Soestdijksekade,719,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280181,52.061147
Soestdijksekade,721,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280293,52.061136
Soestdijksekade,723,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280181,52.061147
Soestdijksekade,725,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280293,52.061136
Soestdijksekade,727,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280404,52.061124
Soestdijksekade,729,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280404,52.061124
Soestdijksekade,731,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280404,52.061124
Soestdijksekade,733,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280523,52.061112
Soestdijksekade,735,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280523,52.061112
Soestdijksekade,737,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280523,52.061112
Soestdijksekade,739,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280635,52.061101
Soestdijksekade,741,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280635,52.061101
Soestdijksekade,743,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280635,52.061101
Soestdijksekade,745,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280758,52.061089
Soestdijksekade,747,,,2574BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280758,52.061089
Soestdijksekade,749,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280758,52.061089
Soestdijksekade,751,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280873,52.061077
Soestdijksekade,753,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280873,52.061077
Soestdijksekade,755,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280873,52.061077
Soestdijksekade,757,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280984,52.061066
Soestdijksekade,759,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280984,52.061066
Soestdijksekade,761,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280984,52.061066
Soestdijksekade,763,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281100,52.061054
Soestdijksekade,765,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281100,52.061054
Soestdijksekade,767,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281100,52.061054
Soestdijksekade,769,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281220,52.061042
Soestdijksekade,771,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281220,52.061042
Soestdijksekade,773,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281220,52.061042
Soestdijksekade,775,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281316,52.061042
Soestdijksekade,777,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281316,52.061042
Soestdijksekade,779,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281316,52.061042
Soestdijksekade,781,,,2574BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281460,52.060961
Soestdijksekade,274,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273641,52.063117
Soestdijksekade,276,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273641,52.063117
Soestdijksekade,278,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273708,52.063059
Soestdijksekade,280,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273708,52.063059
Soestdijksekade,282,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273708,52.063059
Soestdijksekade,284,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273805,52.062987
Soestdijksekade,286,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273805,52.062987
Soestdijksekade,288,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273805,52.062987
Soestdijksekade,290,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273883,52.062932
Soestdijksekade,292,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273883,52.062932
Soestdijksekade,294,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273883,52.062932
Soestdijksekade,296,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273960,52.062881
Soestdijksekade,298,,,2574BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273960,52.062881
Soestdijksekade,300,,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273960,52.062881
Soestdijksekade,302,,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274045,52.062831
Soestdijksekade,304,,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274045,52.062831
Soestdijksekade,306,,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274045,52.062831
Soestdijksekade,308,,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274132,52.062783
Soestdijksekade,310,,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274132,52.062783
Soestdijksekade,312,,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274132,52.062783
Soestdijksekade,314,A,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274220,52.062738
Soestdijksekade,314,,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274220,52.062738
Soestdijksekade,316,A,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274312,52.062696
Soestdijksekade,316,B,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274312,52.062696
Soestdijksekade,316,,,2574BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274220,52.062738
Soestdijksekade,318,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274579,52.062596
Soestdijksekade,320,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274579,52.062596
Soestdijksekade,322,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274579,52.062596
Soestdijksekade,324,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274683,52.062564
Soestdijksekade,326,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274683,52.062564
Soestdijksekade,328,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274683,52.062564
Soestdijksekade,330,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274786,52.062534
Soestdijksekade,332,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274786,52.062534
Soestdijksekade,334,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274786,52.062534
Soestdijksekade,336,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274891,52.062509
Soestdijksekade,338,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274891,52.062509
Soestdijksekade,340,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274891,52.062509
Soestdijksekade,342,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274991,52.062489
Soestdijksekade,344,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274991,52.062489
Soestdijksekade,346,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274991,52.062489
Soestdijksekade,348,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275098,52.062471
Soestdijksekade,350,,,2574BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275098,52.062471
Soestdijksekade,352,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275098,52.062471
Soestdijksekade,354,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275207,52.062453
Soestdijksekade,356,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275207,52.062453
Soestdijksekade,358,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275207,52.062453
Soestdijksekade,360,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275316,52.062438
Soestdijksekade,362,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275316,52.062438
Soestdijksekade,364,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275316,52.062438
Soestdijksekade,366,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275433,52.062424
Soestdijksekade,368,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275433,52.062424
Soestdijksekade,370,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275433,52.062424
Soestdijksekade,372,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275541,52.062414
Soestdijksekade,374,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275541,52.062414
Soestdijksekade,376,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275541,52.062414
Soestdijksekade,378,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275652,52.062403
Soestdijksekade,380,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275652,52.062403
Soestdijksekade,382,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275652,52.062403
Soestdijksekade,384,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275756,52.062392
Soestdijksekade,386,,,2574BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275756,52.062392
Soestdijksekade,388,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275756,52.062392
Soestdijksekade,390,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275867,52.062381
Soestdijksekade,392,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275867,52.062381
Soestdijksekade,394,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275867,52.062381
Soestdijksekade,396,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275965,52.062371
Soestdijksekade,398,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275965,52.062371
Soestdijksekade,400,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275965,52.062371
Soestdijksekade,402,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276076,52.062360
Soestdijksekade,404,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276076,52.062360
Soestdijksekade,406,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276076,52.062360
Soestdijksekade,408,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276185,52.062350
Soestdijksekade,412,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276185,52.062350
Soestdijksekade,414,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276302,52.062338
Soestdijksekade,416,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276302,52.062338
Soestdijksekade,418,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276302,52.062338
Soestdijksekade,420,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276405,52.062327
Soestdijksekade,422,,,2574BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276405,52.062327
Soestdijksekade,424,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276405,52.062327
Soestdijksekade,426,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276513,52.062316
Soestdijksekade,428,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276513,52.062316
Soestdijksekade,430,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276513,52.062316
Soestdijksekade,432,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276624,52.062305
Soestdijksekade,434,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276624,52.062305
Soestdijksekade,436,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276624,52.062305
Soestdijksekade,438,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276722,52.062296
Soestdijksekade,440,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276722,52.062296
Soestdijksekade,442,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276722,52.062296
Soestdijksekade,444,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276835,52.062284
Soestdijksekade,446,,,2574BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276835,52.062284
Soestdijksekade,448,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276835,52.062284
Soestdijksekade,450,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276945,52.062273
Soestdijksekade,452,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276945,52.062273
Soestdijksekade,454,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276945,52.062273
Soestdijksekade,456,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277056,52.062262
Soestdijksekade,458,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277056,52.062262
Soestdijksekade,460,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277056,52.062262
Soestdijksekade,462,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277155,52.062263
Soestdijksekade,464,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277261,52.062251
Soestdijksekade,466,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277155,52.062263
Soestdijksekade,468,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277261,52.062251
Soestdijksekade,470,,,2574BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277261,52.062251
Soestdijksekade,474,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278240,52.062152
Soestdijksekade,476,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278240,52.062152
Soestdijksekade,478,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278366,52.062138
Soestdijksekade,480,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278240,52.062152
Soestdijksekade,482,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278366,52.062138
Soestdijksekade,484,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278461,52.062120
Soestdijksekade,486,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278461,52.062120
Soestdijksekade,488,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278461,52.062120
Soestdijksekade,490,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278570,52.062109
Soestdijksekade,492,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278570,52.062109
Soestdijksekade,494,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278570,52.062109
Soestdijksekade,496,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278680,52.062099
Soestdijksekade,498,,,2574BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278680,52.062099
Soestdijksekade,500,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278680,52.062099
Soestdijksekade,502,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278791,52.062088
Soestdijksekade,504,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278791,52.062088
Soestdijksekade,506,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278791,52.062088
Soestdijksekade,508,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278897,52.062078
Soestdijksekade,510,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278897,52.062078
Soestdijksekade,512,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278897,52.062078
Soestdijksekade,514,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279004,52.062067
Soestdijksekade,516,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279004,52.062067
Soestdijksekade,518,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279004,52.062067
Soestdijksekade,520,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279117,52.062055
Soestdijksekade,522,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279117,52.062055
Soestdijksekade,524,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279117,52.062055
Soestdijksekade,526,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279224,52.062044
Soestdijksekade,528,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279224,52.062044
Soestdijksekade,530,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279224,52.062044
Soestdijksekade,532,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279338,52.062032
Soestdijksekade,534,,,2574CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279338,52.062032
Soestdijksekade,536,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279338,52.062032
Soestdijksekade,538,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279448,52.062021
Soestdijksekade,540,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279448,52.062021
Soestdijksekade,542,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279448,52.062021
Soestdijksekade,544,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279556,52.062010
Soestdijksekade,546,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279556,52.062010
Soestdijksekade,548,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279556,52.062010
Soestdijksekade,550,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279664,52.061999
Soestdijksekade,552,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279664,52.061999
Soestdijksekade,554,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279664,52.061999
Soestdijksekade,556,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279779,52.061987
Soestdijksekade,558,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279779,52.061987
Soestdijksekade,560,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279779,52.061987
Soestdijksekade,562,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279892,52.061975
Soestdijksekade,564,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279892,52.061975
Soestdijksekade,566,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279892,52.061975
Soestdijksekade,568,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279999,52.061964
Soestdijksekade,570,,,2574CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279999,52.061964
Soestdijksekade,572,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279999,52.061964
Soestdijksekade,574,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280102,52.061953
Soestdijksekade,576,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280102,52.061953
Soestdijksekade,578,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280102,52.061953
Soestdijksekade,580,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280217,52.061942
Soestdijksekade,582,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280217,52.061942
Soestdijksekade,584,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280217,52.061942
Soestdijksekade,586,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280327,52.061930
Soestdijksekade,588,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280327,52.061930
Soestdijksekade,590,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280327,52.061930
Soestdijksekade,592,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280495,52.061949
Soestdijksekade,594,,,2574CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280495,52.061949
Soestdijksekade,596,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280751,52.061895
Soestdijksekade,598,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280751,52.061895
Soestdijksekade,600,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280751,52.061895
Soestdijksekade,602,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280862,52.061875
Soestdijksekade,604,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280862,52.061875
Soestdijksekade,606,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280862,52.061875
Soestdijksekade,608,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280976,52.061864
Soestdijksekade,610,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280976,52.061864
Soestdijksekade,612,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280976,52.061864
Soestdijksekade,614,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281083,52.061853
Soestdijksekade,616,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281083,52.061853
Soestdijksekade,618,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281083,52.061853
Soestdijksekade,620,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281186,52.061842
Soestdijksekade,622,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281186,52.061842
Soestdijksekade,624,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281186,52.061842
Soestdijksekade,626,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281297,52.061831
Soestdijksekade,628,,,2574CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281297,52.061831
Soestdijksekade,630,,,2574CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281297,52.061831
Soestdijksekade,632,,,2574CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281404,52.061820
Soestdijksekade,634,,,2574CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281404,52.061820
Soestdijksekade,636,,,2574CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281404,52.061820
Soestdijksekade,638,,,2574CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281519,52.061808
Soestdijksekade,640,,,2574CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281519,52.061808
Soestdijksekade,642,,,2574CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281519,52.061808
Soestdijksekade,644,,,2574CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281643,52.061797
