openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dautzenbergstraat,142,,,5921BZ,Venlo,Venlo,Limburg,VBO,6.141857,51.366495
Dautzenbergstraat,144,,,5921BZ,Venlo,Venlo,Limburg,VBO,6.141890,51.366728
Dautzenbergstraat,146,A,,5921BZ,Venlo,Venlo,Limburg,VBO,6.142145,51.366705
Dautzenbergstraat,146,,,5921BZ,Venlo,Venlo,Limburg,VBO,6.142140,51.366735
Dautzenbergstraat,148,,,5921BZ,Venlo,Venlo,Limburg,VBO,6.142270,51.366731
Dautzenbergstraat,150,,,5921BZ,Venlo,Venlo,Limburg,VBO,6.142722,51.366718
Tollensstraat,1,A,,5921CA,Venlo,Venlo,Limburg,VBO,6.140959,51.365245
Tollensstraat,1,B,,5921CA,Venlo,Venlo,Limburg,VBO,6.139656,51.365265
Tollensstraat,1,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140897,51.365505
Tollensstraat,2,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140897,51.365505
Tollensstraat,3,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140897,51.365505
Tollensstraat,4,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140897,51.365505
Tollensstraat,5,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140897,51.365505
Tollensstraat,6,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140897,51.365505
Tollensstraat,7,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140631,51.365511
Tollensstraat,8,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140631,51.365511
Tollensstraat,9,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140631,51.365511
Tollensstraat,10,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140631,51.365511
Tollensstraat,11,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140631,51.365511
Tollensstraat,12,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140631,51.365511
Tollensstraat,13,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140358,51.365518
Tollensstraat,14,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140358,51.365518
Tollensstraat,15,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140358,51.365518
Tollensstraat,16,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140358,51.365518
Tollensstraat,17,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140358,51.365518
Tollensstraat,18,,,5921CA,Venlo,Venlo,Limburg,VBO,6.140358,51.365518
Tollensstraat,19,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139878,51.365535
Tollensstraat,20,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139878,51.365535
Tollensstraat,21,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139878,51.365535
Tollensstraat,22,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139878,51.365535
Tollensstraat,23,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139496,51.365544
Tollensstraat,24,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139878,51.365535
Tollensstraat,25,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139496,51.365544
Tollensstraat,26,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139496,51.365544
Tollensstraat,27,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139496,51.365544
Tollensstraat,28,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139496,51.365544
Tollensstraat,29,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139496,51.365544
Tollensstraat,30,,,5921CB,Venlo,Venlo,Limburg,VBO,6.139496,51.365544
Tollensstraat,31,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138993,51.365550
Tollensstraat,32,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138993,51.365550
Tollensstraat,33,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138993,51.365550
Tollensstraat,34,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138993,51.365550
Tollensstraat,35,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138993,51.365550
Tollensstraat,36,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138993,51.365550
Tollensstraat,37,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138594,51.365565
Tollensstraat,38,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138594,51.365565
Tollensstraat,39,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138594,51.365565
Tollensstraat,40,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138594,51.365565
Tollensstraat,41,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138594,51.365565
Tollensstraat,42,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138594,51.365565
Tollensstraat,45,,,5921CB,Venlo,Venlo,Limburg,VBO,6.138441,51.365252
Maria Tesselschadestraat,1,,,5921CC,Venlo,Venlo,Limburg,VBO,6.144332,51.364907
Maria Tesselschadestraat,2,,,5921CC,Venlo,Venlo,Limburg,VBO,6.144463,51.365214
Maria Tesselschadestraat,3,,,5921CC,Venlo,Venlo,Limburg,VBO,6.144251,51.364930
Maria Tesselschadestraat,4,,,5921CC,Venlo,Venlo,Limburg,VBO,6.143920,51.365253
Maria Tesselschadestraat,5,,,5921CC,Venlo,Venlo,Limburg,VBO,6.144169,51.364953
Maria Tesselschadestraat,6,,,5921CC,Venlo,Venlo,Limburg,VBO,6.143478,51.365289
Maria Tesselschadestraat,7,,,5921CC,Venlo,Venlo,Limburg,VBO,6.144087,51.364975
Maria Tesselschadestraat,8,,,5921CC,Venlo,Venlo,Limburg,VBO,6.142859,51.365326
Maria Tesselschadestraat,9,,,5921CC,Venlo,Venlo,Limburg,VBO,6.144005,51.364998
Maria Tesselschadestraat,10,,,5921CC,Venlo,Venlo,Limburg,VBO,6.142404,51.365369
Maria Tesselschadestraat,11,,,5921CC,Venlo,Venlo,Limburg,VBO,6.143933,51.365018
Maria Tesselschadestraat,13,,,5921CC,Venlo,Venlo,Limburg,VBO,6.143851,51.365041
Maria Tesselschadestraat,15,,,5921CC,Venlo,Venlo,Limburg,VBO,6.143769,51.365064
Maria Tesselschadestraat,17,,,5921CC,Venlo,Venlo,Limburg,VBO,6.143429,51.365093
Maria Tesselschadestraat,19,,,5921CC,Venlo,Venlo,Limburg,VBO,6.142721,51.365144
Maria Tesselschadestraat,21,,,5921CC,Venlo,Venlo,Limburg,VBO,6.142440,51.365165
Bilderdijkstraat,1,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142276,51.364799
Bilderdijkstraat,3,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142298,51.364848
Bilderdijkstraat,5,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142321,51.364900
Bilderdijkstraat,7,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142344,51.364952
Bilderdijkstraat,9,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142367,51.365004
Bilderdijkstraat,11,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142386,51.365049
Bilderdijkstraat,13,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142409,51.365099
Bilderdijkstraat,15,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142454,51.365407
Bilderdijkstraat,17,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142470,51.365459
Bilderdijkstraat,19,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142487,51.365511
Bilderdijkstraat,21,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142503,51.365562
Bilderdijkstraat,23,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142519,51.365614
Bilderdijkstraat,25,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142557,51.365732
Bilderdijkstraat,27,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142573,51.365784
Bilderdijkstraat,29,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142590,51.365836
Bilderdijkstraat,31,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142606,51.365888
Bilderdijkstraat,33,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142623,51.365940
Bilderdijkstraat,35,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142639,51.365991
Bilderdijkstraat,37,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142674,51.366101
Bilderdijkstraat,39,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142690,51.366153
Bilderdijkstraat,41,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142707,51.366206
Bilderdijkstraat,43,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142742,51.366316
Bilderdijkstraat,45,,,5921CD,Venlo,Venlo,Limburg,VBO,6.142758,51.366368
Bilderdijkstraat,47,,,5921CE,Venlo,Venlo,Limburg,VBO,6.142906,51.366558
Bilderdijkstraat,51,,,5921CE,Venlo,Venlo,Limburg,VBO,6.142922,51.366610
Bilderdijkstraat,55,,,5921CE,Venlo,Venlo,Limburg,VBO,6.142971,51.366898
Bilderdijkstraat,2,,,5921CG,Venlo,Venlo,Limburg,VBO,6.142511,51.364759
Bilderdijkstraat,4,,,5921CG,Venlo,Venlo,Limburg,VBO,6.142533,51.364810
Bilderdijkstraat,6,,,5921CG,Venlo,Venlo,Limburg,VBO,6.142555,51.364859
Bilderdijkstraat,8,,,5921CG,Venlo,Venlo,Limburg,VBO,6.142597,51.364954
Bilderdijkstraat,10,,,5921CG,Venlo,Venlo,Limburg,VBO,6.142622,51.365011
Bilderdijkstraat,12,,,5921CG,Venlo,Venlo,Limburg,VBO,6.142644,51.365061
Bilderdijkstraat,14,,,5921CG,Venlo,Venlo,Limburg,VBO,6.142667,51.365112
Bilderdijkstraat,16,,,5921CH,Venlo,Venlo,Limburg,VBO,6.142846,51.365400
Bilderdijkstraat,18,,,5921CH,Venlo,Venlo,Limburg,VBO,6.142862,51.365452
Bilderdijkstraat,20,,,5921CH,Venlo,Venlo,Limburg,VBO,6.142879,51.365504
Bilderdijkstraat,22,,,5921CH,Venlo,Venlo,Limburg,VBO,6.142895,51.365556
Bilderdijkstraat,24,,,5921CH,Venlo,Venlo,Limburg,VBO,6.142912,51.365608
Bilderdijkstraat,26,,,5921CH,Venlo,Venlo,Limburg,VBO,6.142949,51.365725
Bilderdijkstraat,28,,,5921CH,Venlo,Venlo,Limburg,VBO,6.142966,51.365777
Bilderdijkstraat,30,,,5921CH,Venlo,Venlo,Limburg,VBO,6.142982,51.365829
Bilderdijkstraat,32,,,5921CH,Venlo,Venlo,Limburg,VBO,6.142998,51.365881
Bilderdijkstraat,34,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143015,51.365933
Bilderdijkstraat,36,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143031,51.365985
Bilderdijkstraat,38,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143066,51.366094
Bilderdijkstraat,40,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143082,51.366146
Bilderdijkstraat,42,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143099,51.366198
Bilderdijkstraat,44,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143134,51.366308
Bilderdijkstraat,46,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143150,51.366360
Bilderdijkstraat,48,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143167,51.366412
Bilderdijkstraat,50,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143120,51.366540
Bilderdijkstraat,52,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143139,51.366598
Bilderdijkstraat,54,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143157,51.366657
Bilderdijkstraat,56,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143175,51.366715
Bilderdijkstraat,58,,,5921CH,Venlo,Venlo,Limburg,VBO,6.143195,51.366834
van Meursstraat,1,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142775,51.366438
van Meursstraat,8001,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142056,51.366652
van Meursstraat,8002,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142109,51.366648
van Meursstraat,8003,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142152,51.366634
van Meursstraat,8004,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142196,51.366628
van Meursstraat,8005,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142243,51.366622
van Meursstraat,8006,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142287,51.366615
van Meursstraat,8007,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142330,51.366611
van Meursstraat,8008,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142380,51.366607
van Meursstraat,8009,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142422,51.366603
van Meursstraat,8010,,,5921CJ,Venlo,Venlo,Limburg,VBO,6.142467,51.366598
Schaepmanstraat,1,,,5921CK,Venlo,Venlo,Limburg,VBO,6.143095,51.364555
Schaepmanstraat,3,,,5921CK,Venlo,Venlo,Limburg,VBO,6.143129,51.364603
Schaepmanstraat,5,,,5921CK,Venlo,Venlo,Limburg,VBO,6.143162,51.364650
Schaepmanstraat,7,,,5921CK,Venlo,Venlo,Limburg,VBO,6.143225,51.364740
Schaepmanstraat,9,,,5921CK,Venlo,Venlo,Limburg,VBO,6.143259,51.364787
Schaepmanstraat,11,,,5921CK,Venlo,Venlo,Limburg,VBO,6.143288,51.364829
Schaepmanstraat,13,,,5921CK,Venlo,Venlo,Limburg,VBO,6.143321,51.364876
Schaepmanstraat,15,,,5921CK,Venlo,Venlo,Limburg,VBO,6.143388,51.364978
Schaepmanstraat,17,,,5921CK,Venlo,Venlo,Limburg,VBO,6.143405,51.365028
Schaepmanstraat,19,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143519,51.365328
Schaepmanstraat,21,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143536,51.365380
Schaepmanstraat,23,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143553,51.365432
Schaepmanstraat,25,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143570,51.365483
Schaepmanstraat,27,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143587,51.365535
Schaepmanstraat,29,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143626,51.365653
Schaepmanstraat,31,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143643,51.365705
Schaepmanstraat,33,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143660,51.365756
Schaepmanstraat,35,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143677,51.365808
Schaepmanstraat,37,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143694,51.365860
Schaepmanstraat,39,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143711,51.365912
Schaepmanstraat,41,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143748,51.366021
Schaepmanstraat,43,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143765,51.366073
Schaepmanstraat,45,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143782,51.366126
Schaepmanstraat,47,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143818,51.366235
Schaepmanstraat,49,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143836,51.366287
Schaepmanstraat,51,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143853,51.366339
Schaepmanstraat,53,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143897,51.366471
Schaepmanstraat,55,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143914,51.366523
Schaepmanstraat,57,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143931,51.366575
Schaepmanstraat,59,,,5921CL,Venlo,Venlo,Limburg,VBO,6.143948,51.366627
Schaepmanstraat,61,B,,5921CL,Venlo,Venlo,Limburg,VBO,6.143995,51.366851
Schaepmanstraat,61,E,,5921CL,Venlo,Venlo,Limburg,VBO,6.143995,51.366851
Schaepmanstraat,61,,,5921CL,Venlo,Venlo,Limburg,VBO,6.144046,51.366863
Schaepmanstraat,75,,,5921CL,Venlo,Venlo,Limburg,VBO,6.144429,51.366741
Schaepmanstraat,2,,,5921CM,Venlo,Venlo,Limburg,VBO,6.143320,51.364496
Schaepmanstraat,4,,,5921CM,Venlo,Venlo,Limburg,VBO,6.143355,51.364546
Schaepmanstraat,6,,,5921CM,Venlo,Venlo,Limburg,VBO,6.143390,51.364595
Schaepmanstraat,8,,,5921CM,Venlo,Venlo,Limburg,VBO,6.143425,51.364645
Schaepmanstraat,10,,,5921CM,Venlo,Venlo,Limburg,VBO,6.143464,51.364700
Schaepmanstraat,12,,,5921CM,Venlo,Venlo,Limburg,VBO,6.143497,51.364747
Schaepmanstraat,14,,,5921CM,Venlo,Venlo,Limburg,VBO,6.143581,51.364801
Schaepmanstraat,16,,,5921CM,Venlo,Venlo,Limburg,VBO,6.143617,51.364853
Schaepmanstraat,18,,,5921CM,Venlo,Venlo,Limburg,VBO,6.143654,51.364905
Schaepmanstraat,24,,,5921CM,Venlo,Venlo,Limburg,VBO,6.143912,51.365319
Schaepmanstraat,26,,,5921CN,Venlo,Venlo,Limburg,VBO,6.143928,51.365367
Schaepmanstraat,28,,,5921CN,Venlo,Venlo,Limburg,VBO,6.143962,51.365461
Schaepmanstraat,30,,,5921CN,Venlo,Venlo,Limburg,VBO,6.143980,51.365514
Schaepmanstraat,32,,,5921CN,Venlo,Venlo,Limburg,VBO,6.143994,51.365568
Schaepmanstraat,34,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144012,51.365623
Schaepmanstraat,36,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144032,51.365675
Schaepmanstraat,38,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144051,51.365729
Schaepmanstraat,40,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144090,51.365849
Schaepmanstraat,42,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144108,51.365902
Schaepmanstraat,44,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144123,51.365956
Schaepmanstraat,46,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144142,51.366009
Schaepmanstraat,48,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144161,51.366063
Schaepmanstraat,50,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144179,51.366116
Schaepmanstraat,52,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144208,51.366214
Schaepmanstraat,54,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144225,51.366268
Schaepmanstraat,56,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144243,51.366322
Schaepmanstraat,58,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144206,51.366474
Schaepmanstraat,60,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144223,51.366526
Schaepmanstraat,62,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144240,51.366578
Schaepmanstraat,64,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144257,51.366630
Schaepmanstraat,66,,,5921CN,Venlo,Venlo,Limburg,VBO,6.144274,51.366681
Valeriusstraat,1,B,,5921CP,Venlo,Venlo,Limburg,VBO,6.143430,51.364146
Valeriusstraat,1,,,5921CP,Venlo,Venlo,Limburg,VBO,6.143647,51.364116
Valeriusstraat,2,,,5921CP,Venlo,Venlo,Limburg,VBO,6.143827,51.364265
Valeriusstraat,3,A,,5921CP,Venlo,Venlo,Limburg,VBO,6.143400,51.364159
Valeriusstraat,3,B,,5921CP,Venlo,Venlo,Limburg,VBO,6.143365,51.364173
Valeriusstraat,3,C,,5921CP,Venlo,Venlo,Limburg,VBO,6.143330,51.364188
Valeriusstraat,3,D,,5921CP,Venlo,Venlo,Limburg,VBO,6.143296,51.364204
Valeriusstraat,3,E,,5921CP,Venlo,Venlo,Limburg,VBO,6.143264,51.364219
Valeriusstraat,3,F,,5921CP,Venlo,Venlo,Limburg,VBO,6.143231,51.364234
Valeriusstraat,4,,,5921CP,Venlo,Venlo,Limburg,VBO,6.143289,51.364440
Valeriusstraat,5,A,,5921CP,Venlo,Venlo,Limburg,VBO,6.143182,51.364283
Valeriusstraat,5,B,,5921CP,Venlo,Venlo,Limburg,VBO,6.143141,51.364296
Valeriusstraat,5,C,,5921CP,Venlo,Venlo,Limburg,VBO,6.143103,51.364310
Valeriusstraat,5,D,,5921CP,Venlo,Venlo,Limburg,VBO,6.143062,51.364324
Valeriusstraat,5,E,,5921CP,Venlo,Venlo,Limburg,VBO,6.143022,51.364335
Valeriusstraat,5,F,,5921CP,Venlo,Venlo,Limburg,VBO,6.142979,51.364350
Valeriusstraat,5,G,,5921CP,Venlo,Venlo,Limburg,VBO,6.142939,51.364361
Valeriusstraat,5,,,5921CP,Venlo,Venlo,Limburg,VBO,6.143225,51.364265
Valeriusstraat,6,,,5921CP,Venlo,Venlo,Limburg,VBO,6.143039,51.364520
Valeriusstraat,7,A,,5921CP,Venlo,Venlo,Limburg,VBO,6.142872,51.364393
Valeriusstraat,7,B,,5921CP,Venlo,Venlo,Limburg,VBO,6.142821,51.364404
Valeriusstraat,7,,,5921CP,Venlo,Venlo,Limburg,VBO,6.142915,51.364366
Valeriusstraat,8,,,5921CP,Venlo,Venlo,Limburg,VBO,6.142494,51.364700
Valeriusstraat,9,A,,5921CP,Venlo,Venlo,Limburg,VBO,6.142748,51.364428
Valeriusstraat,9,B,,5921CP,Venlo,Venlo,Limburg,VBO,6.142715,51.364441
Valeriusstraat,9,C,,5921CP,Venlo,Venlo,Limburg,VBO,6.142674,51.364453
Valeriusstraat,9,,,5921CP,Venlo,Venlo,Limburg,VBO,6.142789,51.364415
Pastoor Stassenstraat,1,A,,5921CR,Venlo,Venlo,Limburg,VBO,6.146591,51.362852
Pastoor Stassenstraat,1,,,5921CR,Venlo,Venlo,Limburg,VBO,6.146860,51.362853
Pastoor Stassenstraat,3,,,5921CR,Venlo,Venlo,Limburg,VBO,6.146019,51.362968
Pastoor Stassenstraat,9,,,5921CR,Venlo,Venlo,Limburg,VBO,6.145345,51.363025
Pastoor Stassenstraat,11,,,5921CR,Venlo,Venlo,Limburg,VBO,6.145264,51.363039
Pastoor Stassenstraat,13,,,5921CR,Venlo,Venlo,Limburg,VBO,6.145172,51.363054
Pastoor Stassenstraat,15,,,5921CR,Venlo,Venlo,Limburg,VBO,6.144939,51.363020
Pastoor Stassenstraat,17,,,5921CR,Venlo,Venlo,Limburg,VBO,6.144856,51.363031
Pastoor Stassenstraat,19,,,5921CR,Venlo,Venlo,Limburg,VBO,6.144666,51.363070
Pastoor Stassenstraat,21,,,5921CR,Venlo,Venlo,Limburg,VBO,6.144563,51.363083
Pastoor Stassenstraat,25,,,5921CR,Venlo,Venlo,Limburg,VBO,6.144327,51.363130
Pastoor Stassenstraat,27,,,5921CR,Venlo,Venlo,Limburg,VBO,6.144150,51.363165
Pastoor Stassenstraat,29,,,5921CR,Venlo,Venlo,Limburg,VBO,6.143951,51.363202
Pastoor Stassenstraat,31,,,5921CR,Venlo,Venlo,Limburg,VBO,6.143389,51.363414
Pastoor Stassenstraat,33,,,5921CR,Venlo,Venlo,Limburg,VBO,6.143168,51.363345
Pastoor Stassenstraat,39,,,5921CR,Venlo,Venlo,Limburg,VBO,6.142947,51.363643
Pastoor Stassenstraat,41,,,5921CS,Venlo,Venlo,Limburg,VBO,6.142692,51.363753
Pastoor Stassenstraat,43,,,5921CS,Venlo,Venlo,Limburg,VBO,6.142425,51.363872
Pastoor Stassenstraat,45,,,5921CS,Venlo,Venlo,Limburg,VBO,6.142168,51.363992
Pastoor Stassenstraat,47,,,5921CS,Venlo,Venlo,Limburg,VBO,6.141846,51.364136
Pastoor Stassenstraat,49,,,5921CS,Venlo,Venlo,Limburg,VBO,6.139395,51.364555
Pastoor Stassenstraat,51,,,5921CS,Venlo,Venlo,Limburg,VBO,6.138246,51.364417
Pastoor Stassenstraat,2,,,5921CT,Venlo,Venlo,Limburg,VBO,6.147616,51.362981
Pastoor Stassenstraat,4,,,5921CT,Venlo,Venlo,Limburg,VBO,6.147513,51.362993
Pastoor Stassenstraat,6,,,5921CT,Venlo,Venlo,Limburg,VBO,6.147398,51.363006
Pastoor Stassenstraat,8,,,5921CT,Venlo,Venlo,Limburg,VBO,6.147295,51.363017
Pastoor Stassenstraat,10,,,5921CT,Venlo,Venlo,Limburg,VBO,6.147175,51.363031
Pastoor Stassenstraat,12,,,5921CT,Venlo,Venlo,Limburg,VBO,6.147077,51.363045
Pastoor Stassenstraat,14,,,5921CT,Venlo,Venlo,Limburg,VBO,6.146981,51.363059
Pastoor Stassenstraat,16,,,5921CT,Venlo,Venlo,Limburg,VBO,6.146881,51.363075
Pastoor Stassenstraat,18,,,5921CT,Venlo,Venlo,Limburg,VBO,6.146763,51.363068
Pastoor Stassenstraat,20,,,5921CT,Venlo,Venlo,Limburg,VBO,6.146675,51.363082
Pastoor Stassenstraat,22,,,5921CT,Venlo,Venlo,Limburg,VBO,6.146509,51.363145
Pastoor Stassenstraat,26,,,5921CT,Venlo,Venlo,Limburg,VBO,6.145809,51.363305
Pastoor Stassenstraat,28,,,5921CT,Venlo,Venlo,Limburg,VBO,6.145706,51.363322
Pastoor Stassenstraat,30,,,5921CT,Venlo,Venlo,Limburg,VBO,6.145461,51.363361
Pastoor Stassenstraat,32,,,5921CT,Venlo,Venlo,Limburg,VBO,6.145219,51.363400
Pastoor Stassenstraat,34,,,5921CT,Venlo,Venlo,Limburg,VBO,6.145039,51.363438
Pastoor Stassenstraat,36,,,5921CT,Venlo,Venlo,Limburg,VBO,6.144945,51.363443
Pastoor Stassenstraat,38,,,5921CT,Venlo,Venlo,Limburg,VBO,6.144752,51.363486
Pastoor Stassenstraat,40,,,5921CT,Venlo,Venlo,Limburg,VBO,6.144655,51.363503
Pastoor Stassenstraat,42,,,5921CT,Venlo,Venlo,Limburg,VBO,6.144392,51.363534
Pastoor Stassenstraat,44,,,5921CV,Venlo,Venlo,Limburg,VBO,6.144011,51.363599
Pastoor Stassenstraat,48,,,5921CV,Venlo,Venlo,Limburg,VBO,6.143262,51.363903
Pastoor Stassenstraat,50,,,5921CV,Venlo,Venlo,Limburg,VBO,6.143042,51.364002
Pastoor Stassenstraat,52,,,5921CV,Venlo,Venlo,Limburg,VBO,6.142868,51.364085
Pastoor Stassenstraat,54,,,5921CV,Venlo,Venlo,Limburg,VBO,6.142767,51.364129
Pastoor Stassenstraat,56,,,5921CV,Venlo,Venlo,Limburg,VBO,6.142591,51.364205
Pastoor Stassenstraat,58,,,5921CV,Venlo,Venlo,Limburg,VBO,6.142516,51.364239
Pastoor Stassenstraat,60,,,5921CV,Venlo,Venlo,Limburg,VBO,6.142323,51.364316
Pastoor Stassenstraat,62,,,5921CV,Venlo,Venlo,Limburg,VBO,6.142192,51.364386
Pastoor Goossensstraat,1,,,5921CW,Venlo,Venlo,Limburg,VBO,6.146303,51.363893
Pastoor Goossensstraat,3,,,5921CW,Venlo,Venlo,Limburg,VBO,6.146214,51.363913
Pastoor Goossensstraat,5,,,5921CW,Venlo,Venlo,Limburg,VBO,6.146126,51.363934
Pastoor Goossensstraat,7,,,5921CW,Venlo,Venlo,Limburg,VBO,6.146040,51.363954
Pastoor Goossensstraat,9,,,5921CW,Venlo,Venlo,Limburg,VBO,6.145956,51.363973
Pastoor Goossensstraat,11,,,5921CW,Venlo,Venlo,Limburg,VBO,6.145879,51.363991
Pastoor Goossensstraat,2,,,5921CX,Venlo,Venlo,Limburg,VBO,6.146026,51.364327
Pastoor Goossensstraat,4,,,5921CX,Venlo,Venlo,Limburg,VBO,6.145995,51.364274
Pastoor Goossensstraat,6,,,5921CX,Venlo,Venlo,Limburg,VBO,6.145954,51.364204
