openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenplaats,137,,,8212AE,Lelystad,Lelystad,Flevoland,VBO,5.503391,52.517330
Buitenplaats,139,,,8212AE,Lelystad,Lelystad,Flevoland,VBO,5.504807,52.517352
Buitenplaats,141,,,8212AE,Lelystad,Lelystad,Flevoland,VBO,5.504708,52.517348
Buitenplaats,143,,,8212AE,Lelystad,Lelystad,Flevoland,VBO,5.504492,52.517322
Buitenplaats,145,,,8212AE,Lelystad,Lelystad,Flevoland,VBO,5.504395,52.517318
Buitenplaats,147,,,8212AE,Lelystad,Lelystad,Flevoland,VBO,5.504172,52.517328
Buitenplaats,149,,,8212AE,Lelystad,Lelystad,Flevoland,VBO,5.504075,52.517325
Buitenplaats,151,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.503937,52.517552
Buitenplaats,153,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.503934,52.517612
Buitenplaats,155,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.503950,52.517747
Buitenplaats,157,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.503944,52.517806
Buitenplaats,159,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.504295,52.517966
Buitenplaats,161,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.504390,52.517970
Buitenplaats,163,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.504614,52.517960
Buitenplaats,165,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.504711,52.517964
Buitenplaats,167,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.504929,52.517990
Buitenplaats,169,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.505026,52.517994
Buitenplaats,171,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.505246,52.517984
Buitenplaats,173,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.505345,52.517988
Buitenplaats,175,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.505316,52.517753
Buitenplaats,177,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.505321,52.517694
Buitenplaats,179,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.505364,52.517561
Buitenplaats,181,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.505368,52.517501
Buitenplaats,183,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.505354,52.517366
Buitenplaats,185,,,8212AG,Lelystad,Lelystad,Flevoland,VBO,5.505359,52.517307
Buitenplaats,2,,,8212AH,Lelystad,Lelystad,Flevoland,VBO,5.497353,52.516584
Buitenplaats,4,,,8212AH,Lelystad,Lelystad,Flevoland,VBO,5.497473,52.516277
Buitenplaats,6,,,8212AH,Lelystad,Lelystad,Flevoland,VBO,5.497487,52.516013
Buitenplaats,8,,,8212AH,Lelystad,Lelystad,Flevoland,VBO,5.497903,52.516618
Buitenplaats,10,,,8212AH,Lelystad,Lelystad,Flevoland,VBO,5.497917,52.516356
Buitenplaats,12,,,8212AH,Lelystad,Lelystad,Flevoland,VBO,5.497964,52.516054
Buitenplaats,14,,,8212AH,Lelystad,Lelystad,Flevoland,VBO,5.498308,52.516038
Buitenplaats,16,,,8212AH,Lelystad,Lelystad,Flevoland,VBO,5.498510,52.516047
Buitenplaats,18,,,8212AH,Lelystad,Lelystad,Flevoland,VBO,5.498492,52.516365
Buitenplaats,20,,,8212AH,Lelystad,Lelystad,Flevoland,VBO,5.498474,52.516610
Buitenplaats,22,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.499055,52.516664
Buitenplaats,24,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.499048,52.516432
Buitenplaats,26,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.499147,52.516184
Buitenplaats,28,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.499001,52.515901
Buitenplaats,30,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.499519,52.515908
Buitenplaats,32,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.499918,52.515934
Buitenplaats,34,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.499728,52.516221
Buitenplaats,36,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.499715,52.516484
Buitenplaats,38,T,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.499708,52.516818
Buitenplaats,38,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.499697,52.516652
Buitenplaats,40,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.500181,52.516738
Buitenplaats,42,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.500231,52.516533
Buitenplaats,44,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.500272,52.516320
Buitenplaats,46,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.500308,52.516019
Buitenplaats,48,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.500619,52.516029
Buitenplaats,50,,,8212AJ,Lelystad,Lelystad,Flevoland,VBO,5.500882,52.516029
Buitenplaats,52,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.500857,52.516329
Buitenplaats,54,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.500894,52.516554
Buitenplaats,56,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.500871,52.516772
Buitenplaats,58,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.501407,52.516766
Buitenplaats,60,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.501375,52.516554
Buitenplaats,62,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.501436,52.516302
Buitenplaats,64,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.501521,52.515977
Buitenplaats,66,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.501979,52.516004
Buitenplaats,68,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.502353,52.516011
Buitenplaats,70,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.502046,52.516365
Buitenplaats,72,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.502106,52.516605
Buitenplaats,74,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.502083,52.516819
Buitenplaats,76,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.502711,52.516759
Buitenplaats,78,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.502729,52.516452
Buitenplaats,80,,,8212AK,Lelystad,Lelystad,Flevoland,VBO,5.502716,52.516184
Buitenplaats,82,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.505078,52.516855
Buitenplaats,84,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504979,52.516851
Buitenplaats,86,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504760,52.516843
Buitenplaats,88,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504661,52.516840
Buitenplaats,90,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504443,52.516832
Buitenplaats,92,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504343,52.516828
Buitenplaats,94,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504125,52.516820
Buitenplaats,96,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504026,52.516816
Buitenplaats,98,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504019,52.516431
Buitenplaats,100,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504116,52.516435
Buitenplaats,102,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504335,52.516443
Buitenplaats,104,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504434,52.516447
Buitenplaats,106,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504499,52.516220
Buitenplaats,108,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504505,52.516159
Buitenplaats,110,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504517,52.516026
Buitenplaats,112,,,8212AL,Lelystad,Lelystad,Flevoland,VBO,5.504505,52.515960
Buitenplaats,114,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.504883,52.516035
Buitenplaats,116,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.504982,52.516039
Buitenplaats,118,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505200,52.516047
Buitenplaats,120,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505302,52.516051
Buitenplaats,122,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505519,52.516043
Buitenplaats,124,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505620,52.516050
Buitenplaats,126,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505166,52.516367
Buitenplaats,128,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505160,52.516428
Buitenplaats,130,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505147,52.516561
Buitenplaats,132,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505141,52.516622
Buitenplaats,134,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505564,52.516290
Buitenplaats,136,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505557,52.516351
Buitenplaats,138,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505574,52.516481
Buitenplaats,140,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505538,52.516544
Buitenplaats,142,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505525,52.516678
Buitenplaats,144,,,8212AM,Lelystad,Lelystad,Flevoland,VBO,5.505519,52.516738
Oostrandpark,1,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.511292,52.515342
Oostrandpark,2,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.511704,52.515562
Oostrandpark,3,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.511965,52.515785
Oostrandpark,4,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.511532,52.516023
Oostrandpark,5,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.512083,52.516198
Oostrandpark,6,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.512461,52.515929
Oostrandpark,7,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.512690,52.516248
Oostrandpark,8,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.512303,52.516457
Oostrandpark,9,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.511945,52.516611
Oostrandpark,10,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.511669,52.516885
Oostrandpark,11,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.511959,52.517113
Oostrandpark,12,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.512396,52.516907
Oostrandpark,13,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.512620,52.516715
Oostrandpark,14,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.512862,52.516564
Oostrandpark,15,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.513247,52.516472
Oostrandpark,16,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.513205,52.516690
Oostrandpark,17,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.513214,52.516816
Oostrandpark,18,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.512909,52.516850
Oostrandpark,19,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.512919,52.516976
Oostrandpark,20,,,8212AN,Lelystad,Lelystad,Flevoland,VBO,5.512614,52.517011
Oostrandpark,21,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.512622,52.517137
Oostrandpark,22,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.512074,52.517314
Oostrandpark,23,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.512281,52.517308
Oostrandpark,24,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.512293,52.517519
Oostrandpark,25,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.512500,52.517513
Oostrandpark,26,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.512529,52.517744
Oostrandpark,27,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.512711,52.517695
Oostrandpark,28,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.512864,52.517539
Oostrandpark,29,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.512847,52.517405
Oostrandpark,30,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513166,52.517376
Oostrandpark,31,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513146,52.517256
Oostrandpark,32,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513463,52.517216
Oostrandpark,33,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513452,52.517091
Oostrandpark,34,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513806,52.517068
Oostrandpark,35,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513956,52.516900
Oostrandpark,36,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513913,52.516801
Oostrandpark,37,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513882,52.516652
Oostrandpark,38,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513849,52.516559
Oostrandpark,41,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513771,52.516243
Oostrandpark,42,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513465,52.516075
Oostrandpark,43,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513218,52.515907
Oostrandpark,44,T,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.513128,52.515450
Oostrandpark,44,,,8212AP,Lelystad,Lelystad,Flevoland,VBO,5.512949,52.515708
Oostrandpark,45,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512550,52.515437
Oostrandpark,46,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512663,52.515375
Oostrandpark,47,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512948,52.515231
Oostrandpark,48,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512793,52.515124
Oostrandpark,49,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512364,52.515265
Oostrandpark,50,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512263,52.515195
Oostrandpark,51,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512002,52.515061
Oostrandpark,52,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512118,52.515000
Oostrandpark,53,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512388,52.514845
Oostrandpark,54,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512543,52.514952
Oostrandpark,57,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.511711,52.514658
Oostrandpark,58,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.511613,52.514742
Oostrandpark,59,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.511487,52.514810
Oostrandpark,60,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.511057,52.514804
Oostrandpark,61,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.510962,52.514715
Oostrandpark,62,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.511027,52.514474
Oostrandpark,63,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.511142,52.514401
Oostrandpark,64,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.511301,52.514353
Oostrandpark,65,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.511447,52.514296
Oostrandpark,66,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.511855,52.514362
Oostrandpark,67,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512006,52.514435
Oostrandpark,68,,,8212AR,Lelystad,Lelystad,Flevoland,VBO,5.512097,52.514524
Oostrandpark,69,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.513413,52.514899
Oostrandpark,70,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.513727,52.515061
Oostrandpark,71,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.513995,52.515219
Oostrandpark,72,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.514245,52.515379
Oostrandpark,73,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.514633,52.515628
Oostrandpark,74,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.514520,52.515689
Oostrandpark,75,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.514234,52.515834
Oostrandpark,76,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.514388,52.515941
Oostrandpark,77,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.514816,52.515798
Oostrandpark,78,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.514917,52.515867
Oostrandpark,79,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.515172,52.515999
Oostrandpark,80,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.515059,52.516060
Oostrandpark,81,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.514787,52.516216
Oostrandpark,82,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.514635,52.516110
Oostrandpark,83,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.515285,52.516505
Oostrandpark,84,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.515678,52.516687
Oostrandpark,85,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.515934,52.516539
Oostrandpark,86,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.515654,52.516289
Oostrandpark,87,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.516085,52.516126
Oostrandpark,88,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.515767,52.515871
Oostrandpark,89,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.515406,52.515637
Oostrandpark,90,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.515142,52.515438
Oostrandpark,91,,,8212AS,Lelystad,Lelystad,Flevoland,VBO,5.515523,52.515237
Oostrandpark,92,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.515037,52.514954
Oostrandpark,93,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514737,52.515137
Oostrandpark,94,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514461,52.514964
Oostrandpark,95,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514643,52.514781
Oostrandpark,96,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514958,52.514594
Oostrandpark,97,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.515238,52.514460
Oostrandpark,98,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.515549,52.514294
Oostrandpark,99,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.515391,52.514066
Oostrandpark,100,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.515010,52.513826
Oostrandpark,101,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514811,52.514214
Oostrandpark,102,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514551,52.514373
Oostrandpark,103,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514265,52.514518
Oostrandpark,104,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514005,52.514650
Oostrandpark,105,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.513909,52.514361
Oostrandpark,106,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514033,52.514276
Oostrandpark,107,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514170,52.514201
Oostrandpark,108,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514309,52.514127
Oostrandpark,109,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514494,52.514027
Oostrandpark,110,,,8212AT,Lelystad,Lelystad,Flevoland,VBO,5.514572,52.513984
Oostrandpark,112,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.514618,52.513410
Oostrandpark,113,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.514590,52.513471
Oostrandpark,114,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.514534,52.513499
Oostrandpark,115,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.514491,52.513537
Oostrandpark,116,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.514436,52.513575
Oostrandpark,117,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.514350,52.513590
Oostrandpark,118,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.514263,52.513616
Oostrandpark,119,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.514163,52.513670
Oostrandpark,120,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.514102,52.513739
Oostrandpark,121,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513993,52.513797
Oostrandpark,122,,,8212AV,Lelystad,Lelystad,Flevoland,VBO,5.513891,52.513817
