openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Iepenlaan,30,,,9363CD,Marum,Marum,Groningen,VBO,6.267495,53.143478
Iepenlaan,32,,,9363CD,Marum,Marum,Groningen,VBO,6.267494,53.143460
Iepenlaan,34,,,9363CD,Marum,Marum,Groningen,VBO,6.267494,53.143442
Iepenlaan,36,,,9363CD,Marum,Marum,Groningen,VBO,6.268112,53.143725
Iepenlaan,38,,,9363CD,Marum,Marum,Groningen,VBO,6.268141,53.143671
Iepenlaan,40,,,9363CD,Marum,Marum,Groningen,VBO,6.268185,53.143598
Iepenlaan,42,,,9363CD,Marum,Marum,Groningen,VBO,6.268257,53.143499
Iepenlaan,44,,,9363CD,Marum,Marum,Groningen,VBO,6.268301,53.143436
Iepenlaan,46,,,9363CD,Marum,Marum,Groningen,VBO,6.268345,53.143381
Iepenlaan,48,,,9363CD,Marum,Marum,Groningen,VBO,6.268373,53.143327
Iepenlaan,52,,,9363CD,Marum,Marum,Groningen,VBO,6.268780,53.143468
Beukenlaan,3,,,9363CE,Marum,Marum,Groningen,VBO,6.268985,53.143988
Beukenlaan,5,,,9363CE,Marum,Marum,Groningen,VBO,6.268954,53.143934
Beukenlaan,7,,,9363CE,Marum,Marum,Groningen,VBO,6.268923,53.143889
Beukenlaan,9,,,9363CE,Marum,Marum,Groningen,VBO,6.268966,53.143826
Beukenlaan,11,,,9363CE,Marum,Marum,Groningen,VBO,6.269084,53.143736
Beukenlaan,13,,,9363CE,Marum,Marum,Groningen,VBO,6.269068,53.143682
Beukenlaan,15,,,9363CE,Marum,Marum,Groningen,VBO,6.269052,53.143637
Beukenlaan,17,,,9363CE,Marum,Marum,Groningen,VBO,6.268886,53.143557
Beukenlaan,19,,,9363CE,Marum,Marum,Groningen,VBO,6.268870,53.143512
Beukenlaan,21,,,9363CE,Marum,Marum,Groningen,VBO,6.269344,53.143311
Beukenlaan,23,,,9363CE,Marum,Marum,Groningen,VBO,6.269373,53.143248
Beukenlaan,25,,,9363CE,Marum,Marum,Groningen,VBO,6.269387,53.143194
Beukenlaan,27,,,9363CE,Marum,Marum,Groningen,VBO,6.269416,53.143149
Beukenlaan,29,,,9363CE,Marum,Marum,Groningen,VBO,6.269415,53.143086
Beukenlaan,31,,,9363CE,Marum,Marum,Groningen,VBO,6.269443,53.143032
Beukenlaan,33,,,9363CG,Marum,Marum,Groningen,VBO,6.269602,53.142734
Beukenlaan,35,,,9363CG,Marum,Marum,Groningen,VBO,6.269631,53.142680
Beukenlaan,37,,,9363CG,Marum,Marum,Groningen,VBO,6.269644,53.142617
Beukenlaan,39,,,9363CG,Marum,Marum,Groningen,VBO,6.269733,53.142572
Beukenlaan,41,,,9363CG,Marum,Marum,Groningen,VBO,6.269762,53.142508
Beukenlaan,43,,,9363CG,Marum,Marum,Groningen,VBO,6.269788,53.142355
Beukenlaan,45,,,9363CG,Marum,Marum,Groningen,VBO,6.269817,53.142301
Beukenlaan,47,,,9363CG,Marum,Marum,Groningen,VBO,6.269846,53.142247
Beukenlaan,49,,,9363CG,Marum,Marum,Groningen,VBO,6.269860,53.142184
Beukenlaan,51,,,9363CG,Marum,Marum,Groningen,VBO,6.269973,53.141869
Beukenlaan,53,,,9363CG,Marum,Marum,Groningen,VBO,6.270016,53.141788
Beukenlaan,55,,,9363CG,Marum,Marum,Groningen,VBO,6.270058,53.141662
Beukenlaan,57,,,9363CG,Marum,Marum,Groningen,VBO,6.270087,53.141616
Beukenlaan,59,,,9363CG,Marum,Marum,Groningen,VBO,6.270009,53.141464
Beukenlaan,61,,,9363CG,Marum,Marum,Groningen,VBO,6.270038,53.141401
Beukenlaan,63,,,9363CG,Marum,Marum,Groningen,VBO,6.270095,53.141293
Beukenlaan,65,,,9363CG,Marum,Marum,Groningen,VBO,6.270124,53.141239
Beukenlaan,67,,,9363CG,Marum,Marum,Groningen,VBO,6.270636,53.141433
Beukenlaan,69,,,9363CG,Marum,Marum,Groningen,VBO,6.270978,53.141322
Dennenlaan,1,,,9363CH,Marum,Marum,Groningen,VBO,6.268155,53.142125
Dennenlaan,3,,,9363CH,Marum,Marum,Groningen,VBO,6.268245,53.142151
Dennenlaan,5,,,9363CH,Marum,Marum,Groningen,VBO,6.268335,53.142168
Dennenlaan,7,,,9363CH,Marum,Marum,Groningen,VBO,6.268425,53.142177
Dennenlaan,9,,,9363CH,Marum,Marum,Groningen,VBO,6.268530,53.142194
Dennenlaan,11,,,9363CH,Marum,Marum,Groningen,VBO,6.268680,53.142220
Dennenlaan,13,,,9363CH,Marum,Marum,Groningen,VBO,6.268770,53.142255
Dennenlaan,15,,,9363CH,Marum,Marum,Groningen,VBO,6.268860,53.142254
Dennenlaan,17,,,9363CH,Marum,Marum,Groningen,VBO,6.268950,53.142281
Dennenlaan,19,A,,9363CH,Marum,Marum,Groningen,VBO,6.269203,53.142234
Dennenlaan,19,B,,9363CH,Marum,Marum,Groningen,VBO,6.269248,53.142243
Dennenlaan,19,C,,9363CH,Marum,Marum,Groningen,VBO,6.269293,53.142251
Dennenlaan,19,D,,9363CH,Marum,Marum,Groningen,VBO,6.269338,53.142260
Dennenlaan,19,E,,9363CH,Marum,Marum,Groningen,VBO,6.269398,53.142277
Dennenlaan,19,F,,9363CH,Marum,Marum,Groningen,VBO,6.269458,53.142286
Dennenlaan,19,G,,9363CH,Marum,Marum,Groningen,VBO,6.269401,53.142412
Dennenlaan,19,H,,9363CH,Marum,Marum,Groningen,VBO,6.269341,53.142404
Dennenlaan,19,I,,9363CH,Marum,Marum,Groningen,VBO,6.269266,53.142386
Dennenlaan,19,,,9363CH,Marum,Marum,Groningen,VBO,6.269040,53.142289
Dennenlaan,21,,,9363CH,Marum,Marum,Groningen,VBO,6.269178,53.142459
Dennenlaan,23,,,9363CH,Marum,Marum,Groningen,VBO,6.269164,53.142513
Dennenlaan,25,,,9363CH,Marum,Marum,Groningen,VBO,6.269135,53.142576
Dennenlaan,27,,,9363CH,Marum,Marum,Groningen,VBO,6.269106,53.142621
Berkenlaan,2,,,9363CJ,Marum,Marum,Groningen,VBO,6.267805,53.142595
Berkenlaan,4,,,9363CJ,Marum,Marum,Groningen,VBO,6.267896,53.142630
Berkenlaan,6,,,9363CJ,Marum,Marum,Groningen,VBO,6.267971,53.142656
Berkenlaan,8,,,9363CJ,Marum,Marum,Groningen,VBO,6.268076,53.142674
Berkenlaan,10,,,9363CJ,Marum,Marum,Groningen,VBO,6.268241,53.142708
Berkenlaan,12,,,9363CJ,Marum,Marum,Groningen,VBO,6.268316,53.142726
Berkenlaan,14,,,9363CJ,Marum,Marum,Groningen,VBO,6.268406,53.142743
Berkenlaan,16,,,9363CJ,Marum,Marum,Groningen,VBO,6.268482,53.142778
Berkenlaan,18,,,9363CJ,Marum,Marum,Groningen,VBO,6.268602,53.142796
Berkenlaan,20,,,9363CJ,Marum,Marum,Groningen,VBO,6.268767,53.142839
Berkenlaan,22,,,9363CJ,Marum,Marum,Groningen,VBO,6.268857,53.142857
Berkenlaan,24,,,9363CJ,Marum,Marum,Groningen,VBO,6.268947,53.142892
Berkenlaan,26,,,9363CJ,Marum,Marum,Groningen,VBO,6.269022,53.142900
Berkenlaan,28,,,9363CJ,Marum,Marum,Groningen,VBO,6.269113,53.142936
Esdoornlaan,1,,,9363CK,Marum,Marum,Groningen,VBO,6.268621,53.141564
Esdoornlaan,3,,,9363CK,Marum,Marum,Groningen,VBO,6.268727,53.141590
Esdoornlaan,5,,,9363CK,Marum,Marum,Groningen,VBO,6.268907,53.141625
Esdoornlaan,7,,,9363CK,Marum,Marum,Groningen,VBO,6.269027,53.141642
Esdoornlaan,9,,,9363CK,Marum,Marum,Groningen,VBO,6.269492,53.141738
Esdoornlaan,11,,,9363CK,Marum,Marum,Groningen,VBO,6.269612,53.141764
Esdoornlaan,2,,,9363CL,Marum,Marum,Groningen,VBO,6.268329,53.141872
Esdoornlaan,4,,,9363CL,Marum,Marum,Groningen,VBO,6.268419,53.141889
Esdoornlaan,6,,,9363CL,Marum,Marum,Groningen,VBO,6.268509,53.141916
Esdoornlaan,8,,,9363CL,Marum,Marum,Groningen,VBO,6.268620,53.141935
Esdoornlaan,10,,,9363CL,Marum,Marum,Groningen,VBO,6.268703,53.141953
Esdoornlaan,12,,,9363CL,Marum,Marum,Groningen,VBO,6.268860,53.141989
Esdoornlaan,14,,,9363CL,Marum,Marum,Groningen,VBO,6.268956,53.142012
Esdoornlaan,16,,,9363CL,Marum,Marum,Groningen,VBO,6.269050,53.142028
Esdoornlaan,18,,,9363CL,Marum,Marum,Groningen,VBO,6.269138,53.142046
Esdoornlaan,20,,,9363CL,Marum,Marum,Groningen,VBO,6.269287,53.142090
Esdoornlaan,22,,,9363CL,Marum,Marum,Groningen,VBO,6.269381,53.142109
Esdoornlaan,24,,,9363CL,Marum,Marum,Groningen,VBO,6.269463,53.142128
Esdoornlaan,26,,,9363CL,Marum,Marum,Groningen,VBO,6.269556,53.142146
Elzenlaan,1,,,9363CM,Marum,Marum,Groningen,VBO,6.267139,53.140685
Elzenlaan,3,,,9363CM,Marum,Marum,Groningen,VBO,6.267229,53.140685
Elzenlaan,5,,,9363CM,Marum,Marum,Groningen,VBO,6.267319,53.140711
Elzenlaan,7,,,9363CM,Marum,Marum,Groningen,VBO,6.267483,53.140719
Elzenlaan,9,,,9363CM,Marum,Marum,Groningen,VBO,6.267588,53.140736
Elzenlaan,11,,,9363CM,Marum,Marum,Groningen,VBO,6.267663,53.140754
Elzenlaan,13,,,9363CM,Marum,Marum,Groningen,VBO,6.268024,53.140832
Elzenlaan,15,,,9363CM,Marum,Marum,Groningen,VBO,6.268129,53.140858
Elzenlaan,17,,,9363CM,Marum,Marum,Groningen,VBO,6.268309,53.140893
Elzenlaan,19,,,9363CM,Marum,Marum,Groningen,VBO,6.268399,53.140910
Elzenlaan,21,,,9363CM,Marum,Marum,Groningen,VBO,6.268593,53.140936
Elzenlaan,23,,,9363CM,Marum,Marum,Groningen,VBO,6.268684,53.140953
Elzenlaan,25,,,9363CM,Marum,Marum,Groningen,VBO,6.268849,53.140996
Elzenlaan,27,,,9363CM,Marum,Marum,Groningen,VBO,6.268969,53.141031
Elzenlaan,29,,,9363CM,Marum,Marum,Groningen,VBO,6.269134,53.141057
Elzenlaan,31,,,9363CM,Marum,Marum,Groningen,VBO,6.269284,53.141065
Elzenlaan,33,,,9363CM,Marum,Marum,Groningen,VBO,6.269498,53.141297
Elzenlaan,35,,,9363CM,Marum,Marum,Groningen,VBO,6.269455,53.141378
Elzenlaan,37,,,9363CM,Marum,Marum,Groningen,VBO,6.269607,53.141503
Elzenlaan,39,,,9363CM,Marum,Marum,Groningen,VBO,6.269549,53.141602
Elzenlaan,2,A,,9363CN,Marum,Marum,Groningen,VBO,6.267822,53.141432
Elzenlaan,2,B,,9363CN,Marum,Marum,Groningen,VBO,6.267845,53.141404
Elzenlaan,2,C,,9363CN,Marum,Marum,Groningen,VBO,6.267856,53.141377
Elzenlaan,2,D,,9363CN,Marum,Marum,Groningen,VBO,6.267868,53.141351
Elzenlaan,2,E,,9363CN,Marum,Marum,Groningen,VBO,6.267883,53.141320
Elzenlaan,2,F,,9363CN,Marum,Marum,Groningen,VBO,6.267886,53.141296
Elzenlaan,2,G,,9363CN,Marum,Marum,Groningen,VBO,6.267909,53.141269
Elzenlaan,2,H,,9363CN,Marum,Marum,Groningen,VBO,6.267926,53.141242
Elzenlaan,2,I,,9363CN,Marum,Marum,Groningen,VBO,6.267938,53.141215
Elzenlaan,2,J,,9363CN,Marum,Marum,Groningen,VBO,6.267954,53.141188
Elzenlaan,2,K,,9363CN,Marum,Marum,Groningen,VBO,6.267968,53.141160
Elzenlaan,2,L,,9363CN,Marum,Marum,Groningen,VBO,6.267980,53.141132
Elzenlaan,2,,,9363CN,Marum,Marum,Groningen,VBO,6.267815,53.141458
Elzenlaan,4,,,9363CN,Marum,Marum,Groningen,VBO,6.268691,53.141330
Elzenlaan,6,,,9363CN,Marum,Marum,Groningen,VBO,6.268977,53.141418
De Olmen,1,,,9363CP,Marum,Marum,Groningen,VBO,6.266298,53.143450
Beukenlaan,6,,,9363CR,Marum,Marum,Groningen,VBO,6.269673,53.144046
Beukenlaan,8,,,9363CR,Marum,Marum,Groningen,VBO,6.269450,53.144092
Beukenlaan,10,,,9363CR,Marum,Marum,Groningen,VBO,6.269404,53.144039
Beukenlaan,12,,,9363CR,Marum,Marum,Groningen,VBO,6.269448,53.143966
Beukenlaan,14,,,9363CR,Marum,Marum,Groningen,VBO,6.269626,53.143947
Beukenlaan,16,,,9363CR,Marum,Marum,Groningen,VBO,6.269625,53.143893
Beukenlaan,18,,,9363CR,Marum,Marum,Groningen,VBO,6.269699,53.143839
Beukenlaan,20,,,9363CR,Marum,Marum,Groningen,VBO,6.269743,53.143785
Beukenlaan,22,,,9363CR,Marum,Marum,Groningen,VBO,6.269918,53.143604
Beukenlaan,24,,,9363CR,Marum,Marum,Groningen,VBO,6.269918,53.143577
Beukenlaan,26,,,9363CR,Marum,Marum,Groningen,VBO,6.269902,53.143523
Beukenlaan,28,,,9363CR,Marum,Marum,Groningen,VBO,6.269930,53.143451
Beukenlaan,30,,,9363CR,Marum,Marum,Groningen,VBO,6.269944,53.143388
Beukenlaan,32,,,9363CR,Marum,Marum,Groningen,VBO,6.269898,53.143325
Beukenlaan,34,,,9363CR,Marum,Marum,Groningen,VBO,6.270207,53.143089
Beukenlaan,36,,,9363CR,Marum,Marum,Groningen,VBO,6.270206,53.143035
Beukenlaan,38,,,9363CR,Marum,Marum,Groningen,VBO,6.270190,53.142990
Beukenlaan,40,,,9363CR,Marum,Marum,Groningen,VBO,6.270190,53.142915
Beukenlaan,42,,,9363CR,Marum,Marum,Groningen,VBO,6.270217,53.142856
Beukenlaan,44,,,9363CR,Marum,Marum,Groningen,VBO,6.270201,53.142811
Beukenlaan,46,,,9363CR,Marum,Marum,Groningen,VBO,6.270185,53.142757
Beukenlaan,48,,,9363CR,Marum,Marum,Groningen,VBO,6.270154,53.142685
Wilgenlaan,1,,,9363CS,Marum,Marum,Groningen,VBO,6.266962,53.143014
Wilgenlaan,2,,,9363CS,Marum,Marum,Groningen,VBO,6.267482,53.143577
Wilgenlaan,3,,,9363CS,Marum,Marum,Groningen,VBO,6.267049,53.142870
Wilgenlaan,5,,,9363CS,Marum,Marum,Groningen,VBO,6.267211,53.142734
Wilgenlaan,7,,,9363CS,Marum,Marum,Groningen,VBO,6.267267,53.142590
Wilgenlaan,9,,,9363CS,Marum,Marum,Groningen,VBO,6.267369,53.142454
Wilgenlaan,11,,,9363CS,Marum,Marum,Groningen,VBO,6.267543,53.142201
Wilgenlaan,13,,,9363CS,Marum,Marum,Groningen,VBO,6.267602,53.142120
Wilgenlaan,15,,,9363CS,Marum,Marum,Groningen,VBO,6.267690,53.142038
Wilgenlaan,17,,,9363CS,Marum,Marum,Groningen,VBO,6.267748,53.141966
Wilgenlaan,19,,,9363CS,Marum,Marum,Groningen,VBO,6.267806,53.141876
Wilgenlaan,21,,,9363CS,Marum,Marum,Groningen,VBO,6.267849,53.141804
Wilgenlaan,23,,,9363CS,Marum,Marum,Groningen,VBO,6.267936,53.141641
Wilgenlaan,25,,,9363CS,Marum,Marum,Groningen,VBO,6.268009,53.141560
Wilgenlaan,27,,,9363CS,Marum,Marum,Groningen,VBO,6.268066,53.141460
Wilgenlaan,29,,,9363CS,Marum,Marum,Groningen,VBO,6.268110,53.141397
Wilgenlaan,31,,,9363CS,Marum,Marum,Groningen,VBO,6.268182,53.141289
Wilgenlaan,33,,,9363CS,Marum,Marum,Groningen,VBO,6.268196,53.141217
Kastanjelaan,1,A,,9363CV,Marum,Marum,Groningen,VBO,6.265893,53.143373
Kastanjelaan,1,,,9363CV,Marum,Marum,Groningen,VBO,6.265830,53.143193
Kastanjelaan,3,,,9363CV,Marum,Marum,Groningen,VBO,6.265903,53.143130
Kastanjelaan,5,,,9363CV,Marum,Marum,Groningen,VBO,6.265947,53.143085
Kastanjelaan,7,,,9363CV,Marum,Marum,Groningen,VBO,6.265931,53.143031
Kastanjelaan,9,,,9363CV,Marum,Marum,Groningen,VBO,6.265989,53.142914
Kastanjelaan,11,,,9363CV,Marum,Marum,Groningen,VBO,6.266048,53.142868
Kastanjelaan,13,,,9363CV,Marum,Marum,Groningen,VBO,6.266061,53.142814
Kastanjelaan,15,,,9363CV,Marum,Marum,Groningen,VBO,6.266090,53.142751
Kastanjelaan,17,,,9363CV,Marum,Marum,Groningen,VBO,6.266162,53.142634
Kastanjelaan,19,,,9363CV,Marum,Marum,Groningen,VBO,6.266191,53.142571
Kastanjelaan,21,,,9363CV,Marum,Marum,Groningen,VBO,6.266220,53.142525
Kastanjelaan,23,,,9363CV,Marum,Marum,Groningen,VBO,6.266264,53.142471
Kastanjelaan,25,,,9363CV,Marum,Marum,Groningen,VBO,6.266336,53.142345
Kastanjelaan,27,,,9363CV,Marum,Marum,Groningen,VBO,6.266350,53.142300
Kastanjelaan,29,,,9363CV,Marum,Marum,Groningen,VBO,6.266379,53.142255
Kastanjelaan,31,,,9363CW,Marum,Marum,Groningen,VBO,6.266422,53.142191
Kastanjelaan,33,,,9363CW,Marum,Marum,Groningen,VBO,6.266479,53.142056
Kastanjelaan,35,,,9363CW,Marum,Marum,Groningen,VBO,6.266493,53.142011
Kastanjelaan,37,,,9363CW,Marum,Marum,Groningen,VBO,6.266522,53.141957
Kastanjelaan,39,,,9363CW,Marum,Marum,Groningen,VBO,6.266551,53.141903
Kastanjelaan,41,,,9363CW,Marum,Marum,Groningen,VBO,6.266710,53.141641
Kastanjelaan,43,,,9363CW,Marum,Marum,Groningen,VBO,6.266724,53.141605
Kastanjelaan,45,,,9363CW,Marum,Marum,Groningen,VBO,6.266753,53.141551
Kastanjelaan,47,,,9363CW,Marum,Marum,Groningen,VBO,6.266767,53.141488
Kastanjelaan,49,,,9363CW,Marum,Marum,Groningen,VBO,6.266854,53.141380
Kastanjelaan,51,,,9363CW,Marum,Marum,Groningen,VBO,6.266883,53.141316
Kastanjelaan,53,,,9363CW,Marum,Marum,Groningen,VBO,6.266912,53.141262
Kastanjelaan,55,,,9363CW,Marum,Marum,Groningen,VBO,6.266984,53.141145
Kastanjelaan,57,,,9363CW,Marum,Marum,Groningen,VBO,6.267028,53.141091
Kastanjelaan,59,,,9363CW,Marum,Marum,Groningen,VBO,6.267042,53.141046
Kastanjelaan,61,,,9363CW,Marum,Marum,Groningen,VBO,6.267055,53.140983
Kastanjelaan,2,,,9363CX,Marum,Marum,Groningen,VBO,6.266861,53.143195
Kastanjelaan,4,,,9363CX,Marum,Marum,Groningen,VBO,6.266711,53.143169
Kastanjelaan,6,,,9363CX,Marum,Marum,Groningen,VBO,6.266606,53.143134
Kastanjelaan,8,,,9363CX,Marum,Marum,Groningen,VBO,6.266501,53.143098
Kastanjelaan,10,,,9363CX,Marum,Marum,Groningen,VBO,6.266601,53.142918
Kastanjelaan,12,,,9363CX,Marum,Marum,Groningen,VBO,6.266645,53.142828
Kastanjelaan,14,,,9363CX,Marum,Marum,Groningen,VBO,6.266688,53.142747
Kastanjelaan,16,,,9363CX,Marum,Marum,Groningen,VBO,6.266761,53.142674
Kastanjelaan,18,,,9363CX,Marum,Marum,Groningen,VBO,6.266789,53.142593
Kastanjelaan,20,,,9363CX,Marum,Marum,Groningen,VBO,6.266862,53.142512
Kastanjelaan,22,,,9363CX,Marum,Marum,Groningen,VBO,6.266905,53.142422
Kastanjelaan,24,,,9363CX,Marum,Marum,Groningen,VBO,6.266934,53.142376
Kastanjelaan,26,,,9363CZ,Marum,Marum,Groningen,VBO,6.267093,53.142115
Kastanjelaan,28,,,9363CZ,Marum,Marum,Groningen,VBO,6.267107,53.142043
Kastanjelaan,30,,,9363CZ,Marum,Marum,Groningen,VBO,6.267166,53.142006
Kastanjelaan,32,,,9363CZ,Marum,Marum,Groningen,VBO,6.267239,53.141907
Kastanjelaan,34,,,9363CZ,Marum,Marum,Groningen,VBO,6.267282,53.141862
Kastanjelaan,36,,,9363CZ,Marum,Marum,Groningen,VBO,6.267355,53.141762
Kastanjelaan,38,,,9363CZ,Marum,Marum,Groningen,VBO,6.267384,53.141690
Kastanjelaan,40,,,9363CZ,Marum,Marum,Groningen,VBO,6.267428,53.141654
Kastanjelaan,42,,,9363CZ,Marum,Marum,Groningen,VBO,6.267305,53.141502
Kastanjelaan,44,,,9363CZ,Marum,Marum,Groningen,VBO,6.267334,53.141448
Kastanjelaan,46,,,9363CZ,Marum,Marum,Groningen,VBO,6.267376,53.141331
Kastanjelaan,48,,,9363CZ,Marum,Marum,Groningen,VBO,6.267405,53.141268
Kastanjelaan,50,,,9363CZ,Marum,Marum,Groningen,VBO,6.267449,53.141240
Kastanjelaan,52,,,9363CZ,Marum,Marum,Groningen,VBO,6.267507,53.141132
Kastanjelaan,54,,,9363CZ,Marum,Marum,Groningen,VBO,6.267536,53.141078
Lindsterlaan,1,,,9363EA,Marum,Marum,Groningen,VBO,6.264603,53.143103
Lindsterlaan,3,,,9363EA,Marum,Marum,Groningen,VBO,6.264733,53.142923
Lindsterlaan,5,,,9363EA,Marum,Marum,Groningen,VBO,6.264805,53.142769
Lindsterlaan,7,A,,9363EA,Marum,Marum,Groningen,VBO,6.264305,53.142441
Lindsterlaan,7,,,9363EA,Marum,Marum,Groningen,VBO,6.264936,53.142607
Lindsterlaan,9,,,9363EA,Marum,Marum,Groningen,VBO,6.264977,53.142400
Lindsterlaan,11,,,9363EA,Marum,Marum,Groningen,VBO,6.265137,53.142174
Lindsterlaan,17,,,9363EA,Marum,Marum,Groningen,VBO,6.265252,53.141984
Lindsterlaan,19,,,9363EA,Marum,Marum,Groningen,VBO,6.265383,53.141795
Lindsterlaan,21,,,9363EA,Marum,Marum,Groningen,VBO,6.265469,53.141596
Lindsterlaan,23,,,9363EA,Marum,Marum,Groningen,VBO,6.265569,53.141398
Lindsterlaan,25,,,9363EA,Marum,Marum,Groningen,VBO,6.265685,53.141226
Lindsterlaan,27,,,9363EA,Marum,Marum,Groningen,VBO,6.265771,53.141037
Lindsterlaan,29,,,9363EA,Marum,Marum,Groningen,VBO,6.265797,53.140830
Lindsterlaan,31,,,9363EA,Marum,Marum,Groningen,VBO,6.265958,53.140667
Lindsterlaan,33,A,,9363EA,Marum,Marum,Groningen,VBO,6.266174,53.140270
Lindsterlaan,33,B,,9363EA,Marum,Marum,Groningen,VBO,6.266219,53.140070
Lindsterlaan,33,C,,9363EA,Marum,Marum,Groningen,VBO,6.266383,53.139872
Lindsterlaan,33,,,9363EA,Marum,Marum,Groningen,VBO,6.266104,53.140477
Lindsterlaan,35,,,9363EA,Marum,Marum,Groningen,VBO,6.266506,53.139666
Lindsterlaan,2,A,,9363EB,Marum,Marum,Groningen,VBO,6.265059,53.143486
Lindsterlaan,2,B,,9363EB,Marum,Marum,Groningen,VBO,6.265059,53.143513
Lindsterlaan,2,C,,9363EB,Marum,Marum,Groningen,VBO,6.265060,53.143540
Lindsterlaan,2,D,,9363EB,Marum,Marum,Groningen,VBO,6.265060,53.143567
Lindsterlaan,2,E,,9363EB,Marum,Marum,Groningen,VBO,6.265149,53.143540
Lindsterlaan,2,,,9363EB,Marum,Marum,Groningen,VBO,6.265073,53.143459
Lindsterlaan,4,,,9363EB,Marum,Marum,Groningen,VBO,6.265130,53.143306
Lindsterlaan,6,,,9363EB,Marum,Marum,Groningen,VBO,6.265245,53.143099
Lindsterlaan,8,,,9363EB,Marum,Marum,Groningen,VBO,6.265345,53.142864
Lindsterlaan,10,,,9363EB,Marum,Marum,Groningen,VBO,6.265431,53.142666
Lindsterlaan,12,,,9363EB,Marum,Marum,Groningen,VBO,6.265560,53.142422
Lindsterlaan,14,,,9363EB,Marum,Marum,Groningen,VBO,6.265691,53.142251
Lindsterlaan,16,,,9363EB,Marum,Marum,Groningen,VBO,6.265791,53.142034
Lindsterlaan,18,,,9363EB,Marum,Marum,Groningen,VBO,6.265892,53.141854
Lindsterlaan,20,,,9363EB,Marum,Marum,Groningen,VBO,6.266109,53.141475
Lindsterlaan,22,,,9363EB,Marum,Marum,Groningen,VBO,6.266195,53.141286
Lindsterlaan,24,,,9363EB,Marum,Marum,Groningen,VBO,6.266354,53.141042
Lindsterlaan,26,,,9363EB,Marum,Marum,Groningen,VBO,6.266470,53.140861
Lindsterlaan,28,,,9363EB,Marum,Marum,Groningen,VBO,6.266570,53.140618
Lindsterlaan,30,,,9363EB,Marum,Marum,Groningen,VBO,6.266611,53.140420
Lindsterlaan,32,,,9363EB,Marum,Marum,Groningen,VBO,6.266698,53.140311
Lindsterlaan,34,,,9363EB,Marum,Marum,Groningen,VBO,6.266843,53.140095
Lindsterlaan,36,,,9363EB,Marum,Marum,Groningen,VBO,6.266871,53.139978
Lindsterlaan,38,,,9363EB,Marum,Marum,Groningen,VBO,6.266958,53.139851
Lindsterlaan,40,,,9363EB,Marum,Marum,Groningen,VBO,6.267045,53.139725
Lindsterlaan,42,A,,9363EB,Marum,Marum,Groningen,VBO,6.267320,53.139318
Lindsterlaan,42,B,,9363EB,Marum,Marum,Groningen,VBO,6.267407,53.139156
Lindsterlaan,42,C,,9363EB,Marum,Marum,Groningen,VBO,6.267478,53.139003
Lindsterlaan,42,,,9363EB,Marum,Marum,Groningen,VBO,6.267160,53.139535
Hoornweg,1,B,,9363EC,Marum,Marum,Groningen,VBO,6.264859,53.144719
Hoornweg,1,,,9363EC,Marum,Marum,Groningen,VBO,6.264583,53.144362
Hoornweg,3,,,9363EC,Marum,Marum,Groningen,VBO,6.264210,53.144391
Hoornweg,5,A,,9363EC,Marum,Marum,Groningen,VBO,6.259885,53.143345
Hoornweg,5,,,9363EC,Marum,Marum,Groningen,VBO,6.260095,53.143406
Hoornweg,7,,,9363EC,Marum,Marum,Groningen,VBO,6.259313,53.143160
Hoornweg,9,,,9363EC,Marum,Marum,Groningen,VBO,6.258862,53.143028
Hoornweg,11,A,,9363EC,Marum,Marum,Groningen,VBO,6.258548,53.143031
Hoornweg,11,,,9363EC,Marum,Marum,Groningen,VBO,6.258367,53.142942
Hoornweg,13,,,9363EC,Marum,Marum,Groningen,VBO,6.258144,53.142971
Hoornweg,15,,,9363EC,Marum,Marum,Groningen,VBO,6.257994,53.142945
Hoornweg,17,,,9363EC,Marum,Marum,Groningen,VBO,6.256250,53.143218
Hoornweg,19,,,9363EC,Marum,Marum,Groningen,VBO,6.255816,53.143149
Hoornweg,21,,,9363ED,Marum,Marum,Groningen,VBO,6.255309,53.143207
Hoornweg,23,,,9363ED,Marum,Marum,Groningen,VBO,6.254979,53.143165
Hoornweg,25,,,9363ED,Marum,Marum,Groningen,VBO,6.254799,53.143112
Hoornweg,27,,,9363ED,Marum,Marum,Groningen,VBO,6.254619,53.143086
Hoornweg,29,,,9363ED,Marum,Marum,Groningen,VBO,6.254424,53.143088
Hoornweg,31,,,9363ED,Marum,Marum,Groningen,VBO,6.254274,53.143017
Hoornweg,33,,,9363ED,Marum,Marum,Groningen,VBO,6.254094,53.142991
Hoornweg,35,,,9363ED,Marum,Marum,Groningen,VBO,6.253928,53.142947
Hoornweg,37,,,9363ED,Marum,Marum,Groningen,VBO,6.253764,53.142922
Hoornweg,39,,,9363ED,Marum,Marum,Groningen,VBO,6.253568,53.142878
Hoornweg,41,,,9363ED,Marum,Marum,Groningen,VBO,6.253343,53.142835
Hoornweg,43,,,9363ED,Marum,Marum,Groningen,VBO,6.253074,53.142801
Hoornweg,45,A,,9363ED,Marum,Marum,Groningen,VBO,6.252740,53.142579
Hoornweg,45,B,,9363ED,Marum,Marum,Groningen,VBO,6.252607,53.142616
