openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dirk Wierengastraat,69,,,9969PC,Westernieland,De Marne,Groningen,VBO,6.484759,53.400422
Dirk Wierengastraat,71,,,9969PC,Westernieland,De Marne,Groningen,VBO,6.485029,53.400410
Dirk Wierengastraat,73,,,9969PC,Westernieland,De Marne,Groningen,VBO,6.485269,53.400390
Dirk Wierengastraat,77,,,9969PC,Westernieland,De Marne,Groningen,VBO,6.485566,53.400226
Dirk Wierengastraat,79,,,9969PC,Westernieland,De Marne,Groningen,VBO,6.485941,53.400187
Dirk Wierengastraat,95,,,9969PC,Westernieland,De Marne,Groningen,VBO,6.487149,53.399834
Dirk Wierengastraat,97,,,9969PC,Westernieland,De Marne,Groningen,VBO,6.487373,53.399760
Dirk Wierengastraat,99,,,9969PC,Westernieland,De Marne,Groningen,VBO,6.487642,53.399686
Dirk Wierengastraat,2,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.477654,53.400684
Dirk Wierengastraat,4,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.477967,53.400565
Dirk Wierengastraat,6,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.478176,53.400518
Dirk Wierengastraat,8,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.478564,53.400424
Dirk Wierengastraat,10,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.478987,53.400474
Dirk Wierengastraat,16,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.479149,53.400338
Dirk Wierengastraat,18,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.479224,53.400329
Dirk Wierengastraat,24,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.480067,53.400384
Dirk Wierengastraat,26,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.480604,53.400235
Dirk Wierengastraat,34,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.482568,53.400586
Dirk Wierengastraat,36,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.483129,53.400778
Dirk Wierengastraat,38,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.483626,53.400792
Dirk Wierengastraat,42,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.484483,53.401413
Dirk Wierengastraat,44,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.484390,53.400686
Dirk Wierengastraat,46,,,9969PD,Westernieland,De Marne,Groningen,VBO,6.484690,53.400683
Dirk Wierengastraat,52,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.485290,53.400624
Dirk Wierengastraat,54,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.485380,53.400596
Dirk Wierengastraat,60,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.485801,53.400592
Dirk Wierengastraat,66,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.486249,53.400489
Dirk Wierengastraat,68,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.486412,53.400380
Dirk Wierengastraat,72,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.486965,53.400276
Dirk Wierengastraat,76,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.487294,53.400183
Dirk Wierengastraat,78,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.487533,53.400136
Dirk Wierengastraat,80,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.487683,53.400117
Dirk Wierengastraat,88,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.488511,53.400154
Dirk Wierengastraat,92,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.489957,53.400249
Dirk Wierengastraat,106,,,9969PE,Westernieland,De Marne,Groningen,VBO,6.488620,53.398554
Valgeweg,1,,,9969PG,Westernieland,De Marne,Groningen,VBO,6.480350,53.399689
Valgeweg,2,,,9969PG,Westernieland,De Marne,Groningen,VBO,6.480908,53.399756
Valgeweg,6,,,9969PG,Westernieland,De Marne,Groningen,VBO,6.480974,53.399396
Valgeweg,8,,,9969PG,Westernieland,De Marne,Groningen,VBO,6.480535,53.398690
Valgeweg,10,,,9969PG,Westernieland,De Marne,Groningen,VBO,6.479914,53.397905
Valgeweg,12,,,9969PG,Westernieland,De Marne,Groningen,VBO,6.481550,53.398384
Kaakhornsterpad,2,A,,9969PH,Westernieland,De Marne,Groningen,VBO,6.479373,53.404434
Kaakhornsterpad,2,,,9969PH,Westernieland,De Marne,Groningen,VBO,6.479446,53.404352
Kaakhornsterpad,4,,,9969PH,Westernieland,De Marne,Groningen,VBO,6.479684,53.404260
Kaakhornsterpad,7,,,9969PH,Westernieland,De Marne,Groningen,VBO,6.479798,53.403998
Kaakhornsterpad,8,,,9969PH,Westernieland,De Marne,Groningen,VBO,6.487590,53.401205
Kaakhornsterpad,10,,,9969PH,Westernieland,De Marne,Groningen,VBO,6.487414,53.401359
Kaakhornsterpad,13,A,,9969PH,Westernieland,De Marne,Groningen,VBO,6.481964,53.403366
Kaakhornsterpad,13,,,9969PH,Westernieland,De Marne,Groningen,VBO,6.482052,53.403349
Kaakhornsterpad,15,,,9969PH,Westernieland,De Marne,Groningen,VBO,6.484093,53.402594
Kaakhornsterpad,19,,,9969PH,Westernieland,De Marne,Groningen,VBO,6.487225,53.401037
Jan Heidemastraat,1,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.479529,53.400523
Jan Heidemastraat,2,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.479985,53.400726
Jan Heidemastraat,3,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.479545,53.400568
Jan Heidemastraat,4,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480017,53.400798
Jan Heidemastraat,5,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.479547,53.400631
Jan Heidemastraat,6,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480035,53.400914
Jan Heidemastraat,7,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.479548,53.400685
Jan Heidemastraat,8,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480067,53.400977
Jan Heidemastraat,9,A,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.479611,53.400792
Jan Heidemastraat,9,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.479610,53.400729
Jan Heidemastraat,10,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480100,53.401093
Jan Heidemastraat,11,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.479359,53.400911
Jan Heidemastraat,12,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480117,53.401156
Jan Heidemastraat,13,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.479655,53.401340
Jan Heidemastraat,14,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480180,53.401290
Jan Heidemastraat,16,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480197,53.401344
Jan Heidemastraat,18,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480244,53.401451
Jan Heidemastraat,20,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480261,53.401523
Jan Heidemastraat,22,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480321,53.401654
Jan Heidemastraat,24,,,9969PJ,Westernieland,De Marne,Groningen,VBO,6.480339,53.401701
Addingalaan,1,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.478207,53.402333
Addingalaan,5,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.478416,53.402295
Addingalaan,7,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.478566,53.402257
Addingalaan,9,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.478700,53.402220
Addingalaan,11,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.478820,53.402192
Addingalaan,13,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.479014,53.402137
Addingalaan,15,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.479118,53.402100
Addingalaan,17,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.479332,53.402045
Addingalaan,19,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.479419,53.402022
Addingalaan,21,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.479634,53.401965
Addingalaan,23,,,9969PK,Westernieland,De Marne,Groningen,VBO,6.479725,53.401946
Addingalaan,4,,,9969PL,Westernieland,De Marne,Groningen,VBO,6.478410,53.402618
Schaapweg,1,,,9969PM,Westernieland,De Marne,Groningen,VBO,6.477254,53.400930
Schaapweg,2,,,9969PM,Westernieland,De Marne,Groningen,VBO,6.476366,53.400894
Schaapweg,4,,,9969PM,Westernieland,De Marne,Groningen,VBO,6.476537,53.401108
Schaapweg,10,,,9969PM,Westernieland,De Marne,Groningen,VBO,6.477076,53.402801
Schaapweg,16,,,9969PM,Westernieland,De Marne,Groningen,VBO,6.478751,53.404224
Schaapweg,19,,,9969PM,Westernieland,De Marne,Groningen,VBO,6.478534,53.402797
Schaapweg,21,,,9969PM,Westernieland,De Marne,Groningen,VBO,6.478706,53.403020
Schaapweg,22,,,9969PM,Westernieland,De Marne,Groningen,VBO,6.478820,53.404582
Schaapweg,39,,,9969PM,Westernieland,De Marne,Groningen,VBO,6.479795,53.403882
Schaapweg,41,,,9969PM,Westernieland,De Marne,Groningen,VBO,6.479126,53.404166
Kaakhornsterweg,3,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.478283,53.404722
Kaakhornsterweg,5,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.477936,53.404707
Kaakhornsterweg,7,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.477682,53.404763
Kaakhornsterweg,9,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.477413,53.404820
Kaakhornsterweg,11,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.477144,53.404876
Kaakhornsterweg,15,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.477495,53.404505
Kaakhornsterweg,17,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.477764,53.404448
Kaakhornsterweg,19,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.477625,53.404279
Kaakhornsterweg,21,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.477131,53.404382
Kaakhornsterweg,23,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.476897,53.404618
Kaakhornsterweg,33,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.475830,53.404672
Kaakhornsterweg,37,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.476215,53.405028
Kaakhornsterweg,39,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.475948,53.405175
Kaakhornsterweg,41,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.475680,53.405249
Kaakhornsterweg,45,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.473813,53.405167
Kaakhornsterweg,47,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.474573,53.405492
Kaakhornsterweg,49,,,9969PN,Westernieland,De Marne,Groningen,VBO,6.474589,53.405528
Kaakhornsterweg,53,,,9969PP,Westernieland,De Marne,Groningen,VBO,6.472525,53.405766
Oudezeedijk,11,,,9969TA,Westernieland,De Marne,Groningen,VBO,6.491113,53.417769
Schaapweg,30,T,,9969TN,Westernieland,De Marne,Groningen,VBO,6.484788,53.415113
Schaapweg,30,,,9969TN,Westernieland,De Marne,Groningen,VBO,6.485276,53.415351
Schaapweg,51,,,9969TN,Westernieland,De Marne,Groningen,VBO,6.485507,53.414388
Noordpolderweg,1,,,9969TR,Westernieland,De Marne,Groningen,VBO,6.487162,53.415029
Noordpolderweg,2,,,9969TR,Westernieland,De Marne,Groningen,VBO,6.486127,53.415137
Noordpolderweg,3,T,,9969TR,Westernieland,De Marne,Groningen,VBO,6.498171,53.411495
Noordpolderweg,3,,,9969TR,Westernieland,De Marne,Groningen,VBO,6.498305,53.410299
Noordpolderweg,4,,,9969TR,Westernieland,De Marne,Groningen,VBO,6.489975,53.415614
Noordpolderweg,5,,,9969TR,Westernieland,De Marne,Groningen,VBO,6.503472,53.408885
Noordpolderweg,6,,,9969TR,Westernieland,De Marne,Groningen,VBO,6.497095,53.412925
