openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Singelweg,22,,,7123AC,Aalten,Aalten,Gelderland,VBO,6.587482,51.913932
Singelweg,24,,,7123AC,Aalten,Aalten,Gelderland,VBO,6.587637,51.914013
Singelweg,26,,,7123AC,Aalten,Aalten,Gelderland,VBO,6.587709,51.914044
Singelweg,28,,,7123AC,Aalten,Aalten,Gelderland,VBO,6.589076,51.914768
Singelweg,30,,,7123AC,Aalten,Aalten,Gelderland,VBO,6.589165,51.914833
Singelweg,42,,,7123AC,Aalten,Aalten,Gelderland,STA,6.592268,51.916356
Singelweg,48,,,7123AC,Aalten,Aalten,Gelderland,STA,6.592452,51.916537
De Pas,1,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588049,51.913415
De Pas,2,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.587605,51.913318
De Pas,3,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588297,51.913424
De Pas,4,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.587694,51.913297
De Pas,5,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588370,51.913456
De Pas,6,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.587784,51.913275
De Pas,7,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588758,51.913621
De Pas,8,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.587873,51.913254
De Pas,9,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588830,51.913650
De Pas,10,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.587941,51.913218
De Pas,11,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588901,51.913680
De Pas,12,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588006,51.913203
De Pas,13,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588972,51.913709
De Pas,14,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588208,51.913076
De Pas,16,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588457,51.913114
De Pas,18,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588514,51.913157
De Pas,20,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588571,51.913199
De Pas,22,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588629,51.913241
De Pas,24,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.588995,51.913471
De Pas,26,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.589574,51.913791
De Pas,28,,,7123AE,Aalten,Aalten,Gelderland,VBO,6.589576,51.913844
De Pas,30,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589582,51.914069
De Pas,32,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589661,51.914069
De Pas,34,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589741,51.914068
De Pas,36,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589821,51.914067
De Pas,38,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589900,51.914066
De Pas,40,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589980,51.914065
De Pas,42,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590174,51.914018
De Pas,44,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590254,51.914018
De Pas,46,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590333,51.914017
De Pas,48,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590413,51.914016
De Pas,50,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590492,51.914015
De Pas,52,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590572,51.914014
De Pas,54,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590564,51.914261
De Pas,56,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590485,51.914262
De Pas,58,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590405,51.914263
De Pas,60,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590326,51.914264
De Pas,62,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590246,51.914265
De Pas,64,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.590166,51.914266
De Pas,66,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589986,51.914289
De Pas,68,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589906,51.914290
De Pas,70,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589827,51.914291
De Pas,72,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589747,51.914291
De Pas,74,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589667,51.914292
De Pas,76,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589588,51.914293
De Pas,78,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589778,51.914596
De Pas,80,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589698,51.914597
De Pas,82,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589618,51.914598
De Pas,84,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589538,51.914599
De Pas,86,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589458,51.914600
De Pas,88,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589378,51.914600
De Pas,90,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589076,51.914499
De Pas,92,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.589016,51.914535
De Pas,94,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.588890,51.914607
De Pas,96,,,7123AG,Aalten,Aalten,Gelderland,VBO,6.588844,51.914649
De Pas,15,,,7123AH,Aalten,Aalten,Gelderland,VBO,6.589290,51.913956
De Pas,17,,,7123AH,Aalten,Aalten,Gelderland,VBO,6.589214,51.913981
De Pas,19,,,7123AH,Aalten,Aalten,Gelderland,VBO,6.589044,51.913982
De Pas,21,,,7123AH,Aalten,Aalten,Gelderland,VBO,6.588966,51.914007
De Pas,23,,,7123AH,Aalten,Aalten,Gelderland,VBO,6.589299,51.914237
De Pas,25,,,7123AH,Aalten,Aalten,Gelderland,VBO,6.589219,51.914269
De Pas,27,,,7123AH,Aalten,Aalten,Gelderland,VBO,6.589051,51.914270
De Pas,29,,,7123AH,Aalten,Aalten,Gelderland,VBO,6.588972,51.914247
De Pas,31,,,7123AH,Aalten,Aalten,Gelderland,VBO,6.588772,51.914126
De Pas,33,,,7123AH,Aalten,Aalten,Gelderland,VBO,6.588694,51.914147
Sniedersweide,1,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.583017,51.914407
Sniedersweide,3,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.582842,51.914452
Sniedersweide,5,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.582651,51.914484
Sniedersweide,7,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.582474,51.914523
Sniedersweide,9,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.582296,51.914646
Sniedersweide,13,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.583210,51.914722
Sniedersweide,15,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.583031,51.914782
Sniedersweide,17,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.582800,51.914832
Sniedersweide,19,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.582654,51.914953
Sniedersweide,21,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.583069,51.915118
Sniedersweide,23,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.583621,51.915310
Sniedersweide,25,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.583664,51.915268
Sniedersweide,27,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.583706,51.915226
Sniedersweide,29,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.583748,51.915184
Sniedersweide,31,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.583935,51.915091
Sniedersweide,33,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584017,51.915071
Sniedersweide,35,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584192,51.915028
Sniedersweide,37,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584273,51.915009
Sniedersweide,39,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584448,51.914966
Sniedersweide,41,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584530,51.914947
Sniedersweide,43,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584703,51.914902
Sniedersweide,45,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584788,51.914881
Sniedersweide,47,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584958,51.914839
Sniedersweide,49,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585044,51.914818
Sniedersweide,51,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585312,51.914827
Sniedersweide,53,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585378,51.914855
Sniedersweide,55,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585443,51.914882
Sniedersweide,57,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585509,51.914910
Sniedersweide,59,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585323,51.915116
Sniedersweide,61,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585275,51.915159
Sniedersweide,63,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585228,51.915202
Sniedersweide,65,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585181,51.915245
Sniedersweide,67,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585133,51.915288
Sniedersweide,69,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585054,51.915360
Sniedersweide,71,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.585009,51.915400
Sniedersweide,73,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584964,51.915441
Sniedersweide,75,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584920,51.915481
Sniedersweide,77,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584875,51.915522
Sniedersweide,79,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584584,51.915700
Sniedersweide,81,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584504,51.915678
Sniedersweide,83,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584337,51.915611
Sniedersweide,85,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584257,51.915580
Sniedersweide,87,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584088,51.915515
Sniedersweide,89,,,7123AJ,Aalten,Aalten,Gelderland,VBO,6.584016,51.915477
Sniedersweide,2,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.583376,51.914209
Sniedersweide,4,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.583446,51.914334
Sniedersweide,6,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.583516,51.914453
Sniedersweide,8,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.583586,51.914570
Sniedersweide,10,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.583975,51.914545
Sniedersweide,12,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.584181,51.914484
Sniedersweide,14,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.584365,51.914448
Sniedersweide,16,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.584574,51.914399
Sniedersweide,18,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.584760,51.914349
Sniedersweide,20,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.584961,51.914302
Sniedersweide,22,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585175,51.914265
Sniedersweide,24,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585393,51.914182
Sniedersweide,26,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585599,51.914204
Sniedersweide,28,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585780,51.914254
Sniedersweide,30,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585955,51.914323
Sniedersweide,32,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586079,51.914426
Sniedersweide,34,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586168,51.914550
Sniedersweide,36,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586122,51.914763
Sniedersweide,38,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586206,51.914755
Sniedersweide,40,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586296,51.914788
Sniedersweide,42,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586379,51.914779
Sniedersweide,44,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586462,51.914771
Sniedersweide,46,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586631,51.914737
Sniedersweide,48,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586719,51.914728
Sniedersweide,50,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586806,51.914719
Sniedersweide,52,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.586893,51.914710
Sniedersweide,56,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585779,51.915137
Sniedersweide,58,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585718,51.915177
Sniedersweide,60,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585573,51.915309
Sniedersweide,62,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585526,51.915352
Sniedersweide,64,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585392,51.915472
Sniedersweide,66,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585354,51.915521
Sniedersweide,68,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585210,51.915635
Sniedersweide,70,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585163,51.915677
Sniedersweide,72,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585097,51.915877
Sniedersweide,74,,,7123AK,Aalten,Aalten,Gelderland,VBO,6.585281,51.915952
Grote Maote,1,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588732,51.914931
Grote Maote,3,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588672,51.914969
Grote Maote,5,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588612,51.915006
Grote Maote,7,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588543,51.915078
Grote Maote,9,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588485,51.915115
Grote Maote,11,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588426,51.915152
Grote Maote,13,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588367,51.915188
Grote Maote,15,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588169,51.915218
Grote Maote,17,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588088,51.915205
Grote Maote,19,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588007,51.915192
Grote Maote,21,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.587925,51.915180
Grote Maote,23,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588228,51.914938
Grote Maote,25,,,7123CA,Aalten,Aalten,Gelderland,VBO,6.588163,51.914911
Grote Maote,27,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.588000,51.914838
Grote Maote,29,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587933,51.914809
Grote Maote,31,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587909,51.914485
Grote Maote,33,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587864,51.914526
Grote Maote,35,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587820,51.914566
Grote Maote,37,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587776,51.914606
Grote Maote,39,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587731,51.914647
Grote Maote,41,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587687,51.914687
Grote Maote,43,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587672,51.915081
Grote Maote,45,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587603,51.915052
Grote Maote,47,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587534,51.915023
Grote Maote,49,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587465,51.914994
Grote Maote,51,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587396,51.914965
Grote Maote,53,,,7123CB,Aalten,Aalten,Gelderland,VBO,6.587327,51.914936
Grote Maote,2,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.589010,51.915148
Grote Maote,4,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.589082,51.915175
Grote Maote,6,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.589154,51.915203
Grote Maote,8,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.589226,51.915230
Grote Maote,10,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.589334,51.915271
Grote Maote,12,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.589405,51.915299
Grote Maote,14,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.589476,51.915326
Grote Maote,16,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.589547,51.915353
Grote Maote,18,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.589891,51.915452
Grote Maote,20,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.589963,51.915475
Grote Maote,22,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590035,51.915498
Grote Maote,24,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590206,51.915517
Grote Maote,26,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590286,51.915514
Grote Maote,28,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590365,51.915512
Grote Maote,30,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590445,51.915509
Grote Maote,32,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590863,51.915582
Grote Maote,34,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590825,51.915626
Grote Maote,36,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590788,51.915669
Grote Maote,38,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590751,51.915713
Grote Maote,40,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590714,51.915756
Grote Maote,42,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590688,51.915853
Grote Maote,44,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590690,51.915902
Grote Maote,46,,,7123CD,Aalten,Aalten,Gelderland,VBO,6.590693,51.915952
Grote Maote,48,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590637,51.916249
Grote Maote,50,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590719,51.916247
Grote Maote,52,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590889,51.916243
Grote Maote,54,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590969,51.916241
Grote Maote,56,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.591185,51.916298
Grote Maote,58,A,,7123CE,Aalten,Aalten,Gelderland,VBO,6.591089,51.916508
Grote Maote,58,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.591180,51.916503
Grote Maote,60,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590710,51.916423
Grote Maote,62,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590726,51.916474
Grote Maote,64,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590742,51.916525
Grote Maote,66,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590758,51.916576
Grote Maote,68,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590773,51.916626
Grote Maote,70,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590789,51.916677
Grote Maote,72,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590805,51.916728
Grote Maote,76,,,7123CE,Aalten,Aalten,Gelderland,VBO,6.590328,51.916827
Grote Maote,78,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590259,51.916798
Grote Maote,80,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590189,51.916770
Grote Maote,82,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590119,51.916742
Grote Maote,84,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590049,51.916713
Grote Maote,86,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589979,51.916685
Grote Maote,88,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589910,51.916657
Grote Maote,90,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589840,51.916628
Grote Maote,92,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589683,51.916572
Grote Maote,94,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589603,51.916556
Grote Maote,96,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589522,51.916540
Grote Maote,98,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589442,51.916524
Grote Maote,100,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589362,51.916508
Grote Maote,102,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589282,51.916493
Grote Maote,104,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589514,51.916282
Grote Maote,106,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589615,51.916258
Grote Maote,108,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589674,51.916314
Grote Maote,110,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589774,51.916289
Grote Maote,112,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589833,51.916345
Grote Maote,114,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.589934,51.916321
Grote Maote,116,A,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590104,51.916486
Grote Maote,116,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590161,51.916510
Grote Maote,118,A,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590151,51.916443
Grote Maote,118,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590208,51.916466
Grote Maote,120,A,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590198,51.916399
Grote Maote,120,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590255,51.916423
Grote Maote,122,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590278,51.916301
Grote Maote,124,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590282,51.916251
Grote Maote,126,,,7123CG,Aalten,Aalten,Gelderland,VBO,6.590286,51.916202
Grote Maote,128,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.590290,51.916152
Grote Maote,130,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.590252,51.915839
Grote Maote,132,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.590174,51.915825
Grote Maote,134,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.590014,51.915795
Grote Maote,136,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.589937,51.915781
Grote Maote,138,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.589761,51.915736
Grote Maote,140,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.589690,51.915709
Grote Maote,142,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.589415,51.915584
Grote Maote,144,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.589342,51.915557
Grote Maote,146,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.589270,51.915530
Grote Maote,148,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.589198,51.915503
Grote Maote,150,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.589088,51.915461
Grote Maote,152,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.589017,51.915434
Grote Maote,154,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.588945,51.915406
Grote Maote,156,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.588874,51.915379
Grote Maote,158,,,7123CH,Aalten,Aalten,Gelderland,VBO,6.588983,51.915710
Grote Maote,160,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.589026,51.915755
Grote Maote,162,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.589158,51.915845
Grote Maote,164,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.589232,51.915871
Grote Maote,166,,,7123CJ,Aalten,Aalten,Gelderland,VBO,6.588731,51.915849
