openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buizenwerf,37,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,39,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,41,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,43,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,45,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,47,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,51,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,53,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,55,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,57,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,59,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,61,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,63,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,65,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,67,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,69,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,71,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,73,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,79,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,81,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,83,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,85,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,87,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,89,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,91,,,3063AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,93,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,95,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,97,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,99,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,101,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,103,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,105,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,107,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,109,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,111,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,113,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,115,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,117,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,119,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,121,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,123,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,125,,,3063AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,127,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,129,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,131,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,133,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,135,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,137,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,139,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,141,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,143,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,145,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,147,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,149,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,151,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,153,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,155,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,157,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,159,,,3063AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,161,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,163,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,165,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,167,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,169,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,171,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,173,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,175,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,177,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,179,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,181,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,183,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,185,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,187,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,189,,,3063AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,191,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,193,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,195,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,197,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,199,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,201,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,203,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,205,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,207,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,209,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,211,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,213,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,215,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,217,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,219,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,221,,,3063AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,223,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,227,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,229,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,231,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,233,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,235,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,237,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,239,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,241,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,243,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,245,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,247,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,249,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,251,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,253,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512921,51.918165
Buizenwerf,255,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,257,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,259,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,261,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,263,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,265,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,267,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,269,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,271,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,273,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,275,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Buizenwerf,277,,,3063AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513073,51.918431
Honingerdijk,1,A,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514001,51.919641
Honingerdijk,1,B,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514001,51.919641
Honingerdijk,1,B,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514001,51.919641
Honingerdijk,3,A,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514079,51.919623
Honingerdijk,3,B,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514079,51.919623
Honingerdijk,3,B,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514079,51.919623
Honingerdijk,5,A,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514154,51.919605
Honingerdijk,5,B,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514154,51.919605
Honingerdijk,5,B,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514154,51.919605
Honingerdijk,7,A,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514229,51.919585
Honingerdijk,7,B,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514229,51.919585
Honingerdijk,7,B,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514229,51.919585
Honingerdijk,7,D,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514160,51.919432
Honingerdijk,9,B,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514332,51.919560
Honingerdijk,9,B,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514332,51.919560
Honingerdijk,11,A,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514378,51.919547
Honingerdijk,11,A,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514378,51.919547
Honingerdijk,11,B,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514378,51.919547
Honingerdijk,13,,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514441,51.919527
Honingerdijk,15,A,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514510,51.919503
Honingerdijk,15,A,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514510,51.919503
Honingerdijk,15,B,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514510,51.919503
Honingerdijk,17,A,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514581,51.919475
Honingerdijk,17,A,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514581,51.919475
Honingerdijk,17,B,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514581,51.919475
Honingerdijk,19,A,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514647,51.919450
Honingerdijk,19,A,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514647,51.919450
Honingerdijk,19,B,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514647,51.919450
Honingerdijk,21,A,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514713,51.919423
Honingerdijk,21,A,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514713,51.919423
Honingerdijk,21,B,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514713,51.919423
Honingerdijk,23,A,01,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514782,51.919382
Honingerdijk,23,A,02,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514782,51.919382
Honingerdijk,23,B,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514782,51.919382
Honingerdijk,25,A,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514850,51.919328
Honingerdijk,25,B,,3063AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514850,51.919328
Honingerdijk,27,,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514897,51.919288
Honingerdijk,29,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514954,51.919242
Honingerdijk,29,B,01,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514954,51.919242
Honingerdijk,31,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515007,51.919196
Honingerdijk,31,B,01,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515007,51.919196
Honingerdijk,31,B,02,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515007,51.919196
Honingerdijk,33,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515063,51.919148
Honingerdijk,33,B,01,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515063,51.919148
Honingerdijk,33,B,02,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515063,51.919148
Honingerdijk,35,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515108,51.919105
Honingerdijk,35,B,01,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515108,51.919105
Honingerdijk,35,B,02,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515108,51.919105
Honingerdijk,37,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515159,51.919062
Honingerdijk,37,B,01,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515159,51.919062
Honingerdijk,37,B,02,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515159,51.919062
Honingerdijk,39,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515215,51.919018
Honingerdijk,39,B,01,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515215,51.919018
Honingerdijk,39,B,02,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515215,51.919018
Honingerdijk,41,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515266,51.918975
Honingerdijk,41,B,01,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515266,51.918975
Honingerdijk,41,B,02,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515266,51.918975
Honingerdijk,43,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515320,51.918932
Honingerdijk,43,B,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515320,51.918932
Honingerdijk,45,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515376,51.918888
Honingerdijk,45,B,01,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515376,51.918888
Honingerdijk,45,B,02,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515376,51.918888
Honingerdijk,47,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515428,51.918844
Honingerdijk,47,B,01,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515428,51.918844
Honingerdijk,47,B,02,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515428,51.918844
Honingerdijk,47,B,03,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515428,51.918844
Honingerdijk,51,A,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515477,51.918782
Honingerdijk,51,B,,3063AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515477,51.918782
Honingerdijk,53,A,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,53,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,55,A,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,55,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,55,C,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,55,D,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,57,A,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,57,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,57,C,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,57,D,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,59,A,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,59,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,59,C,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,59,D,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515568,51.918740
Honingerdijk,61,A,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515638,51.918636
Honingerdijk,61,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515638,51.918636
Honingerdijk,63,,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515787,51.918567
Honingerdijk,65,,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515848,51.918518
Honingerdijk,67,A,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515906,51.918470
Honingerdijk,67,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515906,51.918470
Honingerdijk,67,C,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515906,51.918470
Honingerdijk,67,D,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515906,51.918470
Honingerdijk,69,A,01,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515960,51.918428
Honingerdijk,69,A,02,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515960,51.918428
Honingerdijk,69,A,03,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515960,51.918428
Honingerdijk,69,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515960,51.918428
Honingerdijk,71,A,01,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516013,51.918384
Honingerdijk,71,A,02,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516013,51.918384
Honingerdijk,71,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516013,51.918384
Honingerdijk,73,A,01,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516067,51.918342
Honingerdijk,73,A,02,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516067,51.918342
Honingerdijk,73,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516067,51.918342
Honingerdijk,75,A,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516106,51.918309
Honingerdijk,75,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516106,51.918309
Honingerdijk,75,C,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516106,51.918309
Honingerdijk,75,D,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516106,51.918309
Honingerdijk,75,E,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516106,51.918309
Honingerdijk,75,F,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516106,51.918309
Honingerdijk,75,G,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516106,51.918309
Honingerdijk,75,H,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516106,51.918309
Honingerdijk,79,A,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516169,51.918254
Honingerdijk,79,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516169,51.918254
Honingerdijk,81,A,01,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516222,51.918211
Honingerdijk,81,A,02,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516222,51.918211
Honingerdijk,81,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516222,51.918211
Honingerdijk,83,A,01,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516273,51.918170
Honingerdijk,83,A,02,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516273,51.918170
Honingerdijk,83,B,,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516273,51.918170
Honingerdijk,85,A,01,3063AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516325,51.918126
